# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.952527 UTC
# mutation_scale=1.4, report_level=3, temperature=0, report_every=10000, num_lexes=16, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97150 0.25031 0.79672 0.00000 0.00000 4603s
4209999 0.97290 0.25031 0.79672 0.00000 0.00000 4614s
4219999 0.97000 0.25031 0.79672 0.00000 0.00000 4625s
4229999 0.97160 0.25031 0.79672 0.00000 0.00000 4636s
4239999 0.97010 0.25031 0.79672 0.00000 0.00000 4647s
4249999 0.96930 0.25031 0.79672 0.00000 0.00000 4658s
4259999 0.97120 0.25031 0.79672 0.00000 0.00000 4668s
4269999 0.96910 0.25031 0.79672 0.00000 0.00000 4679s
4279999 0.96930 0.25031 0.79672 0.00000 0.00000 4689s
4289999 0.96950 0.25031 0.79672 0.00000 0.00000 4701s
4299999 0.97020 0.25031 0.79672 0.00000 0.00000 4712s
4309999 0.97040 0.25031 0.79672 0.00000 0.00000 4723s
4319999 0.97030 0.25031 0.79672 0.00000 0.00000 4734s
4329999 0.96860 0.25031 0.79672 0.00000 0.00000 4745s
4339999 0.97050 0.25031 0.79672 0.00000 0.00000 4756s
4349999 0.96880 0.25031 0.79672 0.00000 0.00000 4767s
4359999 0.97260 0.25031 0.79672 0.00000 0.00000 4779s
4369999 0.96740 0.25031 0.79672 0.00000 0.00000 4790s
4379999 0.96780 0.25031 0.79672 0.00000 0.00000 4802s
4389999 0.96900 0.25031 0.79672 0.00000 0.00000 4813s
4399999 0.97090 0.25031 0.79672 0.00000 0.00000 4824s
4409999 0.96960 0.25031 0.79672 0.00000 0.00000 4836s
4419999 0.97110 0.25031 0.79672 0.00000 0.00000 4847s
4429999 0.96880 0.25031 0.79672 0.00000 0.00000 4859s
4439999 0.97000 0.25031 0.79672 0.00000 0.00000 4870s
4449999 0.96650 0.25031 0.79672 0.00000 0.00000 4881s
4459999 0.96850 0.25031 0.79672 0.00000 0.00000 4891s
4469999 0.96780 0.25031 0.79672 0.00000 0.00000 4902s
4479999 0.97180 0.25031 0.79672 0.00000 0.00000 4914s
4489999 0.97010 0.25031 0.79672 0.00000 0.00000 4926s
4499999 0.96940 0.25031 0.79672 0.00000 0.00000 4937s
4509999 0.96950 0.25031 0.79672 0.00000 0.00000 4947s
4519999 0.97130 0.25031 0.79672 0.00000 0.00000 4958s
4529999 0.97140 0.25031 0.79672 0.00000 0.00000 4969s
4539999 0.96920 0.25031 0.79672 0.00000 0.00000 4979s
4549999 0.97100 0.25031 0.79672 0.00000 0.00000 4990s
4559999 0.96700 0.25031 0.79672 0.00000 0.00000 5002s
4569999 0.96890 0.25031 0.79672 0.00000 0.00000 5014s
4579999 0.97280 0.25031 0.79672 0.00000 0.00000 5027s
4589999 0.97100 0.25031 0.79672 0.00000 0.00000 5039s
4599999 0.96950 0.25031 0.79672 0.00000 0.00000 5051s
4609999 0.96570 0.25031 0.79672 0.00000 0.00000 5063s
4619999 0.97110 0.25031 0.79672 0.00000 0.00000 5075s
4629999 0.97080 0.25031 0.79672 0.00000 0.00000 5085s
4639999 0.97070 0.25031 0.79672 0.00000 0.00000 5095s
4649999 0.96950 0.25031 0.79672 0.00000 0.00000 5106s
4659999 0.96730 0.25031 0.79672 0.00000 0.00000 5117s
4669999 0.96970 0.25031 0.79672 0.00000 0.00000 5129s
4679999 0.96980 0.25031 0.79672 0.00000 0.00000 5140s
4689999 0.96780 0.25031 0.79672 0.00000 0.00000 5151s
4699999 0.96860 0.25031 0.79672 0.00000 0.00000 5162s
4709999 0.96760 0.25031 0.79672 0.00000 0.00000 5173s
4719999 0.96880 0.25031 0.79672 0.00000 0.00000 5184s
4729999 0.97080 0.25031 0.79672 0.00000 0.00000 5195s
4739999 0.97300 0.25031 0.79672 0.00000 0.00000 5206s
4749999 0.97210 0.25031 0.79672 0.00000 0.00000 5218s
4759999 0.96810 0.25031 0.79672 0.00000 0.00000 5229s
4769999 0.97000 0.25031 0.79672 0.00000 0.00000 5241s
4779999 0.96970 0.25031 0.79672 0.00000 0.00000 5252s
4789999 0.97040 0.25031 0.79672 0.00000 0.00000 5263s
4799999 0.97250 0.25031 0.79672 0.00000 0.00000 5273s
4809999 0.96990 0.25031 0.79672 0.00000 0.00000 5285s
4819999 0.96630 0.25031 0.79672 0.00000 0.00000 5296s
4829999 0.96990 0.25031 0.79672 0.00000 0.00000 5307s
4839999 0.96960 0.25031 0.79672 0.00000 0.00000 5318s
4849999 0.96870 0.25031 0.79672 0.00000 0.00000 5329s
4859999 0.96900 0.25031 0.79672 0.00000 0.00000 5340s
4869999 0.97100 0.25031 0.79672 0.00000 0.00000 5351s
4879999 0.96990 0.25031 0.79672 0.00000 0.00000 5362s
4889999 0.96690 0.25031 0.79672 0.00000 0.00000 5373s
4899999 0.96830 0.25031 0.79672 0.00000 0.00000 5385s
4909999 0.97280 0.25031 0.79672 0.00000 0.00000 5396s
4919999 0.97180 0.25031 0.79672 0.00000 0.00000 5407s
4929999 0.96980 0.25031 0.79672 0.00000 0.00000 5418s
4939999 0.97250 0.25031 0.79672 0.00000 0.00000 5429s
4949999 0.96930 0.25031 0.79672 0.00000 0.00000 5440s
4959999 0.96820 0.25031 0.79672 0.00000 0.00000 5451s
4969999 0.97260 0.25031 0.79672 0.00000 0.00000 5462s
4979999 0.96950 0.25031 0.79672 0.00000 0.00000 5473s
4989999 0.96870 0.25031 0.79672 0.00000 0.00000 5484s
4999999 0.97150 0.25031 0.79672 0.00000 0.00000 5495s
5009999 0.96920 0.25031 0.79672 0.00000 0.00000 5507s
5019999 0.97010 0.25031 0.79672 0.00000 0.00000 5517s
5029999 0.97310 0.25031 0.79672 0.00000 0.00000 5527s
5039999 0.96970 0.25031 0.79672 0.00000 0.00000 5537s
5049999 0.96830 0.25031 0.79672 0.00000 0.00000 5548s
5059999 0.96980 0.25031 0.79672 0.00000 0.00000 5558s
5069999 0.96960 0.25031 0.79672 0.00000 0.00000 5568s
5079999 0.97170 0.25031 0.79672 0.00000 0.00000 5578s
5089999 0.97110 0.25031 0.79672 0.00000 0.00000 5589s
5099999 0.97130 0.25031 0.79672 0.00000 0.00000 5601s
5109999 0.96930 0.25031 0.79672 0.00000 0.00000 5611s
5119999 0.97120 0.25031 0.79672 0.00000 0.00000 5622s
5129999 0.97140 0.25031 0.79672 0.00000 0.00000 5634s
5139999 0.96920 0.25031 0.79672 0.00000 0.00000 5645s
5149999 0.97200 0.25031 0.79672 0.00000 0.00000 5656s
5159999 0.97130 0.25031 0.79672 0.00000 0.00000 5667s
5169999 0.96990 0.25031 0.79672 0.00000 0.00000 5678s
5179999 0.97020 0.25031 0.79672 0.00000 0.00000 5688s
5189999 0.97000 0.25031 0.79672 0.00000 0.00000 5698s
5199999 0.96860 0.25031 0.79672 0.00000 0.00000 5710s
5209999 0.96930 0.25031 0.79672 0.00000 0.00000 5722s
5219999 0.96860 0.25031 0.79672 0.00000 0.00000 5733s
5229999 0.96790 0.25031 0.79672 0.00000 0.00000 5745s
5239999 0.96810 0.25031 0.79672 0.00000 0.00000 5756s
5249999 0.96860 0.25031 0.79672 0.00000 0.00000 5766s
5259999 0.97450 0.25031 0.79672 0.00000 0.00000 5777s
5269999 0.97330 0.25031 0.79672 0.00000 0.00000 5788s
5279999 0.97360 0.25031 0.79672 0.00000 0.00000 5799s
5289999 0.96960 0.25031 0.79672 0.00000 0.00000 5810s
5299999 0.96870 0.25031 0.79672 0.00000 0.00000 5822s
5309999 0.97090 0.25031 0.79672 0.00000 0.00000 5833s
5319999 0.96930 0.25031 0.79672 0.00000 0.00000 5844s
5329999 0.96940 0.25031 0.79672 0.00000 0.00000 5854s
5339999 0.97210 0.25031 0.79672 0.00000 0.00000 5864s
5349999 0.97040 0.25031 0.79672 0.00000 0.00000 5875s
5359999 0.97170 0.25031 0.79672 0.00000 0.00000 5886s
5369999 0.97250 0.25031 0.79672 0.00000 0.00000 5897s
5379999 0.96870 0.25031 0.79672 0.00000 0.00000 5908s
5389999 0.96940 0.25031 0.79672 0.00000 0.00000 5919s
5399999 0.97110 0.25031 0.79672 0.00000 0.00000 5930s
5409999 0.96510 0.25031 0.79672 0.00000 0.00000 5943s
5419999 0.97030 0.25031 0.79672 0.00000 0.00000 5955s
5429999 0.96950 0.25031 0.79672 0.00000 0.00000 5966s
5439999 0.97210 0.25031 0.79672 0.00000 0.00000 5977s
5449999 0.97070 0.25031 0.79672 0.00000 0.00000 5988s
5459999 0.97000 0.25031 0.79672 0.00000 0.00000 5999s
5469999 0.97060 0.25031 0.79672 0.00000 0.00000 6010s
5479999 0.97140 0.25031 0.79672 0.00000 0.00000 6021s
5489999 0.97170 0.25031 0.79672 0.00000 0.00000 6031s
5499999 0.97050 0.25031 0.79672 0.00000 0.00000 6042s
5509999 0.97290 0.25031 0.79672 0.00000 0.00000 6052s
5519999 0.97230 0.25031 0.79672 0.00000 0.00000 6063s
5529999 0.96940 0.25031 0.79672 0.00000 0.00000 6074s
5539999 0.97220 0.25031 0.79672 0.00000 0.00000 6085s
5549999 0.96710 0.25031 0.79672 0.00000 0.00000 6096s
5559999 0.96880 0.25031 0.79672 0.00000 0.00000 6106s
5569999 0.96950 0.25031 0.79672 0.00000 0.00000 6117s
5579999 0.96880 0.25031 0.79672 0.00000 0.00000 6128s
5589999 0.97290 0.25031 0.79672 0.00000 0.00000 6139s
5599999 0.97160 0.25031 0.79672 0.00000 0.00000 6151s
5609999 0.96930 0.25031 0.79672 0.00000 0.00000 6162s
5619999 0.96570 0.25031 0.79672 0.00000 0.00000 6173s
5629999 0.97160 0.25031 0.79672 0.00000 0.00000 6184s
5639999 0.97070 0.25031 0.79672 0.00000 0.00000 6195s
5649999 0.96750 0.25031 0.79672 0.00000 0.00000 6206s
5659999 0.97130 0.25031 0.79672 0.00000 0.00000 6217s
5669999 0.96570 0.25031 0.79672 0.00000 0.00000 6228s
5679999 0.96780 0.25031 0.79672 0.00000 0.00000 6239s
5689999 0.97170 0.25031 0.79672 0.00000 0.00000 6250s
5699999 0.96850 0.25031 0.79672 0.00000 0.00000 6260s
5709999 0.97020 0.25031 0.79672 0.00000 0.00000 6271s
5719999 0.96790 0.25031 0.79672 0.00000 0.00000 6282s
5729999 0.97000 0.25031 0.79672 0.00000 0.00000 6294s
5739999 0.96750 0.25031 0.79672 0.00000 0.00000 6305s
5749999 0.96950 0.25031 0.79672 0.00000 0.00000 6316s
5759999 0.96840 0.25031 0.79672 0.00000 0.00000 6327s
5769999 0.97030 0.25031 0.79672 0.00000 0.00000 6338s
5779999 0.97050 0.25031 0.79672 0.00000 0.00000 6349s
5789999 0.97010 0.25031 0.79672 0.00000 0.00000 6360s
5799999 0.97210 0.25031 0.79672 0.00000 0.00000 6370s
5809999 0.97070 0.25031 0.79672 0.00000 0.00000 6381s
5819999 0.96940 0.25031 0.79672 0.00000 0.00000 6392s
5829999 0.96900 0.25031 0.79672 0.00000 0.00000 6404s
5839999 0.96870 0.25031 0.79672 0.00000 0.00000 6414s
5849999 0.96870 0.25031 0.79672 0.00000 0.00000 6424s
5859999 0.96980 0.25031 0.79672 0.00000 0.00000 6435s
5869999 0.96680 0.25031 0.79672 0.00000 0.00000 6445s
5879999 0.96930 0.25031 0.79672 0.00000 0.00000 6456s
5889999 0.96940 0.25031 0.79672 0.00000 0.00000 6467s
5899999 0.97240 0.25031 0.79672 0.00000 0.00000 6477s
5909999 0.97180 0.25031 0.79672 0.00000 0.00000 6487s
5919999 0.96830 0.25031 0.79672 0.00000 0.00000 6498s
5929999 0.97090 0.25031 0.79672 0.00000 0.00000 6509s
5939999 0.97280 0.25031 0.79672 0.00000 0.00000 6520s
5949999 0.96980 0.25031 0.79672 0.00000 0.00000 6530s
5959999 0.97040 0.25031 0.79672 0.00000 0.00000 6541s
5969999 0.96980 0.25031 0.79672 0.00000 0.00000 6552s
5979999 0.97280 0.25031 0.79672 0.00000 0.00000 6562s
5989999 0.97110 0.25031 0.79672 0.00000 0.00000 6574s
5999999 0.97060 0.25031 0.79672 0.00000 0.00000 6584s
6009999 0.97200 0.25031 0.79672 0.00000 0.00000 6594s
6019999 0.96840 0.25031 0.79672 0.00000 0.00000 6605s
6029999 0.96660 0.25031 0.79672 0.00000 0.00000 6616s
6039999 0.97220 0.25031 0.79672 0.00000 0.00000 6627s
6049999 0.96900 0.25031 0.79672 0.00000 0.00000 6638s
6059999 0.97060 0.25031 0.79672 0.00000 0.00000 6649s
6069999 0.96720 0.25031 0.79672 0.00000 0.00000 6660s
6079999 0.97150 0.25031 0.79672 0.00000 0.00000 6670s
6089999 0.96770 0.25031 0.79672 0.00000 0.00000 6681s
6099999 0.97070 0.25031 0.79672 0.00000 0.00000 6691s
6109999 0.96740 0.25031 0.79672 0.00000 0.00000 6702s
6119999 0.97030 0.25031 0.79672 0.00000 0.00000 6713s
6129999 0.97060 0.25031 0.79672 0.00000 0.00000 6724s
6139999 0.96860 0.25031 0.79672 0.00000 0.00000 6734s
6149999 0.97140 0.25031 0.79672 0.00000 0.00000 6745s
6159999 0.97130 0.25031 0.79672 0.00000 0.00000 6755s
6169999 0.96820 0.25031 0.79672 0.00000 0.00000 6766s
6179999 0.96910 0.25031 0.79672 0.00000 0.00000 6776s
6189999 0.96750 0.25031 0.79672 0.00000 0.00000 6786s
6199999 0.97180 0.25031 0.79672 0.00000 0.00000 6797s
6209999 0.96750 0.25031 0.79672 0.00000 0.00000 6808s
6219999 0.96970 0.25031 0.79672 0.00000 0.00000 6819s
6229999 0.96970 0.25031 0.79672 0.00000 0.00000 6829s
6239999 0.97030 0.25031 0.79672 0.00000 0.00000 6841s
6249999 0.96920 0.25031 0.79672 0.00000 0.00000 6851s
6259999 0.96990 0.25031 0.79672 0.00000 0.00000 6863s
6269999 0.96780 0.25031 0.79672 0.00000 0.00000 6873s
6279999 0.96950 0.25031 0.79672 0.00000 0.00000 6883s
6289999 0.97050 0.25031 0.79672 0.00000 0.00000 6893s
6299999 0.97210 0.25031 0.79672 0.00000 0.00000 6904s
6309999 0.96970 0.25031 0.79672 0.00000 0.00000 6915s
6319999 0.96890 0.25031 0.79672 0.00000 0.00000 6925s
6329999 0.96840 0.25031 0.79672 0.00000 0.00000 6935s
6339999 0.96780 0.25031 0.79672 0.00000 0.00000 6946s
6349999 0.97110 0.25031 0.79672 0.00000 0.00000 6957s
6359999 0.97020 0.25031 0.79672 0.00000 0.00000 6967s
6369999 0.97060 0.25031 0.79672 0.00000 0.00000 6978s
6379999 0.96990 0.25031 0.79672 0.00000 0.00000 6989s
6389999 0.96750 0.25031 0.79672 0.00000 0.00000 7000s
6399999 0.97110 0.25031 0.79672 0.00000 0.00000 7011s
6409999 0.97060 0.25031 0.79672 0.00000 0.00000 7022s
6419999 0.97070 0.25031 0.79672 0.00000 0.00000 7033s
6429999 0.97180 0.25031 0.79672 0.00000 0.00000 7043s
6439999 0.97170 0.25031 0.79672 0.00000 0.00000 7053s
6449999 0.97110 0.25031 0.79672 0.00000 0.00000 7064s
6459999 0.97120 0.25031 0.79672 0.00000 0.00000 7076s
6469999 0.96950 0.25031 0.79672 0.00000 0.00000 7087s
6479999 0.97030 0.25031 0.79672 0.00000 0.00000 7099s
6489999 0.97320 0.25031 0.79672 0.00000 0.00000 7109s
6499999 0.97040 0.25031 0.79672 0.00000 0.00000 7120s
6509999 0.96800 0.25031 0.79672 0.00000 0.00000 7131s
6519999 0.97220 0.25031 0.79672 0.00000 0.00000 7141s
6529999 0.96920 0.25031 0.79672 0.00000 0.00000 7152s
6539999 0.97040 0.25031 0.79672 0.00000 0.00000 7163s
6549999 0.96790 0.25031 0.79672 0.00000 0.00000 7174s
6559999 0.97140 0.25031 0.79672 0.00000 0.00000 7185s
6569999 0.96930 0.25031 0.79672 0.00000 0.00000 7195s
6579999 0.96930 0.25031 0.79672 0.00000 0.00000 7205s
6589999 0.97380 0.25031 0.79672 0.00000 0.00000 7216s
6599999 0.96970 0.25031 0.79672 0.00000 0.00000 7228s
6609999 0.97040 0.25031 0.79672 0.00000 0.00000 7239s
6619999 0.96950 0.25031 0.79672 0.00000 0.00000 7250s
6629999 0.97020 0.25031 0.79672 0.00000 0.00000 7261s
6639999 0.96860 0.25031 0.79672 0.00000 0.00000 7271s
6649999 0.97030 0.25031 0.79672 0.00000 0.00000 7281s
6659999 0.97030 0.25031 0.79672 0.00000 0.00000 7292s
6669999 0.97100 0.25031 0.79672 0.00000 0.00000 7301s
6679999 0.96940 0.25031 0.79672 0.00000 0.00000 7311s
6689999 0.97000 0.25031 0.79672 0.00000 0.00000 7322s
6699999 0.96940 0.25031 0.79672 0.00000 0.00000 7332s
6709999 0.96730 0.25031 0.79672 0.00000 0.00000 7343s
6719999 0.96920 0.25031 0.79672 0.00000 0.00000 7353s
6729999 0.96950 0.25031 0.79672 0.00000 0.00000 7364s
6739999 0.97230 0.25031 0.79672 0.00000 0.00000 7375s
6749999 0.96780 0.25031 0.79672 0.00000 0.00000 7386s
6759999 0.96890 0.25031 0.79672 0.00000 0.00000 7397s
6769999 0.96750 0.25031 0.79672 0.00000 0.00000 7408s
6779999 0.96880 0.25031 0.79672 0.00000 0.00000 7418s
6789999 0.96920 0.25031 0.79672 0.00000 0.00000 7430s
6799999 0.97020 0.25031 0.79672 0.00000 0.00000 7441s
6809999 0.97140 0.25031 0.79672 0.00000 0.00000 7451s
6819999 0.97130 0.25031 0.79672 0.00000 0.00000 7462s
6829999 0.96900 0.25031 0.79672 0.00000 0.00000 7473s
6839999 0.97130 0.25031 0.79672 0.00000 0.00000 7485s
6849999 0.97110 0.25031 0.79672 0.00000 0.00000 7495s
6859999 0.97060 0.25031 0.79672 0.00000 0.00000 7507s
6869999 0.97080 0.25031 0.79672 0.00000 0.00000 7518s
6879999 0.97130 0.25031 0.79672 0.00000 0.00000 7529s
6889999 0.97140 0.25031 0.79672 0.00000 0.00000 7540s
6899999 0.96730 0.25031 0.79672 0.00000 0.00000 7551s
6909999 0.96940 0.25031 0.79672 0.00000 0.00000 7563s
6919999 0.96900 0.25031 0.79672 0.00000 0.00000 7573s
6929999 0.96800 0.25031 0.79672 0.00000 0.00000 7585s
6939999 0.97430 0.25031 0.79672 0.00000 0.00000 7596s
6949999 0.96970 0.25031 0.79672 0.00000 0.00000 7607s
6959999 0.97100 0.25031 0.79672 0.00000 0.00000 7618s
6969999 0.96960 0.25031 0.79672 0.00000 0.00000 7629s
6979999 0.97200 0.25031 0.79672 0.00000 0.00000 7640s
6989999 0.97120 0.25031 0.79672 0.00000 0.00000 7651s
6999999 0.97330 0.25031 0.79672 0.00000 0.00000 7661s
7009999 0.96950 0.25031 0.79672 0.00000 0.00000 7672s
7019999 0.96720 0.25031 0.79672 0.00000 0.00000 7682s
7029999 0.96980 0.25031 0.79672 0.00000 0.00000 7692s
7039999 0.96860 0.25031 0.79672 0.00000 0.00000 7702s
7049999 0.97080 0.25031 0.79672 0.00000 0.00000 7712s
7059999 0.96970 0.25031 0.79672 0.00000 0.00000 7722s
7069999 0.97060 0.25031 0.79672 0.00000 0.00000 7734s
7079999 0.97050 0.25031 0.79672 0.00000 0.00000 7745s
7089999 0.97130 0.25031 0.79672 0.00000 0.00000 7756s
7099999 0.96820 0.25031 0.79672 0.00000 0.00000 7767s
7109999 0.96690 0.25031 0.79672 0.00000 0.00000 7778s
7119999 0.97050 0.25031 0.79672 0.00000 0.00000 7789s
7129999 0.96880 0.25031 0.79672 0.00000 0.00000 7800s
7139999 0.96840 0.25031 0.79672 0.00000 0.00000 7811s
7149999 0.96980 0.25031 0.79672 0.00000 0.00000 7822s
7159999 0.97050 0.25031 0.79672 0.00000 0.00000 7833s
7169999 0.97130 0.25031 0.79672 0.00000 0.00000 7844s
7179999 0.97170 0.25031 0.79672 0.00000 0.00000 7855s
7189999 0.96990 0.25031 0.79672 0.00000 0.00000 7867s
7199999 0.96800 0.25031 0.79672 0.00000 0.00000 7879s
7209999 0.97020 0.25031 0.79672 0.00000 0.00000 7890s
7219999 0.96990 0.25031 0.79672 0.00000 0.00000 7901s
7229999 0.96830 0.25031 0.79672 0.00000 0.00000 7912s
7239999 0.97190 0.25031 0.79672 0.00000 0.00000 7923s
7249999 0.97040 0.25031 0.79672 0.00000 0.00000 7935s
7259999 0.96910 0.25031 0.79672 0.00000 0.00000 7946s
7269999 0.96870 0.25031 0.79672 0.00000 0.00000 7959s
7279999 0.97350 0.25031 0.79672 0.00000 0.00000 7973s
7289999 0.97200 0.25031 0.79672 0.00000 0.00000 7984s
7299999 0.96920 0.25031 0.79672 0.00000 0.00000 7995s
7309999 0.97220 0.25031 0.79672 0.00000 0.00000 8006s
7319999 0.97080 0.25031 0.79672 0.00000 0.00000 8017s
7329999 0.97080 0.25031 0.79672 0.00000 0.00000 8029s
7339999 0.96850 0.25031 0.79672 0.00000 0.00000 8040s
7349999 0.96920 0.25031 0.79672 0.00000 0.00000 8051s
7359999 0.97080 0.25031 0.79672 0.00000 0.00000 8062s
7369999 0.97180 0.25031 0.79672 0.00000 0.00000 8073s
7379999 0.97010 0.25031 0.79672 0.00000 0.00000 8083s
7389999 0.97280 0.25031 0.79672 0.00000 0.00000 8093s
7399999 0.97170 0.25031 0.79672 0.00000 0.00000 8104s
7409999 0.97030 0.25031 0.79672 0.00000 0.00000 8115s
7419999 0.97240 0.25031 0.79672 0.00000 0.00000 8126s
7429999 0.97230 0.25031 0.79672 0.00000 0.00000 8137s
7439999 0.97090 0.25031 0.79672 0.00000 0.00000 8148s
7449999 0.96960 0.25031 0.79672 0.00000 0.00000 8159s
7459999 0.97070 0.25031 0.79672 0.00000 0.00000 8170s
7469999 0.97020 0.25031 0.79672 0.00000 0.00000 8181s
7479999 0.96820 0.25031 0.79672 0.00000 0.00000 8192s
7489999 0.97050 0.25031 0.79672 0.00000 0.00000 8203s
7499999 0.97200 0.25031 0.79672 0.00000 0.00000 8214s
7509999 0.97270 0.25031 0.79672 0.00000 0.00000 8224s
7519999 0.97010 0.25031 0.79672 0.00000 0.00000 8233s
7529999 0.96810 0.25031 0.79672 0.00000 0.00000 8244s
7539999 0.97070 0.25031 0.79672 0.00000 0.00000 8256s
7549999 0.96650 0.25031 0.79672 0.00000 0.00000 8266s
7559999 0.96820 0.25031 0.79672 0.00000 0.00000 8277s
7569999 0.96920 0.25031 0.79672 0.00000 0.00000 8288s
7579999 0.96820 0.25031 0.79672 0.00000 0.00000 8299s
7589999 0.96960 0.25031 0.79672 0.00000 0.00000 8310s
7599999 0.97040 0.25031 0.79672 0.00000 0.00000 8321s
7609999 0.96840 0.25031 0.79672 0.00000 0.00000 8332s
7619999 0.96930 0.25031 0.79672 0.00000 0.00000 8344s
7629999 0.96970 0.25031 0.79672 0.00000 0.00000 8356s
7639999 0.96930 0.25031 0.79672 0.00000 0.00000 8368s
7649999 0.96950 0.25031 0.79672 0.00000 0.00000 8381s
7659999 0.96700 0.25031 0.79672 0.00000 0.00000 8393s
7669999 0.96890 0.25031 0.79672 0.00000 0.00000 8405s
7679999 0.96880 0.25031 0.79672 0.00000 0.00000 8418s
7689999 0.96960 0.25031 0.79672 0.00000 0.00000 8430s
7699999 0.96790 0.25031 0.79672 0.00000 0.00000 8442s
7709999 0.97040 0.25031 0.79672 0.00000 0.00000 8454s
7719999 0.97030 0.25031 0.79672 0.00000 0.00000 8466s
7729999 0.97130 0.25031 0.79672 0.00000 0.00000 8478s
7739999 0.97260 0.25031 0.79672 0.00000 0.00000 8490s
7749999 0.97090 0.25031 0.79672 0.00000 0.00000 8502s
7759999 0.97270 0.25031 0.79672 0.00000 0.00000 8515s
7769999 0.97040 0.25031 0.79672 0.00000 0.00000 8527s
7779999 0.97100 0.25031 0.79672 0.00000 0.00000 8539s
7789999 0.97000 0.25031 0.79672 0.00000 0.00000 8551s
7799999 0.97420 0.25031 0.79672 0.00000 0.00000 8564s
7809999 0.97130 0.25031 0.79672 0.00000 0.00000 8576s
7819999 0.96920 0.25031 0.79672 0.00000 0.00000 8588s
7829999 0.96840 0.25031 0.79672 0.00000 0.00000 8600s
7839999 0.97150 0.25031 0.79672 0.00000 0.00000 8611s
7849999 0.96800 0.25031 0.79672 0.00000 0.00000 8623s
7859999 0.96950 0.25031 0.79672 0.00000 0.00000 8635s
7869999 0.96970 0.25031 0.79672 0.00000 0.00000 8647s
7879999 0.96960 0.25031 0.79672 0.00000 0.00000 8659s
7889999 0.97270 0.25031 0.79672 0.00000 0.00000 8670s
7899999 0.96500 0.25031 0.79672 0.00000 0.00000 8681s
7909999 0.97070 0.25031 0.79672 0.00000 0.00000 8693s
7919999 0.96800 0.25031 0.79672 0.00000 0.00000 8704s
7929999 0.97140 0.25031 0.79672 0.00000 0.00000 8715s
7939999 0.97010 0.25031 0.79672 0.00000 0.00000 8727s
7949999 0.96980 0.25031 0.79672 0.00000 0.00000 8739s
7959999 0.96910 0.25031 0.79672 0.00000 0.00000 8750s
7969999 0.96800 0.25031 0.79672 0.00000 0.00000 8761s
7979999 0.97040 0.25031 0.79672 0.00000 0.00000 8773s
7989999 0.97220 0.25031 0.79672 0.00000 0.00000 8784s
7999999 0.96930 0.25031 0.79672 0.00000 0.00000 8795s
8009999 0.96910 0.25031 0.79672 0.00000 0.00000 8806s
8019999 0.97200 0.25031 0.79672 0.00000 0.00000 8818s
8029999 0.96600 0.25031 0.79672 0.00000 0.00000 8830s
8039999 0.97010 0.25031 0.79672 0.00000 0.00000 8841s
8049999 0.96910 0.25031 0.79672 0.00000 0.00000 8852s
8059999 0.96830 0.25031 0.79672 0.00000 0.00000 8863s
8069999 0.96900 0.25031 0.79672 0.00000 0.00000 8875s
8079999 0.97090 0.25031 0.79672 0.00000 0.00000 8886s
8089999 0.96920 0.25031 0.79672 0.00000 0.00000 8896s
8099999 0.96840 0.25031 0.79672 0.00000 0.00000 8907s
8109999 0.96780 0.25031 0.79672 0.00000 0.00000 8918s
8119999 0.97020 0.25031 0.79672 0.00000 0.00000 8929s
8129999 0.97020 0.25031 0.79672 0.00000 0.00000 8940s
8139999 0.97400 0.25031 0.79672 0.00000 0.00000 8951s
8149999 0.97010 0.25031 0.79672 0.00000 0.00000 8961s
8159999 0.97020 0.25031 0.79672 0.00000 0.00000 8973s
8169999 0.96900 0.25031 0.79672 0.00000 0.00000 8984s
8179999 0.97170 0.25031 0.79672 0.00000 0.00000 8996s
8189999 0.97160 0.25031 0.79672 0.00000 0.00000 9006s
8199999 0.97040 0.25031 0.79672 0.00000 0.00000 9017s
8209999 0.97160 0.25031 0.79672 0.00000 0.00000 9030s
8219999 0.96920 0.25031 0.79672 0.00000 0.00000 9041s
8229999 0.97220 0.25031 0.79672 0.00000 0.00000 9051s
8239999 0.97240 0.25031 0.79672 0.00000 0.00000 9062s
8249999 0.97000 0.25031 0.79672 0.00000 0.00000 9072s
8259999 0.97010 0.25031 0.79672 0.00000 0.00000 9083s
8269999 0.97490 0.25031 0.79672 0.00000 0.00000 9094s
8279999 0.97270 0.25031 0.79672 0.00000 0.00000 9105s
8289999 0.96750 0.25031 0.79672 0.00000 0.00000 9116s
8299999 0.96960 0.25031 0.79672 0.00000 0.00000 9127s
8309999 0.96970 0.25031 0.79672 0.00000 0.00000 9138s
8319999 0.97100 0.25031 0.79672 0.00000 0.00000 9148s
8329999 0.96920 0.25031 0.79672 0.00000 0.00000 9159s
8339999 0.97150 0.25031 0.79672 0.00000 0.00000 9170s
8349999 0.97320 0.25031 0.79672 0.00000 0.00000 9181s
8359999 0.96830 0.25031 0.79672 0.00000 0.00000 9192s
8369999 0.96980 0.25031 0.79672 0.00000 0.00000 9204s
8379999 0.96870 0.25031 0.79672 0.00000 0.00000 9215s
