# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.350684 UTC
# num_lexes=16, num_steps=10000000, mutation_scale=0.76, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93670 0.44324 0.62578 0.00000 0.00000 4648s
4209999 0.93920 0.44324 0.62578 0.00000 0.00000 4659s
4219999 0.94270 0.44324 0.62578 0.00000 0.00000 4670s
4229999 0.94150 0.44324 0.62578 0.00000 0.00000 4680s
4239999 0.94050 0.44324 0.62578 0.00000 0.00000 4690s
4249999 0.93980 0.44324 0.62578 0.00000 0.00000 4701s
4259999 0.93580 0.44324 0.62578 0.00000 0.00000 4712s
4269999 0.93850 0.44324 0.62578 0.00000 0.00000 4723s
4279999 0.93980 0.44324 0.62578 0.00000 0.00000 4734s
4289999 0.93510 0.44324 0.62578 0.00000 0.00000 4745s
4299999 0.93640 0.44324 0.62578 0.00000 0.00000 4756s
4309999 0.93990 0.44324 0.62578 0.00000 0.00000 4767s
4319999 0.93960 0.44324 0.62578 0.00000 0.00000 4777s
4329999 0.93690 0.44324 0.62578 0.00000 0.00000 4787s
4339999 0.94150 0.44324 0.62578 0.00000 0.00000 4798s
4349999 0.93710 0.44324 0.62578 0.00000 0.00000 4809s
4359999 0.93750 0.44324 0.62578 0.00000 0.00000 4820s
4369999 0.93860 0.44324 0.62578 0.00000 0.00000 4830s
4379999 0.93880 0.44324 0.62578 0.00000 0.00000 4841s
4389999 0.93260 0.44324 0.62578 0.00000 0.00000 4852s
4399999 0.93400 0.44324 0.62578 0.00000 0.00000 4863s
4409999 0.93740 0.44324 0.62578 0.00000 0.00000 4874s
4419999 0.93720 0.44324 0.62578 0.00000 0.00000 4884s
4429999 0.94090 0.44324 0.62578 0.00000 0.00000 4894s
4439999 0.93950 0.44324 0.62578 0.00000 0.00000 4906s
4449999 0.93550 0.44324 0.62578 0.00000 0.00000 4917s
4459999 0.93700 0.44324 0.62578 0.00000 0.00000 4927s
4469999 0.93890 0.44324 0.62578 0.00000 0.00000 4937s
4479999 0.93920 0.44324 0.62578 0.00000 0.00000 4948s
4489999 0.93950 0.44324 0.62578 0.00000 0.00000 4958s
4499999 0.94090 0.44324 0.62578 0.00000 0.00000 4968s
4509999 0.93850 0.44324 0.62578 0.00000 0.00000 4980s
4519999 0.93640 0.44324 0.62578 0.00000 0.00000 4996s
4529999 0.94230 0.44324 0.62578 0.00000 0.00000 5009s
4539999 0.94090 0.44324 0.62578 0.00000 0.00000 5021s
4549999 0.94350 0.44324 0.62578 0.00000 0.00000 5033s
4559999 0.93780 0.44324 0.62578 0.00000 0.00000 5044s
4569999 0.93990 0.44324 0.62578 0.00000 0.00000 5056s
4579999 0.93910 0.44324 0.62578 0.00000 0.00000 5067s
4589999 0.94270 0.44324 0.62578 0.00000 0.00000 5078s
4599999 0.93880 0.44324 0.62578 0.00000 0.00000 5088s
4609999 0.94030 0.44324 0.62578 0.00000 0.00000 5099s
4619999 0.93690 0.44324 0.62578 0.00000 0.00000 5110s
4629999 0.93530 0.44324 0.62578 0.00000 0.00000 5120s
4639999 0.93630 0.44324 0.62578 0.00000 0.00000 5131s
4649999 0.93620 0.44324 0.62578 0.00000 0.00000 5141s
4659999 0.93650 0.44324 0.62578 0.00000 0.00000 5153s
4669999 0.93790 0.44324 0.62578 0.00000 0.00000 5164s
4679999 0.94010 0.44324 0.62578 0.00000 0.00000 5175s
4689999 0.93580 0.44324 0.62578 0.00000 0.00000 5186s
4699999 0.93920 0.44324 0.62578 0.00000 0.00000 5198s
4709999 0.94680 0.44324 0.62578 0.00000 0.00000 5209s
4719999 0.93690 0.44324 0.62578 0.00000 0.00000 5220s
4729999 0.93370 0.44324 0.62578 0.00000 0.00000 5231s
4739999 0.94390 0.44324 0.62578 0.00000 0.00000 5243s
4749999 0.93880 0.44324 0.62578 0.00000 0.00000 5253s
4759999 0.93980 0.44324 0.62578 0.00000 0.00000 5264s
4769999 0.93860 0.44324 0.62578 0.00000 0.00000 5275s
4779999 0.94350 0.44324 0.62578 0.00000 0.00000 5286s
4789999 0.93440 0.44324 0.62578 0.00000 0.00000 5297s
4799999 0.93740 0.44324 0.62578 0.00000 0.00000 5308s
4809999 0.94200 0.44324 0.62578 0.00000 0.00000 5319s
4819999 0.93780 0.44324 0.62578 0.00000 0.00000 5331s
4829999 0.93290 0.44324 0.62578 0.00000 0.00000 5342s
4839999 0.94060 0.44324 0.62578 0.00000 0.00000 5353s
4849999 0.93760 0.44324 0.62578 0.00000 0.00000 5364s
4859999 0.93550 0.44324 0.62578 0.00000 0.00000 5376s
4869999 0.93100 0.44324 0.62578 0.00000 0.00000 5386s
4879999 0.93860 0.44324 0.62578 0.00000 0.00000 5398s
4889999 0.93750 0.44324 0.62578 0.00000 0.00000 5409s
4899999 0.93950 0.44324 0.62578 0.00000 0.00000 5420s
4909999 0.93950 0.44324 0.62578 0.00000 0.00000 5431s
4919999 0.94250 0.44324 0.62578 0.00000 0.00000 5442s
4929999 0.93200 0.44324 0.62578 0.00000 0.00000 5452s
4939999 0.93860 0.44324 0.62578 0.00000 0.00000 5464s
4949999 0.93850 0.44324 0.62578 0.00000 0.00000 5474s
4959999 0.93670 0.44324 0.62578 0.00000 0.00000 5484s
4969999 0.93600 0.44324 0.62578 0.00000 0.00000 5495s
4979999 0.93620 0.44324 0.62578 0.00000 0.00000 5505s
4989999 0.93870 0.44324 0.62578 0.00000 0.00000 5516s
4999999 0.93730 0.44324 0.62578 0.00000 0.00000 5527s
5009999 0.93990 0.44324 0.62578 0.00000 0.00000 5538s
5019999 0.93660 0.44324 0.62578 0.00000 0.00000 5549s
5029999 0.93930 0.44324 0.62578 0.00000 0.00000 5561s
5039999 0.94140 0.44324 0.62578 0.00000 0.00000 5572s
5049999 0.94330 0.44324 0.62578 0.00000 0.00000 5583s
5059999 0.93770 0.44324 0.62578 0.00000 0.00000 5594s
5069999 0.93730 0.44324 0.62578 0.00000 0.00000 5605s
5079999 0.94120 0.44324 0.62578 0.00000 0.00000 5615s
5089999 0.93770 0.44324 0.62578 0.00000 0.00000 5626s
5099999 0.93530 0.44324 0.62578 0.00000 0.00000 5636s
5109999 0.94290 0.44324 0.62578 0.00000 0.00000 5647s
5119999 0.94000 0.44324 0.62578 0.00000 0.00000 5657s
5129999 0.93960 0.44324 0.62578 0.00000 0.00000 5667s
5139999 0.93520 0.44324 0.62578 0.00000 0.00000 5677s
5149999 0.93750 0.44324 0.62578 0.00000 0.00000 5688s
5159999 0.93900 0.44324 0.62578 0.00000 0.00000 5699s
5169999 0.93830 0.44324 0.62578 0.00000 0.00000 5710s
5179999 0.94170 0.44324 0.62578 0.00000 0.00000 5721s
5189999 0.93810 0.44324 0.62578 0.00000 0.00000 5732s
5199999 0.94080 0.44324 0.62578 0.00000 0.00000 5743s
5209999 0.94030 0.44324 0.62578 0.00000 0.00000 5754s
5219999 0.93740 0.44324 0.62578 0.00000 0.00000 5765s
5229999 0.93970 0.44324 0.62578 0.00000 0.00000 5776s
5239999 0.93640 0.44324 0.62578 0.00000 0.00000 5786s
5249999 0.93970 0.44324 0.62578 0.00000 0.00000 5797s
5259999 0.94370 0.44324 0.62578 0.00000 0.00000 5808s
5269999 0.93720 0.44324 0.62578 0.00000 0.00000 5819s
5279999 0.93740 0.44324 0.62578 0.00000 0.00000 5830s
5289999 0.93650 0.44324 0.62578 0.00000 0.00000 5841s
5299999 0.93740 0.44324 0.62578 0.00000 0.00000 5851s
5309999 0.93520 0.44324 0.62578 0.00000 0.00000 5862s
5319999 0.94110 0.44324 0.62578 0.00000 0.00000 5873s
5329999 0.93880 0.44324 0.62578 0.00000 0.00000 5884s
5339999 0.93990 0.44324 0.62578 0.00000 0.00000 5895s
5349999 0.94290 0.44324 0.62578 0.00000 0.00000 5905s
5359999 0.93830 0.44324 0.62578 0.00000 0.00000 5916s
5369999 0.94180 0.44324 0.62578 0.00000 0.00000 5927s
5379999 0.93690 0.44324 0.62578 0.00000 0.00000 5937s
5389999 0.93910 0.44324 0.62578 0.00000 0.00000 5949s
5399999 0.93980 0.44324 0.62578 0.00000 0.00000 5960s
5409999 0.94020 0.44324 0.62578 0.00000 0.00000 5970s
5419999 0.93800 0.44324 0.62578 0.00000 0.00000 5980s
5429999 0.93830 0.44324 0.62578 0.00000 0.00000 5991s
5439999 0.93930 0.44324 0.62578 0.00000 0.00000 6005s
5449999 0.93840 0.44324 0.62578 0.00000 0.00000 6018s
5459999 0.93630 0.44324 0.62578 0.00000 0.00000 6032s
5469999 0.93780 0.44324 0.62578 0.00000 0.00000 6042s
5479999 0.94240 0.44324 0.62578 0.00000 0.00000 6054s
5489999 0.94210 0.44324 0.62578 0.00000 0.00000 6065s
5499999 0.93980 0.44324 0.62578 0.00000 0.00000 6076s
5509999 0.93960 0.44324 0.62578 0.00000 0.00000 6087s
5519999 0.93850 0.44324 0.62578 0.00000 0.00000 6097s
5529999 0.94060 0.44324 0.62578 0.00000 0.00000 6108s
5539999 0.94050 0.44324 0.62578 0.00000 0.00000 6118s
5549999 0.93840 0.44324 0.62578 0.00000 0.00000 6129s
5559999 0.93510 0.44324 0.62578 0.00000 0.00000 6140s
5569999 0.93830 0.44324 0.62578 0.00000 0.00000 6151s
5579999 0.94130 0.44324 0.62578 0.00000 0.00000 6162s
5589999 0.93390 0.44324 0.62578 0.00000 0.00000 6173s
5599999 0.93910 0.44324 0.62578 0.00000 0.00000 6184s
5609999 0.93850 0.44324 0.62578 0.00000 0.00000 6195s
5619999 0.93610 0.44324 0.62578 0.00000 0.00000 6207s
5629999 0.94090 0.44324 0.62578 0.00000 0.00000 6218s
5639999 0.93580 0.44324 0.62578 0.00000 0.00000 6229s
5649999 0.94040 0.44324 0.62578 0.00000 0.00000 6240s
5659999 0.93480 0.44324 0.62578 0.00000 0.00000 6252s
5669999 0.93700 0.44324 0.62578 0.00000 0.00000 6262s
5679999 0.93890 0.44324 0.62578 0.00000 0.00000 6273s
5689999 0.93750 0.44324 0.62578 0.00000 0.00000 6285s
5699999 0.93690 0.44324 0.62578 0.00000 0.00000 6295s
5709999 0.93950 0.44324 0.62578 0.00000 0.00000 6306s
5719999 0.93550 0.44324 0.62578 0.00000 0.00000 6316s
5729999 0.94110 0.44324 0.62578 0.00000 0.00000 6327s
5739999 0.94430 0.44324 0.62578 0.00000 0.00000 6338s
5749999 0.93700 0.44324 0.62578 0.00000 0.00000 6349s
5759999 0.93840 0.44324 0.62578 0.00000 0.00000 6359s
5769999 0.94010 0.44324 0.62578 0.00000 0.00000 6369s
5779999 0.93780 0.44324 0.62578 0.00000 0.00000 6381s
5789999 0.93560 0.44324 0.62578 0.00000 0.00000 6392s
5799999 0.94050 0.44324 0.62578 0.00000 0.00000 6402s
5809999 0.93380 0.44324 0.62578 0.00000 0.00000 6413s
5819999 0.93860 0.44324 0.62578 0.00000 0.00000 6423s
5829999 0.93990 0.44324 0.62578 0.00000 0.00000 6434s
5839999 0.93780 0.44324 0.62578 0.00000 0.00000 6444s
5849999 0.94200 0.44324 0.62578 0.00000 0.00000 6454s
5859999 0.93740 0.44324 0.62578 0.00000 0.00000 6465s
5869999 0.93700 0.44324 0.62578 0.00000 0.00000 6476s
5879999 0.93760 0.44324 0.62578 0.00000 0.00000 6486s
5889999 0.93920 0.44324 0.62578 0.00000 0.00000 6497s
5899999 0.93920 0.44324 0.62578 0.00000 0.00000 6510s
5909999 0.94390 0.44324 0.62578 0.00000 0.00000 6521s
5919999 0.94050 0.44324 0.62578 0.00000 0.00000 6532s
5929999 0.93900 0.44324 0.62578 0.00000 0.00000 6542s
5939999 0.93780 0.44324 0.62578 0.00000 0.00000 6554s
5949999 0.94200 0.44324 0.62578 0.00000 0.00000 6565s
5959999 0.93320 0.44324 0.62578 0.00000 0.00000 6576s
5969999 0.93920 0.44324 0.62578 0.00000 0.00000 6587s
5979999 0.93800 0.44324 0.62578 0.00000 0.00000 6598s
5989999 0.93710 0.44324 0.62578 0.00000 0.00000 6608s
5999999 0.94040 0.44324 0.62578 0.00000 0.00000 6618s
6009999 0.93930 0.44324 0.62578 0.00000 0.00000 6628s
6019999 0.93450 0.44324 0.62578 0.00000 0.00000 6639s
6029999 0.93560 0.44324 0.62578 0.00000 0.00000 6649s
6039999 0.93600 0.44324 0.62578 0.00000 0.00000 6660s
6049999 0.93330 0.44324 0.62578 0.00000 0.00000 6670s
6059999 0.93930 0.44324 0.62578 0.00000 0.00000 6681s
6069999 0.93550 0.44324 0.62578 0.00000 0.00000 6691s
6079999 0.94030 0.44324 0.62578 0.00000 0.00000 6701s
6089999 0.93880 0.44324 0.62578 0.00000 0.00000 6712s
6099999 0.93690 0.44324 0.62578 0.00000 0.00000 6723s
6109999 0.93710 0.44324 0.62578 0.00000 0.00000 6734s
6119999 0.94190 0.44324 0.62578 0.00000 0.00000 6745s
6129999 0.93740 0.44324 0.62578 0.00000 0.00000 6756s
6139999 0.94130 0.44324 0.62578 0.00000 0.00000 6767s
6149999 0.94010 0.44324 0.62578 0.00000 0.00000 6778s
6159999 0.94190 0.44324 0.62578 0.00000 0.00000 6789s
6169999 0.93700 0.44324 0.62578 0.00000 0.00000 6801s
6179999 0.93880 0.44324 0.62578 0.00000 0.00000 6812s
6189999 0.93830 0.44324 0.62578 0.00000 0.00000 6823s
6199999 0.94180 0.44324 0.62578 0.00000 0.00000 6834s
6209999 0.93820 0.44324 0.62578 0.00000 0.00000 6845s
6219999 0.93430 0.44324 0.62578 0.00000 0.00000 6856s
6229999 0.93930 0.44324 0.62578 0.00000 0.00000 6867s
6239999 0.93920 0.44324 0.62578 0.00000 0.00000 6877s
6249999 0.93860 0.44324 0.62578 0.00000 0.00000 6887s
6259999 0.93830 0.44324 0.62578 0.00000 0.00000 6898s
6269999 0.93890 0.44324 0.62578 0.00000 0.00000 6908s
6279999 0.94000 0.44324 0.62578 0.00000 0.00000 6919s
6289999 0.93850 0.44324 0.62578 0.00000 0.00000 6929s
6299999 0.94100 0.44324 0.62578 0.00000 0.00000 6940s
6309999 0.93460 0.44324 0.62578 0.00000 0.00000 6951s
6319999 0.93640 0.44324 0.62578 0.00000 0.00000 6962s
6329999 0.93840 0.44324 0.62578 0.00000 0.00000 6972s
6339999 0.94010 0.44324 0.62578 0.00000 0.00000 6984s
6349999 0.93420 0.44324 0.62578 0.00000 0.00000 6996s
6359999 0.94090 0.44324 0.62578 0.00000 0.00000 7009s
6369999 0.93750 0.44324 0.62578 0.00000 0.00000 7021s
6379999 0.93900 0.44324 0.62578 0.00000 0.00000 7032s
6389999 0.93870 0.44324 0.62578 0.00000 0.00000 7043s
6399999 0.93390 0.44324 0.62578 0.00000 0.00000 7054s
6409999 0.93680 0.44324 0.62578 0.00000 0.00000 7065s
6419999 0.93990 0.44324 0.62578 0.00000 0.00000 7076s
6429999 0.93770 0.44324 0.62578 0.00000 0.00000 7086s
6439999 0.93960 0.44324 0.62578 0.00000 0.00000 7097s
6449999 0.93580 0.44324 0.62578 0.00000 0.00000 7109s
6459999 0.94140 0.44324 0.62578 0.00000 0.00000 7120s
6469999 0.93670 0.44324 0.62578 0.00000 0.00000 7131s
6479999 0.94010 0.44324 0.62578 0.00000 0.00000 7142s
6489999 0.93610 0.44324 0.62578 0.00000 0.00000 7153s
6499999 0.93690 0.44324 0.62578 0.00000 0.00000 7163s
6509999 0.94040 0.44324 0.62578 0.00000 0.00000 7174s
6519999 0.93810 0.44324 0.62578 0.00000 0.00000 7184s
6529999 0.93450 0.44324 0.62578 0.00000 0.00000 7194s
6539999 0.93930 0.44324 0.62578 0.00000 0.00000 7203s
6549999 0.93870 0.44324 0.62578 0.00000 0.00000 7213s
6559999 0.93950 0.44324 0.62578 0.00000 0.00000 7223s
6569999 0.94040 0.44324 0.62578 0.00000 0.00000 7234s
6579999 0.93330 0.44324 0.62578 0.00000 0.00000 7244s
6589999 0.93620 0.44324 0.62578 0.00000 0.00000 7254s
6599999 0.93850 0.44324 0.62578 0.00000 0.00000 7265s
6609999 0.94250 0.44324 0.62578 0.00000 0.00000 7276s
6619999 0.93710 0.44324 0.62578 0.00000 0.00000 7287s
6629999 0.93550 0.44324 0.62578 0.00000 0.00000 7298s
6639999 0.94180 0.44324 0.62578 0.00000 0.00000 7309s
6649999 0.94230 0.44324 0.62578 0.00000 0.00000 7319s
6659999 0.93680 0.44324 0.62578 0.00000 0.00000 7330s
6669999 0.93770 0.44324 0.62578 0.00000 0.00000 7341s
6679999 0.93750 0.44324 0.62578 0.00000 0.00000 7351s
6689999 0.94110 0.44324 0.62578 0.00000 0.00000 7361s
6699999 0.94380 0.44324 0.62578 0.00000 0.00000 7373s
6709999 0.93930 0.44324 0.62578 0.00000 0.00000 7383s
6719999 0.94050 0.44324 0.62578 0.00000 0.00000 7394s
6729999 0.94000 0.44324 0.62578 0.00000 0.00000 7405s
6739999 0.93840 0.44324 0.62578 0.00000 0.00000 7415s
6749999 0.93890 0.44324 0.62578 0.00000 0.00000 7427s
6759999 0.94210 0.44324 0.62578 0.00000 0.00000 7438s
6769999 0.93770 0.44324 0.62578 0.00000 0.00000 7450s
6779999 0.94030 0.44324 0.62578 0.00000 0.00000 7461s
6789999 0.93480 0.44324 0.62578 0.00000 0.00000 7471s
6799999 0.93900 0.44324 0.62578 0.00000 0.00000 7483s
6809999 0.93880 0.44324 0.62578 0.00000 0.00000 7494s
6819999 0.93800 0.44324 0.62578 0.00000 0.00000 7505s
6829999 0.93870 0.44324 0.62578 0.00000 0.00000 7517s
6839999 0.94200 0.44324 0.62578 0.00000 0.00000 7528s
6849999 0.93690 0.44324 0.62578 0.00000 0.00000 7539s
6859999 0.93640 0.44324 0.62578 0.00000 0.00000 7550s
6869999 0.93720 0.44324 0.62578 0.00000 0.00000 7562s
6879999 0.94110 0.44324 0.62578 0.00000 0.00000 7572s
6889999 0.93860 0.44324 0.62578 0.00000 0.00000 7583s
6899999 0.93830 0.44324 0.62578 0.00000 0.00000 7594s
6909999 0.93930 0.44324 0.62578 0.00000 0.00000 7605s
6919999 0.93600 0.44324 0.62578 0.00000 0.00000 7616s
6929999 0.94000 0.44324 0.62578 0.00000 0.00000 7627s
6939999 0.93650 0.44324 0.62578 0.00000 0.00000 7638s
6949999 0.94250 0.44324 0.62578 0.00000 0.00000 7648s
6959999 0.94070 0.44324 0.62578 0.00000 0.00000 7660s
6969999 0.94460 0.44324 0.62578 0.00000 0.00000 7672s
6979999 0.93890 0.44324 0.62578 0.00000 0.00000 7685s
6989999 0.93690 0.44324 0.62578 0.00000 0.00000 7698s
6999999 0.94220 0.44324 0.62578 0.00000 0.00000 7711s
7009999 0.93720 0.44324 0.62578 0.00000 0.00000 7723s
7019999 0.93680 0.44324 0.62578 0.00000 0.00000 7734s
7029999 0.94220 0.44324 0.62578 0.00000 0.00000 7745s
7039999 0.93810 0.44324 0.62578 0.00000 0.00000 7756s
7049999 0.93810 0.44324 0.62578 0.00000 0.00000 7767s
7059999 0.94080 0.44324 0.62578 0.00000 0.00000 7778s
7069999 0.94150 0.44324 0.62578 0.00000 0.00000 7789s
7079999 0.93860 0.44324 0.62578 0.00000 0.00000 7800s
7089999 0.93950 0.44324 0.62578 0.00000 0.00000 7811s
7099999 0.93960 0.44324 0.62578 0.00000 0.00000 7823s
7109999 0.93920 0.44324 0.62578 0.00000 0.00000 7834s
7119999 0.93910 0.44324 0.62578 0.00000 0.00000 7845s
7129999 0.93910 0.44324 0.62578 0.00000 0.00000 7857s
7139999 0.93610 0.44324 0.62578 0.00000 0.00000 7868s
7149999 0.93570 0.44324 0.62578 0.00000 0.00000 7880s
7159999 0.93720 0.44324 0.62578 0.00000 0.00000 7891s
7169999 0.93910 0.44324 0.62578 0.00000 0.00000 7903s
7179999 0.93760 0.44324 0.62578 0.00000 0.00000 7915s
7189999 0.93590 0.44324 0.62578 0.00000 0.00000 7926s
7199999 0.94060 0.44324 0.62578 0.00000 0.00000 7938s
7209999 0.93780 0.44324 0.62578 0.00000 0.00000 7949s
7219999 0.93870 0.44324 0.62578 0.00000 0.00000 7961s
7229999 0.94150 0.44324 0.62578 0.00000 0.00000 7972s
7239999 0.93930 0.44324 0.62578 0.00000 0.00000 7983s
7249999 0.93650 0.44324 0.62578 0.00000 0.00000 7995s
7259999 0.93620 0.44324 0.62578 0.00000 0.00000 8006s
7269999 0.93390 0.44324 0.62578 0.00000 0.00000 8018s
7279999 0.94130 0.44324 0.62578 0.00000 0.00000 8029s
7289999 0.93260 0.44324 0.62578 0.00000 0.00000 8040s
7299999 0.93480 0.44324 0.62578 0.00000 0.00000 8052s
7309999 0.94210 0.44324 0.62578 0.00000 0.00000 8066s
7319999 0.93460 0.44324 0.62578 0.00000 0.00000 8081s
7329999 0.94040 0.44324 0.62578 0.00000 0.00000 8092s
7339999 0.93960 0.44324 0.62578 0.00000 0.00000 8103s
7349999 0.93540 0.44324 0.62578 0.00000 0.00000 8114s
7359999 0.93950 0.44324 0.62578 0.00000 0.00000 8126s
7369999 0.94160 0.44324 0.62578 0.00000 0.00000 8137s
7379999 0.93870 0.44324 0.62578 0.00000 0.00000 8149s
7389999 0.93820 0.44324 0.62578 0.00000 0.00000 8160s
7399999 0.93750 0.44324 0.62578 0.00000 0.00000 8171s
7409999 0.93790 0.44324 0.62578 0.00000 0.00000 8183s
7419999 0.93950 0.44324 0.62578 0.00000 0.00000 8194s
7429999 0.93720 0.44324 0.62578 0.00000 0.00000 8206s
7439999 0.93870 0.44324 0.62578 0.00000 0.00000 8217s
7449999 0.93890 0.44324 0.62578 0.00000 0.00000 8228s
7459999 0.93680 0.44324 0.62578 0.00000 0.00000 8240s
7469999 0.93880 0.44324 0.62578 0.00000 0.00000 8252s
7479999 0.93120 0.44324 0.62578 0.00000 0.00000 8262s
7489999 0.93520 0.44324 0.62578 0.00000 0.00000 8273s
7499999 0.94010 0.44324 0.62578 0.00000 0.00000 8284s
7509999 0.93850 0.44324 0.62578 0.00000 0.00000 8294s
7519999 0.93580 0.44324 0.62578 0.00000 0.00000 8305s
7529999 0.93920 0.44324 0.62578 0.00000 0.00000 8315s
7539999 0.93870 0.44324 0.62578 0.00000 0.00000 8326s
7549999 0.93520 0.44324 0.62578 0.00000 0.00000 8337s
7559999 0.93570 0.44324 0.62578 0.00000 0.00000 8348s
7569999 0.93630 0.44324 0.62578 0.00000 0.00000 8358s
7579999 0.93530 0.44324 0.62578 0.00000 0.00000 8370s
7589999 0.93780 0.44324 0.62578 0.00000 0.00000 8381s
7599999 0.93910 0.44324 0.62578 0.00000 0.00000 8392s
7609999 0.93800 0.44324 0.62578 0.00000 0.00000 8403s
7619999 0.93910 0.44324 0.62578 0.00000 0.00000 8414s
7629999 0.93700 0.44324 0.62578 0.00000 0.00000 8425s
7639999 0.93330 0.44324 0.62578 0.00000 0.00000 8436s
7649999 0.94190 0.44324 0.62578 0.00000 0.00000 8448s
7659999 0.93620 0.44324 0.62578 0.00000 0.00000 8459s
7669999 0.93790 0.44324 0.62578 0.00000 0.00000 8470s
7679999 0.94410 0.44324 0.62578 0.00000 0.00000 8481s
7689999 0.94230 0.44324 0.62578 0.00000 0.00000 8491s
7699999 0.93780 0.44324 0.62578 0.00000 0.00000 8501s
7709999 0.93940 0.44324 0.62578 0.00000 0.00000 8511s
7719999 0.94290 0.44324 0.62578 0.00000 0.00000 8522s
7729999 0.94370 0.44324 0.62578 0.00000 0.00000 8533s
7739999 0.93760 0.44324 0.62578 0.00000 0.00000 8545s
7749999 0.93540 0.44324 0.62578 0.00000 0.00000 8556s
7759999 0.93490 0.44324 0.62578 0.00000 0.00000 8567s
7769999 0.94080 0.44324 0.62578 0.00000 0.00000 8578s
7779999 0.94070 0.44324 0.62578 0.00000 0.00000 8589s
7789999 0.93880 0.44324 0.62578 0.00000 0.00000 8600s
7799999 0.93610 0.44324 0.62578 0.00000 0.00000 8611s
7809999 0.94010 0.44324 0.62578 0.00000 0.00000 8622s
7819999 0.93910 0.44324 0.62578 0.00000 0.00000 8633s
7829999 0.93640 0.44324 0.62578 0.00000 0.00000 8644s
7839999 0.93370 0.44324 0.62578 0.00000 0.00000 8655s
7849999 0.94020 0.44324 0.62578 0.00000 0.00000 8665s
7859999 0.93580 0.44324 0.62578 0.00000 0.00000 8676s
7869999 0.94020 0.44324 0.62578 0.00000 0.00000 8687s
7879999 0.94090 0.44324 0.62578 0.00000 0.00000 8697s
7889999 0.93930 0.44324 0.62578 0.00000 0.00000 8708s
7899999 0.93890 0.44324 0.62578 0.00000 0.00000 8719s
7909999 0.93520 0.44324 0.62578 0.00000 0.00000 8729s
7919999 0.93850 0.44324 0.62578 0.00000 0.00000 8739s
7929999 0.94110 0.44324 0.62578 0.00000 0.00000 8750s
7939999 0.93530 0.44324 0.62578 0.00000 0.00000 8760s
7949999 0.93490 0.44324 0.62578 0.00000 0.00000 8771s
7959999 0.94030 0.44324 0.62578 0.00000 0.00000 8781s
7969999 0.94070 0.44324 0.62578 0.00000 0.00000 8792s
7979999 0.93360 0.44324 0.62578 0.00000 0.00000 8803s
7989999 0.94220 0.44324 0.62578 0.00000 0.00000 8813s
7999999 0.93460 0.44324 0.62578 0.00000 0.00000 8823s
8009999 0.93660 0.44324 0.62578 0.00000 0.00000 8833s
8019999 0.93750 0.44324 0.62578 0.00000 0.00000 8844s
8029999 0.94030 0.44324 0.62578 0.00000 0.00000 8854s
8039999 0.93760 0.44324 0.62578 0.00000 0.00000 8865s
8049999 0.93770 0.44324 0.62578 0.00000 0.00000 8876s
8059999 0.94010 0.44324 0.62578 0.00000 0.00000 8887s
8069999 0.93710 0.44324 0.62578 0.00000 0.00000 8898s
8079999 0.93750 0.44324 0.62578 0.00000 0.00000 8909s
8089999 0.94180 0.44324 0.62578 0.00000 0.00000 8920s
8099999 0.93570 0.44324 0.62578 0.00000 0.00000 8930s
8109999 0.93740 0.44324 0.62578 0.00000 0.00000 8941s
8119999 0.93590 0.44324 0.62578 0.00000 0.00000 8952s
8129999 0.93920 0.44324 0.62578 0.00000 0.00000 8963s
8139999 0.93540 0.44324 0.62578 0.00000 0.00000 8974s
8149999 0.94160 0.44324 0.62578 0.00000 0.00000 8986s
8159999 0.94010 0.44324 0.62578 0.00000 0.00000 8998s
8169999 0.93920 0.44324 0.62578 0.00000 0.00000 9009s
8179999 0.93500 0.44324 0.62578 0.00000 0.00000 9020s
8189999 0.93710 0.44324 0.62578 0.00000 0.00000 9032s
8199999 0.93540 0.44324 0.62578 0.00000 0.00000 9043s
8209999 0.93340 0.44324 0.62578 0.00000 0.00000 9054s
8219999 0.94170 0.44324 0.62578 0.00000 0.00000 9066s
8229999 0.93760 0.44324 0.62578 0.00000 0.00000 9077s
8239999 0.93820 0.44324 0.62578 0.00000 0.00000 9092s
8249999 0.93930 0.44324 0.62578 0.00000 0.00000 9106s
8259999 0.93990 0.44324 0.62578 0.00000 0.00000 9116s
8269999 0.93840 0.44324 0.62578 0.00000 0.00000 9127s
8279999 0.93750 0.44324 0.62578 0.00000 0.00000 9138s
8289999 0.93880 0.44324 0.62578 0.00000 0.00000 9149s
8299999 0.93940 0.44324 0.62578 0.00000 0.00000 9160s
8309999 0.94290 0.44324 0.62578 0.00000 0.00000 9170s
8319999 0.93520 0.44324 0.62578 0.00000 0.00000 9180s
8329999 0.94030 0.44324 0.62578 0.00000 0.00000 9191s
8339999 0.94020 0.44324 0.62578 0.00000 0.00000 9202s
8349999 0.93810 0.44324 0.62578 0.00000 0.00000 9212s
8359999 0.93510 0.44324 0.62578 0.00000 0.00000 9223s
8369999 0.93750 0.44324 0.62578 0.00000 0.00000 9234s
8379999 0.94050 0.44324 0.62578 0.00000 0.00000 9245s
