# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.924956 UTC
# temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.94, num_steps=10000000, num_memes=32, num_lexes=32, report_level=3, num_agents=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98950 0.08679 0.92949 0.00000 0.00000 5563s
4209999 0.98840 0.08679 0.92949 0.00000 0.00000 5576s
4219999 0.98890 0.08679 0.92949 0.00000 0.00000 5589s
4229999 0.98950 0.08679 0.92949 0.00000 0.00000 5603s
4239999 0.99020 0.08679 0.92949 0.00000 0.00000 5616s
4249999 0.98820 0.08679 0.92949 0.00000 0.00000 5631s
4259999 0.98860 0.08679 0.92949 0.00000 0.00000 5645s
4269999 0.99060 0.08679 0.92949 0.00000 0.00000 5660s
4279999 0.98930 0.08679 0.92949 0.00000 0.00000 5673s
4289999 0.98910 0.08679 0.92949 0.00000 0.00000 5688s
4299999 0.98910 0.08679 0.92949 0.00000 0.00000 5701s
4309999 0.98930 0.08679 0.92949 0.00000 0.00000 5715s
4319999 0.99020 0.08679 0.92949 0.00000 0.00000 5728s
4329999 0.99100 0.08679 0.92949 0.00000 0.00000 5742s
4339999 0.98860 0.08679 0.92949 0.00000 0.00000 5756s
4349999 0.98910 0.08679 0.92949 0.00000 0.00000 5769s
4359999 0.98950 0.08679 0.92949 0.00000 0.00000 5783s
4369999 0.98910 0.08679 0.92949 0.00000 0.00000 5795s
4379999 0.98850 0.08679 0.92949 0.00000 0.00000 5808s
4389999 0.99060 0.08679 0.92949 0.00000 0.00000 5821s
4399999 0.99010 0.08679 0.92949 0.00000 0.00000 5834s
4409999 0.99030 0.08679 0.92949 0.00000 0.00000 5847s
4419999 0.98920 0.08679 0.92949 0.00000 0.00000 5860s
4429999 0.98990 0.08679 0.92949 0.00000 0.00000 5873s
4439999 0.98980 0.08679 0.92949 0.00000 0.00000 5886s
4449999 0.98870 0.08679 0.92949 0.00000 0.00000 5899s
4459999 0.98930 0.08679 0.92949 0.00000 0.00000 5912s
4469999 0.98950 0.08679 0.92949 0.00000 0.00000 5926s
4479999 0.98770 0.08679 0.92949 0.00000 0.00000 5939s
4489999 0.98920 0.08679 0.92949 0.00000 0.00000 5952s
4499999 0.98930 0.08679 0.92949 0.00000 0.00000 5965s
4509999 0.98800 0.08679 0.92949 0.00000 0.00000 5981s
4519999 0.98860 0.08679 0.92949 0.00000 0.00000 5997s
4529999 0.98880 0.08679 0.92949 0.00000 0.00000 6010s
4539999 0.98830 0.08679 0.92949 0.00000 0.00000 6024s
4549999 0.98950 0.08679 0.92949 0.00000 0.00000 6036s
4559999 0.98830 0.08679 0.92949 0.00000 0.00000 6050s
4569999 0.98970 0.08679 0.92949 0.00000 0.00000 6062s
4579999 0.98820 0.08679 0.92949 0.00000 0.00000 6076s
4589999 0.98990 0.08679 0.92949 0.00000 0.00000 6089s
4599999 0.98940 0.08679 0.92949 0.00000 0.00000 6102s
4609999 0.99000 0.08679 0.92949 0.00000 0.00000 6115s
4619999 0.98860 0.08679 0.92949 0.00000 0.00000 6128s
4629999 0.98830 0.08679 0.92949 0.00000 0.00000 6142s
4639999 0.98780 0.08679 0.92949 0.00000 0.00000 6156s
4649999 0.98770 0.08679 0.92949 0.00000 0.00000 6169s
4659999 0.98810 0.08679 0.92949 0.00000 0.00000 6183s
4669999 0.98980 0.08679 0.92949 0.00000 0.00000 6196s
4679999 0.98990 0.08679 0.92949 0.00000 0.00000 6209s
4689999 0.98790 0.08679 0.92949 0.00000 0.00000 6221s
4699999 0.98750 0.08679 0.92949 0.00000 0.00000 6233s
4709999 0.98870 0.08679 0.92949 0.00000 0.00000 6245s
4719999 0.98920 0.08679 0.92949 0.00000 0.00000 6258s
4729999 0.98540 0.08679 0.92949 0.00000 0.00000 6272s
4739999 0.98830 0.08679 0.92949 0.00000 0.00000 6286s
4749999 0.98860 0.08679 0.92949 0.00000 0.00000 6298s
4759999 0.98860 0.08679 0.92949 0.00000 0.00000 6310s
4769999 0.98930 0.08679 0.92949 0.00000 0.00000 6323s
4779999 0.98890 0.08679 0.92949 0.00000 0.00000 6336s
4789999 0.98940 0.08679 0.92949 0.00000 0.00000 6349s
4799999 0.98990 0.08679 0.92949 0.00000 0.00000 6362s
4809999 0.98810 0.08679 0.92949 0.00000 0.00000 6376s
4819999 0.98880 0.08679 0.92949 0.00000 0.00000 6388s
4829999 0.98820 0.08679 0.92949 0.00000 0.00000 6400s
4839999 0.98880 0.08679 0.92949 0.00000 0.00000 6412s
4849999 0.98930 0.08679 0.92949 0.00000 0.00000 6425s
4859999 0.98850 0.08679 0.92949 0.00000 0.00000 6439s
4869999 0.98910 0.08679 0.92949 0.00000 0.00000 6451s
4879999 0.99030 0.08679 0.92949 0.00000 0.00000 6465s
4889999 0.98870 0.08679 0.92949 0.00000 0.00000 6478s
4899999 0.98650 0.08679 0.92949 0.00000 0.00000 6491s
4909999 0.98900 0.08679 0.92949 0.00000 0.00000 6504s
4919999 0.98870 0.08679 0.92949 0.00000 0.00000 6518s
4929999 0.98770 0.08679 0.92949 0.00000 0.00000 6531s
4939999 0.98820 0.08679 0.92949 0.00000 0.00000 6544s
4949999 0.98880 0.08679 0.92949 0.00000 0.00000 6558s
4959999 0.98900 0.08679 0.92949 0.00000 0.00000 6571s
4969999 0.99010 0.08679 0.92949 0.00000 0.00000 6584s
4979999 0.98690 0.08679 0.92949 0.00000 0.00000 6597s
4989999 0.98830 0.08679 0.92949 0.00000 0.00000 6611s
4999999 0.98730 0.08679 0.92949 0.00000 0.00000 6625s
5009999 0.98770 0.08679 0.92949 0.00000 0.00000 6638s
5019999 0.98610 0.08679 0.92949 0.00000 0.00000 6652s
5029999 0.98930 0.08679 0.92949 0.00000 0.00000 6666s
5039999 0.98850 0.08679 0.92949 0.00000 0.00000 6679s
5049999 0.98850 0.08679 0.92949 0.00000 0.00000 6692s
5059999 0.99060 0.08679 0.92949 0.00000 0.00000 6704s
5069999 0.98890 0.08679 0.92949 0.00000 0.00000 6717s
5079999 0.98870 0.08679 0.92949 0.00000 0.00000 6730s
5089999 0.98760 0.08679 0.92949 0.00000 0.00000 6743s
5099999 0.98980 0.08679 0.92949 0.00000 0.00000 6756s
5109999 0.98740 0.08679 0.92949 0.00000 0.00000 6769s
5119999 0.98840 0.08679 0.92949 0.00000 0.00000 6783s
5129999 0.98880 0.08679 0.92949 0.00000 0.00000 6795s
5139999 0.98750 0.08679 0.92949 0.00000 0.00000 6809s
5149999 0.98920 0.08679 0.92949 0.00000 0.00000 6822s
5159999 0.98780 0.08679 0.92949 0.00000 0.00000 6834s
5169999 0.99120 0.08679 0.92949 0.00000 0.00000 6847s
5179999 0.98940 0.08679 0.92949 0.00000 0.00000 6861s
5189999 0.98840 0.08679 0.92949 0.00000 0.00000 6874s
5199999 0.98980 0.08679 0.92949 0.00000 0.00000 6887s
5209999 0.98780 0.08679 0.92949 0.00000 0.00000 6900s
5219999 0.99060 0.08679 0.92949 0.00000 0.00000 6913s
5229999 0.98830 0.08679 0.92949 0.00000 0.00000 6927s
5239999 0.98800 0.08679 0.92949 0.00000 0.00000 6940s
5249999 0.98920 0.08679 0.92949 0.00000 0.00000 6953s
5259999 0.99060 0.08679 0.92949 0.00000 0.00000 6967s
5269999 0.98800 0.08679 0.92949 0.00000 0.00000 6981s
5279999 0.98910 0.08679 0.92949 0.00000 0.00000 6994s
5289999 0.98850 0.08679 0.92949 0.00000 0.00000 7008s
5299999 0.99010 0.08679 0.92949 0.00000 0.00000 7021s
5309999 0.98980 0.08679 0.92949 0.00000 0.00000 7034s
5319999 0.99010 0.08679 0.92949 0.00000 0.00000 7046s
5329999 0.98980 0.08679 0.92949 0.00000 0.00000 7059s
5339999 0.98890 0.08679 0.92949 0.00000 0.00000 7073s
5349999 0.98660 0.08679 0.92949 0.00000 0.00000 7086s
5359999 0.98970 0.08679 0.92949 0.00000 0.00000 7100s
5369999 0.98760 0.08679 0.92949 0.00000 0.00000 7114s
5379999 0.99030 0.08679 0.92949 0.00000 0.00000 7127s
5389999 0.98750 0.08679 0.92949 0.00000 0.00000 7140s
5399999 0.99010 0.08679 0.92949 0.00000 0.00000 7153s
5409999 0.98670 0.08679 0.92949 0.00000 0.00000 7166s
5419999 0.98860 0.08679 0.92949 0.00000 0.00000 7178s
5429999 0.98920 0.08679 0.92949 0.00000 0.00000 7191s
5439999 0.98730 0.08679 0.92949 0.00000 0.00000 7206s
5449999 0.98830 0.08679 0.92949 0.00000 0.00000 7219s
5459999 0.98960 0.08679 0.92949 0.00000 0.00000 7232s
5469999 0.98800 0.08679 0.92949 0.00000 0.00000 7245s
5479999 0.98970 0.08679 0.92949 0.00000 0.00000 7258s
5489999 0.98730 0.08679 0.92949 0.00000 0.00000 7271s
5499999 0.98860 0.08679 0.92949 0.00000 0.00000 7285s
5509999 0.98910 0.08679 0.92949 0.00000 0.00000 7297s
5519999 0.98970 0.08679 0.92949 0.00000 0.00000 7310s
5529999 0.99030 0.08679 0.92949 0.00000 0.00000 7322s
5539999 0.98990 0.08679 0.92949 0.00000 0.00000 7335s
5549999 0.98980 0.08679 0.92949 0.00000 0.00000 7350s
5559999 0.98940 0.08679 0.92949 0.00000 0.00000 7363s
5569999 0.99010 0.08679 0.92949 0.00000 0.00000 7378s
5579999 0.99080 0.08679 0.92949 0.00000 0.00000 7393s
5589999 0.98830 0.08679 0.92949 0.00000 0.00000 7406s
5599999 0.98960 0.08679 0.92949 0.00000 0.00000 7419s
5609999 0.98780 0.08679 0.92949 0.00000 0.00000 7433s
5619999 0.98920 0.08679 0.92949 0.00000 0.00000 7447s
5629999 0.98870 0.08679 0.92949 0.00000 0.00000 7461s
5639999 0.98750 0.08679 0.92949 0.00000 0.00000 7475s
5649999 0.98790 0.08679 0.92949 0.00000 0.00000 7488s
5659999 0.98780 0.08679 0.92949 0.00000 0.00000 7502s
5669999 0.98840 0.08679 0.92949 0.00000 0.00000 7515s
5679999 0.98860 0.08679 0.92949 0.00000 0.00000 7530s
5689999 0.98890 0.08679 0.92949 0.00000 0.00000 7544s
5699999 0.98930 0.08679 0.92949 0.00000 0.00000 7558s
5709999 0.99060 0.08679 0.92949 0.00000 0.00000 7570s
5719999 0.98800 0.08679 0.92949 0.00000 0.00000 7584s
5729999 0.99030 0.08679 0.92949 0.00000 0.00000 7597s
5739999 0.98900 0.08679 0.92949 0.00000 0.00000 7610s
5749999 0.99020 0.08679 0.92949 0.00000 0.00000 7624s
5759999 0.98620 0.08679 0.92949 0.00000 0.00000 7636s
5769999 0.98850 0.08679 0.92949 0.00000 0.00000 7650s
5779999 0.98850 0.08679 0.92949 0.00000 0.00000 7662s
5789999 0.98930 0.08679 0.92949 0.00000 0.00000 7676s
5799999 0.98880 0.08679 0.92949 0.00000 0.00000 7690s
5809999 0.99020 0.08679 0.92949 0.00000 0.00000 7704s
5819999 0.99050 0.08679 0.92949 0.00000 0.00000 7717s
5829999 0.98890 0.08679 0.92949 0.00000 0.00000 7731s
5839999 0.98970 0.08679 0.92949 0.00000 0.00000 7744s
5849999 0.98820 0.08679 0.92949 0.00000 0.00000 7757s
5859999 0.98870 0.08679 0.92949 0.00000 0.00000 7770s
5869999 0.98910 0.08679 0.92949 0.00000 0.00000 7783s
5879999 0.98840 0.08679 0.92949 0.00000 0.00000 7797s
5889999 0.98810 0.08679 0.92949 0.00000 0.00000 7810s
5899999 0.98870 0.08679 0.92949 0.00000 0.00000 7824s
5909999 0.98930 0.08679 0.92949 0.00000 0.00000 7838s
5919999 0.98940 0.08679 0.92949 0.00000 0.00000 7852s
5929999 0.98830 0.08679 0.92949 0.00000 0.00000 7865s
5939999 0.98940 0.08679 0.92949 0.00000 0.00000 7878s
5949999 0.98950 0.08679 0.92949 0.00000 0.00000 7893s
5959999 0.98980 0.08679 0.92949 0.00000 0.00000 7907s
5969999 0.98960 0.08679 0.92949 0.00000 0.00000 7921s
5979999 0.98590 0.08679 0.92949 0.00000 0.00000 7934s
5989999 0.99020 0.08679 0.92949 0.00000 0.00000 7947s
5999999 0.98890 0.08679 0.92949 0.00000 0.00000 7960s
6009999 0.98790 0.08679 0.92949 0.00000 0.00000 7974s
6019999 0.98860 0.08679 0.92949 0.00000 0.00000 7988s
6029999 0.98910 0.08679 0.92949 0.00000 0.00000 8001s
6039999 0.99000 0.08679 0.92949 0.00000 0.00000 8014s
6049999 0.98840 0.08679 0.92949 0.00000 0.00000 8028s
6059999 0.98930 0.08679 0.92949 0.00000 0.00000 8042s
6069999 0.98740 0.08679 0.92949 0.00000 0.00000 8056s
6079999 0.98910 0.08679 0.92949 0.00000 0.00000 8069s
6089999 0.98880 0.08679 0.92949 0.00000 0.00000 8082s
6099999 0.98820 0.08679 0.92949 0.00000 0.00000 8096s
6109999 0.98930 0.08679 0.92949 0.00000 0.00000 8109s
6119999 0.98990 0.08679 0.92949 0.00000 0.00000 8121s
6129999 0.98860 0.08679 0.92949 0.00000 0.00000 8135s
6139999 0.98650 0.08679 0.92949 0.00000 0.00000 8149s
6149999 0.98840 0.08679 0.92949 0.00000 0.00000 8162s
6159999 0.98710 0.08679 0.92949 0.00000 0.00000 8176s
6169999 0.98830 0.08679 0.92949 0.00000 0.00000 8189s
6179999 0.98880 0.08679 0.92949 0.00000 0.00000 8203s
6189999 0.98760 0.08679 0.92949 0.00000 0.00000 8215s
6199999 0.98920 0.08679 0.92949 0.00000 0.00000 8229s
6209999 0.98990 0.08679 0.92949 0.00000 0.00000 8243s
6219999 0.98850 0.08679 0.92949 0.00000 0.00000 8257s
6229999 0.98900 0.08679 0.92949 0.00000 0.00000 8270s
6239999 0.98990 0.08679 0.92949 0.00000 0.00000 8284s
6249999 0.98890 0.08679 0.92949 0.00000 0.00000 8298s
6259999 0.99020 0.08679 0.92949 0.00000 0.00000 8312s
6269999 0.98950 0.08679 0.92949 0.00000 0.00000 8325s
6279999 0.98960 0.08679 0.92949 0.00000 0.00000 8339s
6289999 0.98820 0.08679 0.92949 0.00000 0.00000 8353s
6299999 0.98890 0.08679 0.92949 0.00000 0.00000 8368s
6309999 0.98780 0.08679 0.92949 0.00000 0.00000 8382s
6319999 0.98890 0.08679 0.92949 0.00000 0.00000 8396s
6329999 0.98950 0.08679 0.92949 0.00000 0.00000 8410s
6339999 0.98850 0.08679 0.92949 0.00000 0.00000 8424s
6349999 0.98980 0.08679 0.92949 0.00000 0.00000 8437s
6359999 0.99160 0.08679 0.92949 0.00000 0.00000 8450s
6369999 0.98800 0.08679 0.92949 0.00000 0.00000 8464s
6379999 0.98830 0.08679 0.92949 0.00000 0.00000 8480s
6389999 0.98910 0.08679 0.92949 0.00000 0.00000 8494s
6399999 0.98880 0.08679 0.92949 0.00000 0.00000 8509s
6409999 0.98920 0.08679 0.92949 0.00000 0.00000 8523s
6419999 0.98940 0.08679 0.92949 0.00000 0.00000 8536s
6429999 0.98910 0.08679 0.92949 0.00000 0.00000 8550s
6439999 0.98930 0.08679 0.92949 0.00000 0.00000 8564s
6449999 0.99070 0.08679 0.92949 0.00000 0.00000 8579s
6459999 0.98980 0.08679 0.92949 0.00000 0.00000 8593s
6469999 0.98930 0.08679 0.92949 0.00000 0.00000 8607s
6479999 0.98930 0.08679 0.92949 0.00000 0.00000 8622s
6489999 0.98830 0.08679 0.92949 0.00000 0.00000 8636s
6499999 0.98900 0.08679 0.92949 0.00000 0.00000 8651s
6509999 0.99130 0.08679 0.92949 0.00000 0.00000 8664s
6519999 0.98810 0.08679 0.92949 0.00000 0.00000 8678s
6529999 0.98790 0.08679 0.92949 0.00000 0.00000 8691s
6539999 0.98880 0.08679 0.92949 0.00000 0.00000 8705s
6549999 0.98960 0.08679 0.92949 0.00000 0.00000 8718s
6559999 0.98830 0.08679 0.92949 0.00000 0.00000 8733s
6569999 0.98740 0.08679 0.92949 0.00000 0.00000 8746s
6579999 0.98890 0.08679 0.92949 0.00000 0.00000 8760s
6589999 0.98950 0.08679 0.92949 0.00000 0.00000 8775s
6599999 0.98790 0.08679 0.92949 0.00000 0.00000 8787s
6609999 0.98970 0.08679 0.92949 0.00000 0.00000 8801s
6619999 0.98850 0.08679 0.92949 0.00000 0.00000 8815s
6629999 0.98840 0.08679 0.92949 0.00000 0.00000 8829s
6639999 0.98960 0.08679 0.92949 0.00000 0.00000 8843s
6649999 0.98780 0.08679 0.92949 0.00000 0.00000 8856s
6659999 0.98900 0.08679 0.92949 0.00000 0.00000 8869s
6669999 0.98970 0.08679 0.92949 0.00000 0.00000 8882s
6679999 0.98960 0.08679 0.92949 0.00000 0.00000 8895s
6689999 0.98940 0.08679 0.92949 0.00000 0.00000 8907s
6699999 0.99000 0.08679 0.92949 0.00000 0.00000 8921s
6709999 0.98700 0.08679 0.92949 0.00000 0.00000 8935s
6719999 0.98860 0.08679 0.92949 0.00000 0.00000 8950s
6729999 0.98950 0.08679 0.92949 0.00000 0.00000 8963s
6739999 0.98820 0.08679 0.92949 0.00000 0.00000 8976s
6749999 0.98930 0.08679 0.92949 0.00000 0.00000 8990s
6759999 0.98700 0.08679 0.92949 0.00000 0.00000 9003s
6769999 0.99080 0.08679 0.92949 0.00000 0.00000 9016s
6779999 0.98690 0.08679 0.92949 0.00000 0.00000 9030s
6789999 0.99060 0.08679 0.92949 0.00000 0.00000 9044s
6799999 0.98920 0.08679 0.92949 0.00000 0.00000 9058s
6809999 0.98960 0.08679 0.92949 0.00000 0.00000 9071s
6819999 0.98970 0.08679 0.92949 0.00000 0.00000 9085s
6829999 0.98830 0.08679 0.92949 0.00000 0.00000 9098s
6839999 0.98860 0.08679 0.92949 0.00000 0.00000 9111s
6849999 0.98730 0.08679 0.92949 0.00000 0.00000 9123s
6859999 0.98830 0.08679 0.92949 0.00000 0.00000 9137s
6869999 0.98670 0.08679 0.92949 0.00000 0.00000 9150s
6879999 0.98940 0.08679 0.92949 0.00000 0.00000 9163s
6889999 0.99100 0.08679 0.92949 0.00000 0.00000 9176s
6899999 0.98920 0.08679 0.92949 0.00000 0.00000 9189s
6909999 0.98890 0.08679 0.92949 0.00000 0.00000 9203s
6919999 0.98730 0.08679 0.92949 0.00000 0.00000 9215s
6929999 0.98870 0.08679 0.92949 0.00000 0.00000 9228s
6939999 0.98960 0.08679 0.92949 0.00000 0.00000 9242s
6949999 0.98760 0.08679 0.92949 0.00000 0.00000 9255s
6959999 0.98950 0.08679 0.92949 0.00000 0.00000 9269s
6969999 0.98760 0.08679 0.92949 0.00000 0.00000 9282s
6979999 0.98910 0.08679 0.92949 0.00000 0.00000 9295s
6989999 0.98930 0.08679 0.92949 0.00000 0.00000 9310s
6999999 0.98860 0.08679 0.92949 0.00000 0.00000 9324s
7009999 0.99040 0.08679 0.92949 0.00000 0.00000 9339s
7019999 0.98910 0.08679 0.92949 0.00000 0.00000 9352s
7029999 0.98940 0.08679 0.92949 0.00000 0.00000 9366s
7039999 0.99050 0.08679 0.92949 0.00000 0.00000 9380s
7049999 0.98650 0.08679 0.92949 0.00000 0.00000 9394s
7059999 0.98990 0.08679 0.92949 0.00000 0.00000 9408s
7069999 0.99010 0.08679 0.92949 0.00000 0.00000 9422s
7079999 0.98820 0.08679 0.92949 0.00000 0.00000 9436s
7089999 0.99060 0.08679 0.92949 0.00000 0.00000 9449s
7099999 0.98870 0.08679 0.92949 0.00000 0.00000 9461s
7109999 0.98930 0.08679 0.92949 0.00000 0.00000 9474s
7119999 0.98930 0.08679 0.92949 0.00000 0.00000 9487s
7129999 0.98960 0.08679 0.92949 0.00000 0.00000 9501s
7139999 0.98980 0.08679 0.92949 0.00000 0.00000 9514s
7149999 0.98770 0.08679 0.92949 0.00000 0.00000 9527s
7159999 0.98920 0.08679 0.92949 0.00000 0.00000 9540s
7169999 0.98900 0.08679 0.92949 0.00000 0.00000 9553s
7179999 0.98980 0.08679 0.92949 0.00000 0.00000 9566s
7189999 0.98990 0.08679 0.92949 0.00000 0.00000 9579s
7199999 0.98920 0.08679 0.92949 0.00000 0.00000 9593s
7209999 0.98770 0.08679 0.92949 0.00000 0.00000 9606s
7219999 0.98920 0.08679 0.92949 0.00000 0.00000 9619s
7229999 0.98870 0.08679 0.92949 0.00000 0.00000 9632s
7239999 0.98880 0.08679 0.92949 0.00000 0.00000 9645s
7249999 0.99000 0.08679 0.92949 0.00000 0.00000 9658s
7259999 0.98850 0.08679 0.92949 0.00000 0.00000 9672s
7269999 0.98820 0.08679 0.92949 0.00000 0.00000 9685s
7279999 0.98790 0.08679 0.92949 0.00000 0.00000 9699s
7289999 0.98980 0.08679 0.92949 0.00000 0.00000 9714s
7299999 0.98800 0.08679 0.92949 0.00000 0.00000 9730s
7309999 0.98710 0.08679 0.92949 0.00000 0.00000 9747s
7319999 0.98610 0.08679 0.92949 0.00000 0.00000 9760s
7329999 0.98880 0.08679 0.92949 0.00000 0.00000 9773s
7339999 0.99110 0.08679 0.92949 0.00000 0.00000 9786s
7349999 0.98830 0.08679 0.92949 0.00000 0.00000 9798s
7359999 0.98860 0.08679 0.92949 0.00000 0.00000 9811s
7369999 0.98980 0.08679 0.92949 0.00000 0.00000 9823s
7379999 0.98980 0.08679 0.92949 0.00000 0.00000 9836s
7389999 0.98950 0.08679 0.92949 0.00000 0.00000 9849s
7399999 0.98800 0.08679 0.92949 0.00000 0.00000 9863s
7409999 0.98870 0.08679 0.92949 0.00000 0.00000 9876s
7419999 0.98830 0.08679 0.92949 0.00000 0.00000 9890s
7429999 0.99040 0.08679 0.92949 0.00000 0.00000 9903s
7439999 0.98940 0.08679 0.92949 0.00000 0.00000 9916s
7449999 0.98710 0.08679 0.92949 0.00000 0.00000 9930s
7459999 0.98860 0.08679 0.92949 0.00000 0.00000 9945s
7469999 0.98820 0.08679 0.92949 0.00000 0.00000 9960s
7479999 0.98870 0.08679 0.92949 0.00000 0.00000 9973s
7489999 0.98870 0.08679 0.92949 0.00000 0.00000 9987s
7499999 0.98900 0.08679 0.92949 0.00000 0.00000 10000s
7509999 0.99040 0.08679 0.92949 0.00000 0.00000 10013s
7519999 0.98920 0.08679 0.92949 0.00000 0.00000 10027s
7529999 0.98670 0.08679 0.92949 0.00000 0.00000 10040s
7539999 0.98850 0.08679 0.92949 0.00000 0.00000 10055s
7549999 0.98740 0.08679 0.92949 0.00000 0.00000 10069s
7559999 0.98970 0.08679 0.92949 0.00000 0.00000 10083s
7569999 0.98760 0.08679 0.92949 0.00000 0.00000 10096s
7579999 0.98860 0.08679 0.92949 0.00000 0.00000 10110s
7589999 0.98910 0.08679 0.92949 0.00000 0.00000 10122s
7599999 0.98750 0.08679 0.92949 0.00000 0.00000 10135s
7609999 0.98840 0.08679 0.92949 0.00000 0.00000 10147s
7619999 0.98890 0.08679 0.92949 0.00000 0.00000 10160s
7629999 0.98780 0.08679 0.92949 0.00000 0.00000 10172s
7639999 0.98830 0.08679 0.92949 0.00000 0.00000 10185s
7649999 0.98970 0.08679 0.92949 0.00000 0.00000 10197s
7659999 0.98800 0.08679 0.92949 0.00000 0.00000 10210s
7669999 0.98800 0.08679 0.92949 0.00000 0.00000 10222s
7679999 0.99020 0.08679 0.92949 0.00000 0.00000 10234s
7689999 0.98940 0.08679 0.92949 0.00000 0.00000 10245s
7699999 0.99010 0.08679 0.92949 0.00000 0.00000 10256s
7709999 0.98910 0.08679 0.92949 0.00000 0.00000 10267s
7719999 0.98770 0.08679 0.92949 0.00000 0.00000 10278s
7729999 0.98890 0.08679 0.92949 0.00000 0.00000 10289s
7739999 0.98950 0.08679 0.92949 0.00000 0.00000 10299s
7749999 0.98730 0.08679 0.92949 0.00000 0.00000 10310s
7759999 0.98990 0.08679 0.92949 0.00000 0.00000 10321s
7769999 0.98840 0.08679 0.92949 0.00000 0.00000 10331s
7779999 0.98610 0.08679 0.92949 0.00000 0.00000 10342s
7789999 0.99000 0.08679 0.92949 0.00000 0.00000 10352s
7799999 0.98980 0.08679 0.92949 0.00000 0.00000 10363s
7809999 0.98940 0.08679 0.92949 0.00000 0.00000 10373s
7819999 0.99050 0.08679 0.92949 0.00000 0.00000 10383s
7829999 0.99000 0.08679 0.92949 0.00000 0.00000 10394s
7839999 0.98610 0.08679 0.92949 0.00000 0.00000 10404s
7849999 0.98780 0.08679 0.92949 0.00000 0.00000 10414s
7859999 0.98900 0.08679 0.92949 0.00000 0.00000 10425s
7869999 0.99040 0.08679 0.92949 0.00000 0.00000 10434s
7879999 0.98900 0.08679 0.92949 0.00000 0.00000 10444s
7889999 0.98850 0.08679 0.92949 0.00000 0.00000 10454s
7899999 0.98890 0.08679 0.92949 0.00000 0.00000 10463s
7909999 0.99020 0.08679 0.92949 0.00000 0.00000 10473s
7919999 0.98990 0.08679 0.92949 0.00000 0.00000 10482s
7929999 0.98850 0.08679 0.92949 0.00000 0.00000 10493s
7939999 0.98910 0.08679 0.92949 0.00000 0.00000 10503s
7949999 0.99010 0.08679 0.92949 0.00000 0.00000 10513s
7959999 0.98760 0.08679 0.92949 0.00000 0.00000 10523s
7969999 0.98800 0.08679 0.92949 0.00000 0.00000 10533s
7979999 0.98920 0.08679 0.92949 0.00000 0.00000 10542s
7989999 0.98980 0.08679 0.92949 0.00000 0.00000 10552s
7999999 0.98980 0.08679 0.92949 0.00000 0.00000 10562s
8009999 0.99040 0.08679 0.92949 0.00000 0.00000 10573s
8019999 0.98770 0.08679 0.92949 0.00000 0.00000 10583s
8029999 0.98950 0.08679 0.92949 0.00000 0.00000 10593s
8039999 0.98890 0.08679 0.92949 0.00000 0.00000 10604s
8049999 0.98880 0.08679 0.92949 0.00000 0.00000 10614s
8059999 0.98890 0.08679 0.92949 0.00000 0.00000 10623s
8069999 0.98790 0.08679 0.92949 0.00000 0.00000 10633s
8079999 0.98800 0.08679 0.92949 0.00000 0.00000 10642s
8089999 0.98730 0.08679 0.92949 0.00000 0.00000 10653s
8099999 0.99010 0.08679 0.92949 0.00000 0.00000 10663s
8109999 0.98870 0.08679 0.92949 0.00000 0.00000 10673s
8119999 0.99000 0.08679 0.92949 0.00000 0.00000 10683s
8129999 0.98740 0.08679 0.92949 0.00000 0.00000 10692s
8139999 0.98720 0.08679 0.92949 0.00000 0.00000 10701s
8149999 0.99090 0.08679 0.92949 0.00000 0.00000 10710s
8159999 0.98860 0.08679 0.92949 0.00000 0.00000 10719s
8169999 0.99030 0.08679 0.92949 0.00000 0.00000 10729s
8179999 0.98800 0.08679 0.92949 0.00000 0.00000 10738s
8189999 0.98710 0.08679 0.92949 0.00000 0.00000 10748s
8199999 0.99050 0.08679 0.92949 0.00000 0.00000 10758s
8209999 0.98780 0.08679 0.92949 0.00000 0.00000 10767s
8219999 0.98960 0.08679 0.92949 0.00000 0.00000 10775s
8229999 0.99050 0.08679 0.92949 0.00000 0.00000 10784s
8239999 0.98970 0.08679 0.92949 0.00000 0.00000 10793s
8249999 0.98850 0.08679 0.92949 0.00000 0.00000 10800s
8259999 0.98920 0.08679 0.92949 0.00000 0.00000 10807s
8269999 0.98960 0.08679 0.92949 0.00000 0.00000 10814s
8279999 0.98970 0.08679 0.92949 0.00000 0.00000 10821s
8289999 0.98700 0.08679 0.92949 0.00000 0.00000 10830s
8299999 0.99080 0.08679 0.92949 0.00000 0.00000 10838s
8309999 0.98960 0.08679 0.92949 0.00000 0.00000 10847s
8319999 0.98680 0.08679 0.92949 0.00000 0.00000 10855s
8329999 0.99130 0.08679 0.92949 0.00000 0.00000 10862s
8339999 0.98910 0.08679 0.92949 0.00000 0.00000 10869s
8349999 0.99060 0.08679 0.92949 0.00000 0.00000 10877s
8359999 0.98980 0.08679 0.92949 0.00000 0.00000 10884s
8369999 0.98830 0.08679 0.92949 0.00000 0.00000 10890s
8379999 0.98960 0.08679 0.92949 0.00000 0.00000 10897s
