# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.641556 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, temperature=0, num_memes=16, num_steps=10000000, num_agents=16, report_every=10000, mutation_scale=0.46
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92270 0.71521 0.40745 0.00000 0.00000 4572s
4209999 0.91770 0.71521 0.40745 0.00000 0.00000 4582s
4219999 0.91660 0.71521 0.40745 0.00000 0.00000 4593s
4229999 0.91600 0.71521 0.40745 0.00000 0.00000 4605s
4239999 0.91640 0.71521 0.40745 0.00000 0.00000 4616s
4249999 0.91690 0.71521 0.40745 0.00000 0.00000 4627s
4259999 0.92280 0.71521 0.40745 0.00000 0.00000 4638s
4269999 0.91310 0.71521 0.40745 0.00000 0.00000 4649s
4279999 0.91780 0.71521 0.40745 0.00000 0.00000 4660s
4289999 0.92350 0.71521 0.40745 0.00000 0.00000 4671s
4299999 0.92210 0.71521 0.40745 0.00000 0.00000 4681s
4309999 0.92210 0.71521 0.40745 0.00000 0.00000 4691s
4319999 0.91810 0.71521 0.40745 0.00000 0.00000 4702s
4329999 0.91860 0.71521 0.40745 0.00000 0.00000 4713s
4339999 0.91740 0.71521 0.40745 0.00000 0.00000 4724s
4349999 0.92310 0.71521 0.40745 0.00000 0.00000 4735s
4359999 0.92030 0.71521 0.40745 0.00000 0.00000 4746s
4369999 0.92060 0.71521 0.40745 0.00000 0.00000 4756s
4379999 0.91710 0.71521 0.40745 0.00000 0.00000 4766s
4389999 0.92140 0.71521 0.40745 0.00000 0.00000 4777s
4399999 0.91980 0.71521 0.40745 0.00000 0.00000 4787s
4409999 0.91830 0.71521 0.40745 0.00000 0.00000 4798s
4419999 0.91640 0.71521 0.40745 0.00000 0.00000 4808s
4429999 0.91830 0.71521 0.40745 0.00000 0.00000 4820s
4439999 0.91850 0.71521 0.40745 0.00000 0.00000 4831s
4449999 0.91610 0.71521 0.40745 0.00000 0.00000 4842s
4459999 0.92040 0.71521 0.40745 0.00000 0.00000 4853s
4469999 0.91950 0.71521 0.40745 0.00000 0.00000 4865s
4479999 0.91820 0.71521 0.40745 0.00000 0.00000 4876s
4489999 0.92280 0.71521 0.40745 0.00000 0.00000 4888s
4499999 0.92070 0.71521 0.40745 0.00000 0.00000 4899s
4509999 0.91900 0.71521 0.40745 0.00000 0.00000 4910s
4519999 0.92180 0.71521 0.40745 0.00000 0.00000 4923s
4529999 0.92050 0.71521 0.40745 0.00000 0.00000 4937s
4539999 0.92110 0.71521 0.40745 0.00000 0.00000 4948s
4549999 0.92170 0.71521 0.40745 0.00000 0.00000 4959s
4559999 0.91560 0.71521 0.40745 0.00000 0.00000 4971s
4569999 0.91690 0.71521 0.40745 0.00000 0.00000 4982s
4579999 0.91560 0.71521 0.40745 0.00000 0.00000 4994s
4589999 0.91610 0.71521 0.40745 0.00000 0.00000 5005s
4599999 0.91980 0.71521 0.40745 0.00000 0.00000 5016s
4609999 0.92040 0.71521 0.40745 0.00000 0.00000 5027s
4619999 0.91770 0.71521 0.40745 0.00000 0.00000 5038s
4629999 0.92390 0.71521 0.40745 0.00000 0.00000 5050s
4639999 0.91820 0.71521 0.40745 0.00000 0.00000 5060s
4649999 0.91670 0.71521 0.40745 0.00000 0.00000 5071s
4659999 0.91460 0.71521 0.40745 0.00000 0.00000 5082s
4669999 0.91810 0.71521 0.40745 0.00000 0.00000 5093s
4679999 0.91890 0.71521 0.40745 0.00000 0.00000 5105s
4689999 0.91920 0.71521 0.40745 0.00000 0.00000 5116s
4699999 0.91770 0.71521 0.40745 0.00000 0.00000 5127s
4709999 0.92200 0.71521 0.40745 0.00000 0.00000 5138s
4719999 0.91750 0.71521 0.40745 0.00000 0.00000 5149s
4729999 0.91540 0.71521 0.40745 0.00000 0.00000 5161s
4739999 0.91930 0.71521 0.40745 0.00000 0.00000 5172s
4749999 0.91550 0.71521 0.40745 0.00000 0.00000 5184s
4759999 0.92260 0.71521 0.40745 0.00000 0.00000 5195s
4769999 0.91970 0.71521 0.40745 0.00000 0.00000 5206s
4779999 0.92260 0.71521 0.40745 0.00000 0.00000 5216s
4789999 0.91870 0.71521 0.40745 0.00000 0.00000 5227s
4799999 0.91720 0.71521 0.40745 0.00000 0.00000 5238s
4809999 0.91850 0.71521 0.40745 0.00000 0.00000 5248s
4819999 0.91720 0.71521 0.40745 0.00000 0.00000 5259s
4829999 0.92000 0.71521 0.40745 0.00000 0.00000 5270s
4839999 0.91770 0.71521 0.40745 0.00000 0.00000 5281s
4849999 0.91430 0.71521 0.40745 0.00000 0.00000 5291s
4859999 0.92280 0.71521 0.40745 0.00000 0.00000 5302s
4869999 0.92050 0.71521 0.40745 0.00000 0.00000 5312s
4879999 0.92490 0.71521 0.40745 0.00000 0.00000 5322s
4889999 0.92010 0.71521 0.40745 0.00000 0.00000 5332s
4899999 0.92030 0.71521 0.40745 0.00000 0.00000 5343s
4909999 0.91750 0.71521 0.40745 0.00000 0.00000 5354s
4919999 0.91870 0.71521 0.40745 0.00000 0.00000 5365s
4929999 0.91800 0.71521 0.40745 0.00000 0.00000 5376s
4939999 0.92420 0.71521 0.40745 0.00000 0.00000 5386s
4949999 0.91930 0.71521 0.40745 0.00000 0.00000 5397s
4959999 0.91330 0.71521 0.40745 0.00000 0.00000 5408s
4969999 0.91890 0.71521 0.40745 0.00000 0.00000 5419s
4979999 0.91980 0.71521 0.40745 0.00000 0.00000 5430s
4989999 0.91170 0.71521 0.40745 0.00000 0.00000 5441s
4999999 0.92390 0.71521 0.40745 0.00000 0.00000 5452s
5009999 0.91550 0.71521 0.40745 0.00000 0.00000 5462s
5019999 0.91840 0.71521 0.40745 0.00000 0.00000 5473s
5029999 0.92170 0.71521 0.40745 0.00000 0.00000 5483s
5039999 0.92400 0.71521 0.40745 0.00000 0.00000 5494s
5049999 0.91660 0.71521 0.40745 0.00000 0.00000 5504s
5059999 0.91750 0.71521 0.40745 0.00000 0.00000 5514s
5069999 0.92040 0.71521 0.40745 0.00000 0.00000 5525s
5079999 0.91600 0.71521 0.40745 0.00000 0.00000 5536s
5089999 0.92110 0.71521 0.40745 0.00000 0.00000 5547s
5099999 0.91610 0.71521 0.40745 0.00000 0.00000 5558s
5109999 0.91990 0.71521 0.40745 0.00000 0.00000 5568s
5119999 0.92190 0.71521 0.40745 0.00000 0.00000 5579s
5129999 0.92140 0.71521 0.40745 0.00000 0.00000 5590s
5139999 0.91500 0.71521 0.40745 0.00000 0.00000 5601s
5149999 0.92170 0.71521 0.40745 0.00000 0.00000 5612s
5159999 0.91730 0.71521 0.40745 0.00000 0.00000 5623s
5169999 0.91920 0.71521 0.40745 0.00000 0.00000 5634s
5179999 0.92200 0.71521 0.40745 0.00000 0.00000 5645s
5189999 0.91420 0.71521 0.40745 0.00000 0.00000 5656s
5199999 0.91630 0.71521 0.40745 0.00000 0.00000 5666s
5209999 0.91770 0.71521 0.40745 0.00000 0.00000 5677s
5219999 0.92120 0.71521 0.40745 0.00000 0.00000 5688s
5229999 0.91600 0.71521 0.40745 0.00000 0.00000 5698s
5239999 0.91420 0.71521 0.40745 0.00000 0.00000 5709s
5249999 0.92070 0.71521 0.40745 0.00000 0.00000 5719s
5259999 0.92010 0.71521 0.40745 0.00000 0.00000 5730s
5269999 0.91670 0.71521 0.40745 0.00000 0.00000 5741s
5279999 0.91410 0.71521 0.40745 0.00000 0.00000 5751s
5289999 0.91430 0.71521 0.40745 0.00000 0.00000 5762s
5299999 0.91830 0.71521 0.40745 0.00000 0.00000 5773s
5309999 0.92210 0.71521 0.40745 0.00000 0.00000 5784s
5319999 0.91450 0.71521 0.40745 0.00000 0.00000 5795s
5329999 0.91740 0.71521 0.40745 0.00000 0.00000 5806s
5339999 0.91510 0.71521 0.40745 0.00000 0.00000 5816s
5349999 0.92320 0.71521 0.40745 0.00000 0.00000 5828s
5359999 0.92020 0.71521 0.40745 0.00000 0.00000 5839s
5369999 0.91760 0.71521 0.40745 0.00000 0.00000 5849s
5379999 0.91960 0.71521 0.40745 0.00000 0.00000 5859s
5389999 0.91910 0.71521 0.40745 0.00000 0.00000 5869s
5399999 0.92220 0.71521 0.40745 0.00000 0.00000 5879s
5409999 0.91740 0.71521 0.40745 0.00000 0.00000 5890s
5419999 0.91710 0.71521 0.40745 0.00000 0.00000 5900s
5429999 0.92180 0.71521 0.40745 0.00000 0.00000 5910s
5439999 0.92160 0.71521 0.40745 0.00000 0.00000 5923s
5449999 0.91680 0.71521 0.40745 0.00000 0.00000 5936s
5459999 0.92180 0.71521 0.40745 0.00000 0.00000 5950s
5469999 0.91430 0.71521 0.40745 0.00000 0.00000 5960s
5479999 0.91730 0.71521 0.40745 0.00000 0.00000 5970s
5489999 0.91600 0.71521 0.40745 0.00000 0.00000 5981s
5499999 0.91720 0.71521 0.40745 0.00000 0.00000 5991s
5509999 0.91900 0.71521 0.40745 0.00000 0.00000 6000s
5519999 0.91400 0.71521 0.40745 0.00000 0.00000 6011s
5529999 0.92060 0.71521 0.40745 0.00000 0.00000 6021s
5539999 0.91590 0.71521 0.40745 0.00000 0.00000 6031s
5549999 0.92170 0.71521 0.40745 0.00000 0.00000 6042s
5559999 0.91690 0.71521 0.40745 0.00000 0.00000 6053s
5569999 0.92210 0.71521 0.40745 0.00000 0.00000 6064s
5579999 0.91870 0.71521 0.40745 0.00000 0.00000 6074s
5589999 0.91740 0.71521 0.40745 0.00000 0.00000 6084s
5599999 0.92450 0.71521 0.40745 0.00000 0.00000 6094s
5609999 0.91490 0.71521 0.40745 0.00000 0.00000 6105s
5619999 0.91790 0.71521 0.40745 0.00000 0.00000 6115s
5629999 0.91960 0.71521 0.40745 0.00000 0.00000 6126s
5639999 0.92000 0.71521 0.40745 0.00000 0.00000 6136s
5649999 0.91590 0.71521 0.40745 0.00000 0.00000 6146s
5659999 0.91560 0.71521 0.40745 0.00000 0.00000 6156s
5669999 0.91660 0.71521 0.40745 0.00000 0.00000 6167s
5679999 0.91780 0.71521 0.40745 0.00000 0.00000 6178s
5689999 0.92000 0.71521 0.40745 0.00000 0.00000 6188s
5699999 0.92730 0.71521 0.40745 0.00000 0.00000 6199s
5709999 0.91550 0.71521 0.40745 0.00000 0.00000 6209s
5719999 0.91860 0.71521 0.40745 0.00000 0.00000 6219s
5729999 0.91830 0.71521 0.40745 0.00000 0.00000 6230s
5739999 0.91780 0.71521 0.40745 0.00000 0.00000 6241s
5749999 0.91920 0.71521 0.40745 0.00000 0.00000 6252s
5759999 0.92190 0.71521 0.40745 0.00000 0.00000 6263s
5769999 0.91910 0.71521 0.40745 0.00000 0.00000 6274s
5779999 0.91660 0.71521 0.40745 0.00000 0.00000 6285s
5789999 0.91980 0.71521 0.40745 0.00000 0.00000 6296s
5799999 0.91580 0.71521 0.40745 0.00000 0.00000 6307s
5809999 0.91750 0.71521 0.40745 0.00000 0.00000 6318s
5819999 0.91930 0.71521 0.40745 0.00000 0.00000 6329s
5829999 0.91880 0.71521 0.40745 0.00000 0.00000 6340s
5839999 0.91590 0.71521 0.40745 0.00000 0.00000 6351s
5849999 0.91540 0.71521 0.40745 0.00000 0.00000 6362s
5859999 0.92160 0.71521 0.40745 0.00000 0.00000 6372s
5869999 0.92130 0.71521 0.40745 0.00000 0.00000 6384s
5879999 0.92190 0.71521 0.40745 0.00000 0.00000 6394s
5889999 0.91850 0.71521 0.40745 0.00000 0.00000 6405s
5899999 0.91520 0.71521 0.40745 0.00000 0.00000 6416s
5909999 0.91870 0.71521 0.40745 0.00000 0.00000 6426s
5919999 0.91700 0.71521 0.40745 0.00000 0.00000 6436s
5929999 0.91920 0.71521 0.40745 0.00000 0.00000 6447s
5939999 0.92390 0.71521 0.40745 0.00000 0.00000 6458s
5949999 0.91600 0.71521 0.40745 0.00000 0.00000 6469s
5959999 0.91820 0.71521 0.40745 0.00000 0.00000 6480s
5969999 0.92050 0.71521 0.40745 0.00000 0.00000 6491s
5979999 0.91450 0.71521 0.40745 0.00000 0.00000 6502s
5989999 0.91990 0.71521 0.40745 0.00000 0.00000 6513s
5999999 0.91530 0.71521 0.40745 0.00000 0.00000 6523s
6009999 0.91470 0.71521 0.40745 0.00000 0.00000 6533s
6019999 0.92230 0.71521 0.40745 0.00000 0.00000 6543s
6029999 0.91670 0.71521 0.40745 0.00000 0.00000 6553s
6039999 0.92020 0.71521 0.40745 0.00000 0.00000 6564s
6049999 0.91890 0.71521 0.40745 0.00000 0.00000 6574s
6059999 0.91550 0.71521 0.40745 0.00000 0.00000 6585s
6069999 0.91680 0.71521 0.40745 0.00000 0.00000 6596s
6079999 0.91770 0.71521 0.40745 0.00000 0.00000 6607s
6089999 0.91770 0.71521 0.40745 0.00000 0.00000 6618s
6099999 0.91850 0.71521 0.40745 0.00000 0.00000 6629s
6109999 0.91980 0.71521 0.40745 0.00000 0.00000 6640s
6119999 0.91930 0.71521 0.40745 0.00000 0.00000 6651s
6129999 0.91960 0.71521 0.40745 0.00000 0.00000 6662s
6139999 0.92060 0.71521 0.40745 0.00000 0.00000 6673s
6149999 0.91770 0.71521 0.40745 0.00000 0.00000 6683s
6159999 0.92030 0.71521 0.40745 0.00000 0.00000 6694s
6169999 0.91800 0.71521 0.40745 0.00000 0.00000 6704s
6179999 0.92080 0.71521 0.40745 0.00000 0.00000 6715s
6189999 0.92110 0.71521 0.40745 0.00000 0.00000 6725s
6199999 0.91670 0.71521 0.40745 0.00000 0.00000 6736s
6209999 0.91840 0.71521 0.40745 0.00000 0.00000 6747s
6219999 0.91340 0.71521 0.40745 0.00000 0.00000 6758s
6229999 0.91610 0.71521 0.40745 0.00000 0.00000 6769s
6239999 0.91690 0.71521 0.40745 0.00000 0.00000 6780s
6249999 0.91680 0.71521 0.40745 0.00000 0.00000 6791s
6259999 0.91970 0.71521 0.40745 0.00000 0.00000 6802s
6269999 0.91580 0.71521 0.40745 0.00000 0.00000 6813s
6279999 0.91690 0.71521 0.40745 0.00000 0.00000 6824s
6289999 0.91660 0.71521 0.40745 0.00000 0.00000 6835s
6299999 0.91780 0.71521 0.40745 0.00000 0.00000 6845s
6309999 0.92440 0.71521 0.40745 0.00000 0.00000 6856s
6319999 0.91790 0.71521 0.40745 0.00000 0.00000 6867s
6329999 0.92150 0.71521 0.40745 0.00000 0.00000 6878s
6339999 0.91700 0.71521 0.40745 0.00000 0.00000 6889s
6349999 0.91860 0.71521 0.40745 0.00000 0.00000 6900s
6359999 0.91660 0.71521 0.40745 0.00000 0.00000 6911s
6369999 0.92170 0.71521 0.40745 0.00000 0.00000 6923s
6379999 0.91380 0.71521 0.40745 0.00000 0.00000 6934s
6389999 0.92350 0.71521 0.40745 0.00000 0.00000 6945s
6399999 0.91710 0.71521 0.40745 0.00000 0.00000 6956s
6409999 0.91750 0.71521 0.40745 0.00000 0.00000 6967s
6419999 0.92450 0.71521 0.40745 0.00000 0.00000 6979s
6429999 0.91950 0.71521 0.40745 0.00000 0.00000 6990s
6439999 0.92100 0.71521 0.40745 0.00000 0.00000 7000s
6449999 0.92600 0.71521 0.40745 0.00000 0.00000 7010s
6459999 0.91280 0.71521 0.40745 0.00000 0.00000 7021s
6469999 0.91900 0.71521 0.40745 0.00000 0.00000 7032s
6479999 0.91790 0.71521 0.40745 0.00000 0.00000 7042s
6489999 0.91540 0.71521 0.40745 0.00000 0.00000 7053s
6499999 0.91880 0.71521 0.40745 0.00000 0.00000 7064s
6509999 0.91320 0.71521 0.40745 0.00000 0.00000 7076s
6519999 0.91520 0.71521 0.40745 0.00000 0.00000 7088s
6529999 0.92030 0.71521 0.40745 0.00000 0.00000 7098s
6539999 0.92040 0.71521 0.40745 0.00000 0.00000 7109s
6549999 0.92330 0.71521 0.40745 0.00000 0.00000 7120s
6559999 0.91560 0.71521 0.40745 0.00000 0.00000 7131s
6569999 0.91720 0.71521 0.40745 0.00000 0.00000 7142s
6579999 0.91940 0.71521 0.40745 0.00000 0.00000 7153s
6589999 0.91820 0.71521 0.40745 0.00000 0.00000 7164s
6599999 0.91780 0.71521 0.40745 0.00000 0.00000 7175s
6609999 0.91820 0.71521 0.40745 0.00000 0.00000 7186s
6619999 0.91590 0.71521 0.40745 0.00000 0.00000 7197s
6629999 0.92000 0.71521 0.40745 0.00000 0.00000 7208s
6639999 0.91740 0.71521 0.40745 0.00000 0.00000 7219s
6649999 0.92000 0.71521 0.40745 0.00000 0.00000 7230s
6659999 0.92100 0.71521 0.40745 0.00000 0.00000 7241s
6669999 0.92230 0.71521 0.40745 0.00000 0.00000 7252s
6679999 0.91800 0.71521 0.40745 0.00000 0.00000 7262s
6689999 0.92050 0.71521 0.40745 0.00000 0.00000 7272s
6699999 0.92050 0.71521 0.40745 0.00000 0.00000 7282s
6709999 0.92230 0.71521 0.40745 0.00000 0.00000 7292s
6719999 0.91940 0.71521 0.40745 0.00000 0.00000 7302s
6729999 0.92320 0.71521 0.40745 0.00000 0.00000 7312s
6739999 0.91920 0.71521 0.40745 0.00000 0.00000 7322s
6749999 0.92400 0.71521 0.40745 0.00000 0.00000 7332s
6759999 0.91920 0.71521 0.40745 0.00000 0.00000 7343s
6769999 0.91580 0.71521 0.40745 0.00000 0.00000 7354s
6779999 0.92610 0.71521 0.40745 0.00000 0.00000 7364s
6789999 0.91710 0.71521 0.40745 0.00000 0.00000 7375s
6799999 0.91750 0.71521 0.40745 0.00000 0.00000 7385s
6809999 0.91520 0.71521 0.40745 0.00000 0.00000 7396s
6819999 0.91920 0.71521 0.40745 0.00000 0.00000 7407s
6829999 0.91790 0.71521 0.40745 0.00000 0.00000 7418s
6839999 0.92420 0.71521 0.40745 0.00000 0.00000 7429s
6849999 0.91520 0.71521 0.40745 0.00000 0.00000 7439s
6859999 0.91730 0.71521 0.40745 0.00000 0.00000 7450s
6869999 0.91980 0.71521 0.40745 0.00000 0.00000 7461s
6879999 0.91770 0.71521 0.40745 0.00000 0.00000 7472s
6889999 0.92080 0.71521 0.40745 0.00000 0.00000 7483s
6899999 0.92150 0.71521 0.40745 0.00000 0.00000 7494s
6909999 0.91340 0.71521 0.40745 0.00000 0.00000 7505s
6919999 0.92110 0.71521 0.40745 0.00000 0.00000 7515s
6929999 0.91680 0.71521 0.40745 0.00000 0.00000 7526s
6939999 0.91700 0.71521 0.40745 0.00000 0.00000 7537s
6949999 0.91910 0.71521 0.40745 0.00000 0.00000 7547s
6959999 0.92040 0.71521 0.40745 0.00000 0.00000 7559s
6969999 0.91700 0.71521 0.40745 0.00000 0.00000 7569s
6979999 0.91730 0.71521 0.40745 0.00000 0.00000 7580s
6989999 0.91960 0.71521 0.40745 0.00000 0.00000 7590s
6999999 0.91590 0.71521 0.40745 0.00000 0.00000 7601s
7009999 0.91660 0.71521 0.40745 0.00000 0.00000 7612s
7019999 0.91960 0.71521 0.40745 0.00000 0.00000 7623s
7029999 0.91840 0.71521 0.40745 0.00000 0.00000 7634s
7039999 0.91870 0.71521 0.40745 0.00000 0.00000 7645s
7049999 0.92300 0.71521 0.40745 0.00000 0.00000 7655s
7059999 0.91610 0.71521 0.40745 0.00000 0.00000 7665s
7069999 0.91450 0.71521 0.40745 0.00000 0.00000 7676s
7079999 0.91760 0.71521 0.40745 0.00000 0.00000 7686s
7089999 0.91770 0.71521 0.40745 0.00000 0.00000 7697s
7099999 0.92060 0.71521 0.40745 0.00000 0.00000 7707s
7109999 0.91840 0.71521 0.40745 0.00000 0.00000 7718s
7119999 0.91940 0.71521 0.40745 0.00000 0.00000 7729s
7129999 0.92000 0.71521 0.40745 0.00000 0.00000 7741s
7139999 0.91690 0.71521 0.40745 0.00000 0.00000 7752s
7149999 0.91510 0.71521 0.40745 0.00000 0.00000 7763s
7159999 0.91980 0.71521 0.40745 0.00000 0.00000 7775s
7169999 0.91800 0.71521 0.40745 0.00000 0.00000 7786s
7179999 0.91680 0.71521 0.40745 0.00000 0.00000 7797s
7189999 0.91920 0.71521 0.40745 0.00000 0.00000 7808s
7199999 0.92260 0.71521 0.40745 0.00000 0.00000 7818s
7209999 0.91900 0.71521 0.40745 0.00000 0.00000 7828s
7219999 0.91520 0.71521 0.40745 0.00000 0.00000 7838s
7229999 0.92340 0.71521 0.40745 0.00000 0.00000 7849s
7239999 0.92090 0.71521 0.40745 0.00000 0.00000 7859s
7249999 0.92170 0.71521 0.40745 0.00000 0.00000 7869s
7259999 0.91910 0.71521 0.40745 0.00000 0.00000 7879s
7269999 0.91920 0.71521 0.40745 0.00000 0.00000 7889s
7279999 0.91700 0.71521 0.40745 0.00000 0.00000 7899s
7289999 0.92030 0.71521 0.40745 0.00000 0.00000 7909s
7299999 0.91870 0.71521 0.40745 0.00000 0.00000 7919s
7309999 0.91600 0.71521 0.40745 0.00000 0.00000 7931s
7319999 0.91600 0.71521 0.40745 0.00000 0.00000 7946s
7329999 0.91930 0.71521 0.40745 0.00000 0.00000 7957s
7339999 0.92060 0.71521 0.40745 0.00000 0.00000 7969s
7349999 0.92260 0.71521 0.40745 0.00000 0.00000 7980s
7359999 0.92150 0.71521 0.40745 0.00000 0.00000 7991s
7369999 0.91600 0.71521 0.40745 0.00000 0.00000 8002s
7379999 0.91860 0.71521 0.40745 0.00000 0.00000 8012s
7389999 0.92120 0.71521 0.40745 0.00000 0.00000 8023s
7399999 0.92370 0.71521 0.40745 0.00000 0.00000 8034s
7409999 0.91580 0.71521 0.40745 0.00000 0.00000 8045s
7419999 0.91570 0.71521 0.40745 0.00000 0.00000 8056s
7429999 0.91410 0.71521 0.40745 0.00000 0.00000 8068s
7439999 0.91800 0.71521 0.40745 0.00000 0.00000 8079s
7449999 0.92140 0.71521 0.40745 0.00000 0.00000 8089s
7459999 0.91710 0.71521 0.40745 0.00000 0.00000 8101s
7469999 0.92340 0.71521 0.40745 0.00000 0.00000 8112s
7479999 0.91900 0.71521 0.40745 0.00000 0.00000 8123s
7489999 0.91900 0.71521 0.40745 0.00000 0.00000 8134s
7499999 0.91480 0.71521 0.40745 0.00000 0.00000 8144s
7509999 0.91410 0.71521 0.40745 0.00000 0.00000 8154s
7519999 0.92100 0.71521 0.40745 0.00000 0.00000 8165s
7529999 0.92520 0.71521 0.40745 0.00000 0.00000 8176s
7539999 0.91800 0.71521 0.40745 0.00000 0.00000 8186s
7549999 0.92160 0.71521 0.40745 0.00000 0.00000 8197s
7559999 0.91970 0.71521 0.40745 0.00000 0.00000 8208s
7569999 0.92330 0.71521 0.40745 0.00000 0.00000 8219s
7579999 0.92320 0.71521 0.40745 0.00000 0.00000 8229s
7589999 0.91970 0.71521 0.40745 0.00000 0.00000 8240s
7599999 0.92250 0.71521 0.40745 0.00000 0.00000 8250s
7609999 0.92290 0.71521 0.40745 0.00000 0.00000 8261s
7619999 0.91620 0.71521 0.40745 0.00000 0.00000 8272s
7629999 0.92040 0.71521 0.40745 0.00000 0.00000 8283s
7639999 0.91670 0.71521 0.40745 0.00000 0.00000 8294s
7649999 0.91530 0.71521 0.40745 0.00000 0.00000 8304s
7659999 0.92120 0.71521 0.40745 0.00000 0.00000 8315s
7669999 0.91810 0.71521 0.40745 0.00000 0.00000 8326s
7679999 0.91520 0.71521 0.40745 0.00000 0.00000 8337s
7689999 0.92090 0.71521 0.40745 0.00000 0.00000 8347s
7699999 0.92140 0.71521 0.40745 0.00000 0.00000 8358s
7709999 0.91720 0.71521 0.40745 0.00000 0.00000 8368s
7719999 0.91800 0.71521 0.40745 0.00000 0.00000 8379s
7729999 0.92260 0.71521 0.40745 0.00000 0.00000 8389s
7739999 0.91840 0.71521 0.40745 0.00000 0.00000 8399s
7749999 0.92260 0.71521 0.40745 0.00000 0.00000 8409s
7759999 0.91890 0.71521 0.40745 0.00000 0.00000 8420s
7769999 0.92240 0.71521 0.40745 0.00000 0.00000 8431s
7779999 0.92150 0.71521 0.40745 0.00000 0.00000 8442s
7789999 0.91330 0.71521 0.40745 0.00000 0.00000 8453s
7799999 0.91820 0.71521 0.40745 0.00000 0.00000 8464s
7809999 0.91470 0.71521 0.40745 0.00000 0.00000 8475s
7819999 0.91820 0.71521 0.40745 0.00000 0.00000 8486s
7829999 0.92400 0.71521 0.40745 0.00000 0.00000 8497s
7839999 0.92380 0.71521 0.40745 0.00000 0.00000 8508s
7849999 0.92200 0.71521 0.40745 0.00000 0.00000 8519s
7859999 0.91630 0.71521 0.40745 0.00000 0.00000 8529s
7869999 0.92350 0.71521 0.40745 0.00000 0.00000 8539s
7879999 0.91780 0.71521 0.40745 0.00000 0.00000 8549s
7889999 0.91660 0.71521 0.40745 0.00000 0.00000 8560s
7899999 0.91830 0.71521 0.40745 0.00000 0.00000 8571s
7909999 0.92280 0.71521 0.40745 0.00000 0.00000 8582s
7919999 0.91460 0.71521 0.40745 0.00000 0.00000 8593s
7929999 0.91780 0.71521 0.40745 0.00000 0.00000 8604s
7939999 0.91460 0.71521 0.40745 0.00000 0.00000 8615s
7949999 0.91590 0.71521 0.40745 0.00000 0.00000 8625s
7959999 0.91870 0.71521 0.40745 0.00000 0.00000 8636s
7969999 0.92180 0.71521 0.40745 0.00000 0.00000 8647s
7979999 0.91840 0.71521 0.40745 0.00000 0.00000 8658s
7989999 0.92210 0.71521 0.40745 0.00000 0.00000 8669s
7999999 0.91480 0.71521 0.40745 0.00000 0.00000 8680s
8009999 0.91970 0.71521 0.40745 0.00000 0.00000 8690s
8019999 0.91880 0.71521 0.40745 0.00000 0.00000 8701s
8029999 0.91850 0.71521 0.40745 0.00000 0.00000 8712s
8039999 0.91710 0.71521 0.40745 0.00000 0.00000 8722s
8049999 0.92400 0.71521 0.40745 0.00000 0.00000 8733s
8059999 0.92500 0.71521 0.40745 0.00000 0.00000 8743s
8069999 0.91520 0.71521 0.40745 0.00000 0.00000 8753s
8079999 0.92140 0.71521 0.40745 0.00000 0.00000 8763s
8089999 0.92100 0.71521 0.40745 0.00000 0.00000 8774s
8099999 0.91530 0.71521 0.40745 0.00000 0.00000 8785s
8109999 0.91560 0.71521 0.40745 0.00000 0.00000 8796s
8119999 0.92040 0.71521 0.40745 0.00000 0.00000 8807s
8129999 0.92240 0.71521 0.40745 0.00000 0.00000 8818s
8139999 0.91720 0.71521 0.40745 0.00000 0.00000 8829s
8149999 0.91850 0.71521 0.40745 0.00000 0.00000 8840s
8159999 0.91890 0.71521 0.40745 0.00000 0.00000 8851s
8169999 0.91440 0.71521 0.40745 0.00000 0.00000 8861s
8179999 0.91690 0.71521 0.40745 0.00000 0.00000 8871s
8189999 0.91940 0.71521 0.40745 0.00000 0.00000 8881s
8199999 0.92000 0.71521 0.40745 0.00000 0.00000 8891s
8209999 0.91960 0.71521 0.40745 0.00000 0.00000 8902s
8219999 0.91940 0.71521 0.40745 0.00000 0.00000 8912s
8229999 0.91310 0.71521 0.40745 0.00000 0.00000 8923s
8239999 0.91980 0.71521 0.40745 0.00000 0.00000 8937s
8249999 0.92190 0.71521 0.40745 0.00000 0.00000 8949s
8259999 0.91630 0.71521 0.40745 0.00000 0.00000 8960s
8269999 0.91360 0.71521 0.40745 0.00000 0.00000 8971s
8279999 0.91880 0.71521 0.40745 0.00000 0.00000 8982s
8289999 0.92330 0.71521 0.40745 0.00000 0.00000 8993s
8299999 0.91740 0.71521 0.40745 0.00000 0.00000 9004s
8309999 0.92350 0.71521 0.40745 0.00000 0.00000 9015s
8319999 0.91800 0.71521 0.40745 0.00000 0.00000 9026s
8329999 0.92360 0.71521 0.40745 0.00000 0.00000 9036s
8339999 0.91580 0.71521 0.40745 0.00000 0.00000 9047s
8349999 0.92150 0.71521 0.40745 0.00000 0.00000 9057s
8359999 0.91900 0.71521 0.40745 0.00000 0.00000 9068s
8369999 0.91390 0.71521 0.40745 0.00000 0.00000 9078s
8379999 0.91880 0.71521 0.40745 0.00000 0.00000 9089s
