# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.545642 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.9, report_level=3, report_every=10000, num_lexes=32, temperature=0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98910 0.08937 0.93015 0.00000 0.00000 5491s
4209999 0.98970 0.08937 0.93015 0.00000 0.00000 5504s
4219999 0.98940 0.08937 0.93015 0.00000 0.00000 5517s
4229999 0.99080 0.08937 0.93015 0.00000 0.00000 5531s
4239999 0.99090 0.08937 0.93015 0.00000 0.00000 5544s
4249999 0.99020 0.08937 0.93015 0.00000 0.00000 5558s
4259999 0.98830 0.08937 0.93015 0.00000 0.00000 5571s
4269999 0.98940 0.08937 0.93015 0.00000 0.00000 5584s
4279999 0.98920 0.08937 0.93015 0.00000 0.00000 5597s
4289999 0.98940 0.08937 0.93015 0.00000 0.00000 5610s
4299999 0.99020 0.08937 0.93015 0.00000 0.00000 5623s
4309999 0.98790 0.08937 0.93015 0.00000 0.00000 5635s
4319999 0.99070 0.08937 0.93015 0.00000 0.00000 5648s
4329999 0.99000 0.08937 0.93015 0.00000 0.00000 5660s
4339999 0.98900 0.08937 0.93015 0.00000 0.00000 5672s
4349999 0.98810 0.08937 0.93015 0.00000 0.00000 5685s
4359999 0.99170 0.08937 0.93015 0.00000 0.00000 5698s
4369999 0.98750 0.08937 0.93015 0.00000 0.00000 5711s
4379999 0.98910 0.08937 0.93015 0.00000 0.00000 5725s
4389999 0.98870 0.08937 0.93015 0.00000 0.00000 5738s
4399999 0.98980 0.08937 0.93015 0.00000 0.00000 5751s
4409999 0.98860 0.08937 0.93015 0.00000 0.00000 5765s
4419999 0.98930 0.08937 0.93015 0.00000 0.00000 5779s
4429999 0.99140 0.08937 0.93015 0.00000 0.00000 5793s
4439999 0.99090 0.08937 0.93015 0.00000 0.00000 5806s
4449999 0.98940 0.08937 0.93015 0.00000 0.00000 5818s
4459999 0.98910 0.08937 0.93015 0.00000 0.00000 5832s
4469999 0.99030 0.08937 0.93015 0.00000 0.00000 5844s
4479999 0.98930 0.08937 0.93015 0.00000 0.00000 5856s
4489999 0.98930 0.08937 0.93015 0.00000 0.00000 5870s
4499999 0.98870 0.08937 0.93015 0.00000 0.00000 5883s
4509999 0.98910 0.08937 0.93015 0.00000 0.00000 5900s
4519999 0.98980 0.08937 0.93015 0.00000 0.00000 5916s
4529999 0.98950 0.08937 0.93015 0.00000 0.00000 5929s
4539999 0.98960 0.08937 0.93015 0.00000 0.00000 5942s
4549999 0.99030 0.08937 0.93015 0.00000 0.00000 5955s
4559999 0.98950 0.08937 0.93015 0.00000 0.00000 5968s
4569999 0.98980 0.08937 0.93015 0.00000 0.00000 5981s
4579999 0.98900 0.08937 0.93015 0.00000 0.00000 5995s
4589999 0.99060 0.08937 0.93015 0.00000 0.00000 6008s
4599999 0.98860 0.08937 0.93015 0.00000 0.00000 6022s
4609999 0.98940 0.08937 0.93015 0.00000 0.00000 6035s
4619999 0.98940 0.08937 0.93015 0.00000 0.00000 6048s
4629999 0.98670 0.08937 0.93015 0.00000 0.00000 6061s
4639999 0.98870 0.08937 0.93015 0.00000 0.00000 6075s
4649999 0.98830 0.08937 0.93015 0.00000 0.00000 6088s
4659999 0.98960 0.08937 0.93015 0.00000 0.00000 6100s
4669999 0.98950 0.08937 0.93015 0.00000 0.00000 6113s
4679999 0.98820 0.08937 0.93015 0.00000 0.00000 6126s
4689999 0.98940 0.08937 0.93015 0.00000 0.00000 6139s
4699999 0.99050 0.08937 0.93015 0.00000 0.00000 6151s
4709999 0.99140 0.08937 0.93015 0.00000 0.00000 6165s
4719999 0.98950 0.08937 0.93015 0.00000 0.00000 6179s
4729999 0.98890 0.08937 0.93015 0.00000 0.00000 6193s
4739999 0.98820 0.08937 0.93015 0.00000 0.00000 6207s
4749999 0.98860 0.08937 0.93015 0.00000 0.00000 6220s
4759999 0.98910 0.08937 0.93015 0.00000 0.00000 6233s
4769999 0.98950 0.08937 0.93015 0.00000 0.00000 6246s
4779999 0.99030 0.08937 0.93015 0.00000 0.00000 6260s
4789999 0.98880 0.08937 0.93015 0.00000 0.00000 6273s
4799999 0.99020 0.08937 0.93015 0.00000 0.00000 6287s
4809999 0.98870 0.08937 0.93015 0.00000 0.00000 6300s
4819999 0.98950 0.08937 0.93015 0.00000 0.00000 6313s
4829999 0.98870 0.08937 0.93015 0.00000 0.00000 6327s
4839999 0.98930 0.08937 0.93015 0.00000 0.00000 6340s
4849999 0.98910 0.08937 0.93015 0.00000 0.00000 6353s
4859999 0.98880 0.08937 0.93015 0.00000 0.00000 6367s
4869999 0.99000 0.08937 0.93015 0.00000 0.00000 6381s
4879999 0.98860 0.08937 0.93015 0.00000 0.00000 6393s
4889999 0.98850 0.08937 0.93015 0.00000 0.00000 6405s
4899999 0.98970 0.08937 0.93015 0.00000 0.00000 6417s
4909999 0.98950 0.08937 0.93015 0.00000 0.00000 6430s
4919999 0.98970 0.08937 0.93015 0.00000 0.00000 6444s
4929999 0.98940 0.08937 0.93015 0.00000 0.00000 6457s
4939999 0.98780 0.08937 0.93015 0.00000 0.00000 6470s
4949999 0.98960 0.08937 0.93015 0.00000 0.00000 6483s
4959999 0.99040 0.08937 0.93015 0.00000 0.00000 6496s
4969999 0.98860 0.08937 0.93015 0.00000 0.00000 6509s
4979999 0.99080 0.08937 0.93015 0.00000 0.00000 6522s
4989999 0.98790 0.08937 0.93015 0.00000 0.00000 6534s
4999999 0.99040 0.08937 0.93015 0.00000 0.00000 6547s
5009999 0.99020 0.08937 0.93015 0.00000 0.00000 6559s
5019999 0.99000 0.08937 0.93015 0.00000 0.00000 6572s
5029999 0.98980 0.08937 0.93015 0.00000 0.00000 6586s
5039999 0.98770 0.08937 0.93015 0.00000 0.00000 6599s
5049999 0.98980 0.08937 0.93015 0.00000 0.00000 6611s
5059999 0.98980 0.08937 0.93015 0.00000 0.00000 6624s
5069999 0.99020 0.08937 0.93015 0.00000 0.00000 6637s
5079999 0.99000 0.08937 0.93015 0.00000 0.00000 6651s
5089999 0.98810 0.08937 0.93015 0.00000 0.00000 6664s
5099999 0.98950 0.08937 0.93015 0.00000 0.00000 6677s
5109999 0.99050 0.08937 0.93015 0.00000 0.00000 6690s
5119999 0.98820 0.08937 0.93015 0.00000 0.00000 6703s
5129999 0.98930 0.08937 0.93015 0.00000 0.00000 6716s
5139999 0.98890 0.08937 0.93015 0.00000 0.00000 6730s
5149999 0.98870 0.08937 0.93015 0.00000 0.00000 6744s
5159999 0.99050 0.08937 0.93015 0.00000 0.00000 6758s
5169999 0.98980 0.08937 0.93015 0.00000 0.00000 6771s
5179999 0.98860 0.08937 0.93015 0.00000 0.00000 6785s
5189999 0.98890 0.08937 0.93015 0.00000 0.00000 6799s
5199999 0.98920 0.08937 0.93015 0.00000 0.00000 6813s
5209999 0.99010 0.08937 0.93015 0.00000 0.00000 6827s
5219999 0.98670 0.08937 0.93015 0.00000 0.00000 6841s
5229999 0.98920 0.08937 0.93015 0.00000 0.00000 6854s
5239999 0.98900 0.08937 0.93015 0.00000 0.00000 6869s
5249999 0.99070 0.08937 0.93015 0.00000 0.00000 6884s
5259999 0.98930 0.08937 0.93015 0.00000 0.00000 6897s
5269999 0.98920 0.08937 0.93015 0.00000 0.00000 6911s
5279999 0.99010 0.08937 0.93015 0.00000 0.00000 6925s
5289999 0.98890 0.08937 0.93015 0.00000 0.00000 6938s
5299999 0.99010 0.08937 0.93015 0.00000 0.00000 6952s
5309999 0.98900 0.08937 0.93015 0.00000 0.00000 6966s
5319999 0.98760 0.08937 0.93015 0.00000 0.00000 6979s
5329999 0.99070 0.08937 0.93015 0.00000 0.00000 6992s
5339999 0.98950 0.08937 0.93015 0.00000 0.00000 7005s
5349999 0.98660 0.08937 0.93015 0.00000 0.00000 7018s
5359999 0.98950 0.08937 0.93015 0.00000 0.00000 7032s
5369999 0.99090 0.08937 0.93015 0.00000 0.00000 7044s
5379999 0.98900 0.08937 0.93015 0.00000 0.00000 7057s
5389999 0.98960 0.08937 0.93015 0.00000 0.00000 7070s
5399999 0.98910 0.08937 0.93015 0.00000 0.00000 7084s
5409999 0.99220 0.08937 0.93015 0.00000 0.00000 7097s
5419999 0.98830 0.08937 0.93015 0.00000 0.00000 7110s
5429999 0.99030 0.08937 0.93015 0.00000 0.00000 7123s
5439999 0.99100 0.08937 0.93015 0.00000 0.00000 7139s
5449999 0.98930 0.08937 0.93015 0.00000 0.00000 7152s
5459999 0.99020 0.08937 0.93015 0.00000 0.00000 7166s
5469999 0.98850 0.08937 0.93015 0.00000 0.00000 7179s
5479999 0.99200 0.08937 0.93015 0.00000 0.00000 7192s
5489999 0.99060 0.08937 0.93015 0.00000 0.00000 7205s
5499999 0.98930 0.08937 0.93015 0.00000 0.00000 7218s
5509999 0.98980 0.08937 0.93015 0.00000 0.00000 7230s
5519999 0.98930 0.08937 0.93015 0.00000 0.00000 7244s
5529999 0.99050 0.08937 0.93015 0.00000 0.00000 7257s
5539999 0.98950 0.08937 0.93015 0.00000 0.00000 7270s
5549999 0.98880 0.08937 0.93015 0.00000 0.00000 7283s
5559999 0.99070 0.08937 0.93015 0.00000 0.00000 7296s
5569999 0.98890 0.08937 0.93015 0.00000 0.00000 7310s
5579999 0.98940 0.08937 0.93015 0.00000 0.00000 7323s
5589999 0.98860 0.08937 0.93015 0.00000 0.00000 7336s
5599999 0.98890 0.08937 0.93015 0.00000 0.00000 7349s
5609999 0.99020 0.08937 0.93015 0.00000 0.00000 7361s
5619999 0.98900 0.08937 0.93015 0.00000 0.00000 7374s
5629999 0.98970 0.08937 0.93015 0.00000 0.00000 7386s
5639999 0.98930 0.08937 0.93015 0.00000 0.00000 7398s
5649999 0.98930 0.08937 0.93015 0.00000 0.00000 7410s
5659999 0.98870 0.08937 0.93015 0.00000 0.00000 7422s
5669999 0.99230 0.08937 0.93015 0.00000 0.00000 7435s
5679999 0.98980 0.08937 0.93015 0.00000 0.00000 7449s
5689999 0.98990 0.08937 0.93015 0.00000 0.00000 7462s
5699999 0.98940 0.08937 0.93015 0.00000 0.00000 7475s
5709999 0.98990 0.08937 0.93015 0.00000 0.00000 7489s
5719999 0.98970 0.08937 0.93015 0.00000 0.00000 7501s
5729999 0.99070 0.08937 0.93015 0.00000 0.00000 7515s
5739999 0.98840 0.08937 0.93015 0.00000 0.00000 7528s
5749999 0.98870 0.08937 0.93015 0.00000 0.00000 7541s
5759999 0.98770 0.08937 0.93015 0.00000 0.00000 7555s
5769999 0.99010 0.08937 0.93015 0.00000 0.00000 7567s
5779999 0.99030 0.08937 0.93015 0.00000 0.00000 7580s
5789999 0.98920 0.08937 0.93015 0.00000 0.00000 7594s
5799999 0.98910 0.08937 0.93015 0.00000 0.00000 7606s
5809999 0.98850 0.08937 0.93015 0.00000 0.00000 7619s
5819999 0.99090 0.08937 0.93015 0.00000 0.00000 7632s
5829999 0.98930 0.08937 0.93015 0.00000 0.00000 7645s
5839999 0.98950 0.08937 0.93015 0.00000 0.00000 7658s
5849999 0.98800 0.08937 0.93015 0.00000 0.00000 7670s
5859999 0.99020 0.08937 0.93015 0.00000 0.00000 7683s
5869999 0.98730 0.08937 0.93015 0.00000 0.00000 7696s
5879999 0.98940 0.08937 0.93015 0.00000 0.00000 7709s
5889999 0.98940 0.08937 0.93015 0.00000 0.00000 7723s
5899999 0.98940 0.08937 0.93015 0.00000 0.00000 7736s
5909999 0.98930 0.08937 0.93015 0.00000 0.00000 7750s
5919999 0.99070 0.08937 0.93015 0.00000 0.00000 7763s
5929999 0.98860 0.08937 0.93015 0.00000 0.00000 7777s
5939999 0.98950 0.08937 0.93015 0.00000 0.00000 7790s
5949999 0.98880 0.08937 0.93015 0.00000 0.00000 7804s
5959999 0.98780 0.08937 0.93015 0.00000 0.00000 7817s
5969999 0.98840 0.08937 0.93015 0.00000 0.00000 7830s
5979999 0.99170 0.08937 0.93015 0.00000 0.00000 7843s
5989999 0.99040 0.08937 0.93015 0.00000 0.00000 7856s
5999999 0.98790 0.08937 0.93015 0.00000 0.00000 7868s
6009999 0.98840 0.08937 0.93015 0.00000 0.00000 7881s
6019999 0.98910 0.08937 0.93015 0.00000 0.00000 7895s
6029999 0.99070 0.08937 0.93015 0.00000 0.00000 7908s
6039999 0.98930 0.08937 0.93015 0.00000 0.00000 7922s
6049999 0.99080 0.08937 0.93015 0.00000 0.00000 7935s
6059999 0.99030 0.08937 0.93015 0.00000 0.00000 7948s
6069999 0.98960 0.08937 0.93015 0.00000 0.00000 7962s
6079999 0.99140 0.08937 0.93015 0.00000 0.00000 7975s
6089999 0.99100 0.08937 0.93015 0.00000 0.00000 7988s
6099999 0.98920 0.08937 0.93015 0.00000 0.00000 8001s
6109999 0.98760 0.08937 0.93015 0.00000 0.00000 8014s
6119999 0.99020 0.08937 0.93015 0.00000 0.00000 8027s
6129999 0.99000 0.08937 0.93015 0.00000 0.00000 8040s
6139999 0.99130 0.08937 0.93015 0.00000 0.00000 8052s
6149999 0.98840 0.08937 0.93015 0.00000 0.00000 8066s
6159999 0.98870 0.08937 0.93015 0.00000 0.00000 8080s
6169999 0.98960 0.08937 0.93015 0.00000 0.00000 8094s
6179999 0.98910 0.08937 0.93015 0.00000 0.00000 8109s
6189999 0.99040 0.08937 0.93015 0.00000 0.00000 8123s
6199999 0.98780 0.08937 0.93015 0.00000 0.00000 8138s
6209999 0.98920 0.08937 0.93015 0.00000 0.00000 8152s
6219999 0.98780 0.08937 0.93015 0.00000 0.00000 8167s
6229999 0.99100 0.08937 0.93015 0.00000 0.00000 8181s
6239999 0.98800 0.08937 0.93015 0.00000 0.00000 8196s
6249999 0.99070 0.08937 0.93015 0.00000 0.00000 8209s
6259999 0.98960 0.08937 0.93015 0.00000 0.00000 8222s
6269999 0.99010 0.08937 0.93015 0.00000 0.00000 8235s
6279999 0.98870 0.08937 0.93015 0.00000 0.00000 8249s
6289999 0.99000 0.08937 0.93015 0.00000 0.00000 8262s
6299999 0.99130 0.08937 0.93015 0.00000 0.00000 8275s
6309999 0.98990 0.08937 0.93015 0.00000 0.00000 8288s
6319999 0.98930 0.08937 0.93015 0.00000 0.00000 8301s
6329999 0.98870 0.08937 0.93015 0.00000 0.00000 8314s
6339999 0.99050 0.08937 0.93015 0.00000 0.00000 8328s
6349999 0.98970 0.08937 0.93015 0.00000 0.00000 8341s
6359999 0.98820 0.08937 0.93015 0.00000 0.00000 8354s
6369999 0.98950 0.08937 0.93015 0.00000 0.00000 8368s
6379999 0.98950 0.08937 0.93015 0.00000 0.00000 8385s
6389999 0.98990 0.08937 0.93015 0.00000 0.00000 8399s
6399999 0.98860 0.08937 0.93015 0.00000 0.00000 8412s
6409999 0.98940 0.08937 0.93015 0.00000 0.00000 8425s
6419999 0.98810 0.08937 0.93015 0.00000 0.00000 8438s
6429999 0.99070 0.08937 0.93015 0.00000 0.00000 8451s
6439999 0.99140 0.08937 0.93015 0.00000 0.00000 8464s
6449999 0.98970 0.08937 0.93015 0.00000 0.00000 8477s
6459999 0.98970 0.08937 0.93015 0.00000 0.00000 8490s
6469999 0.99090 0.08937 0.93015 0.00000 0.00000 8504s
6479999 0.98810 0.08937 0.93015 0.00000 0.00000 8517s
6489999 0.98650 0.08937 0.93015 0.00000 0.00000 8531s
6499999 0.98910 0.08937 0.93015 0.00000 0.00000 8544s
6509999 0.99010 0.08937 0.93015 0.00000 0.00000 8557s
6519999 0.98840 0.08937 0.93015 0.00000 0.00000 8572s
6529999 0.98930 0.08937 0.93015 0.00000 0.00000 8586s
6539999 0.98920 0.08937 0.93015 0.00000 0.00000 8600s
6549999 0.98970 0.08937 0.93015 0.00000 0.00000 8614s
6559999 0.98860 0.08937 0.93015 0.00000 0.00000 8628s
6569999 0.99150 0.08937 0.93015 0.00000 0.00000 8641s
6579999 0.98940 0.08937 0.93015 0.00000 0.00000 8655s
6589999 0.98900 0.08937 0.93015 0.00000 0.00000 8669s
6599999 0.98930 0.08937 0.93015 0.00000 0.00000 8683s
6609999 0.98960 0.08937 0.93015 0.00000 0.00000 8696s
6619999 0.98950 0.08937 0.93015 0.00000 0.00000 8710s
6629999 0.98990 0.08937 0.93015 0.00000 0.00000 8722s
6639999 0.98990 0.08937 0.93015 0.00000 0.00000 8735s
6649999 0.98960 0.08937 0.93015 0.00000 0.00000 8749s
6659999 0.98830 0.08937 0.93015 0.00000 0.00000 8762s
6669999 0.99000 0.08937 0.93015 0.00000 0.00000 8776s
6679999 0.99130 0.08937 0.93015 0.00000 0.00000 8789s
6689999 0.98830 0.08937 0.93015 0.00000 0.00000 8802s
6699999 0.99100 0.08937 0.93015 0.00000 0.00000 8816s
6709999 0.99010 0.08937 0.93015 0.00000 0.00000 8829s
6719999 0.98970 0.08937 0.93015 0.00000 0.00000 8842s
6729999 0.98950 0.08937 0.93015 0.00000 0.00000 8855s
6739999 0.98910 0.08937 0.93015 0.00000 0.00000 8869s
6749999 0.99160 0.08937 0.93015 0.00000 0.00000 8882s
6759999 0.99080 0.08937 0.93015 0.00000 0.00000 8896s
6769999 0.98960 0.08937 0.93015 0.00000 0.00000 8910s
6779999 0.98980 0.08937 0.93015 0.00000 0.00000 8924s
6789999 0.98930 0.08937 0.93015 0.00000 0.00000 8937s
6799999 0.98940 0.08937 0.93015 0.00000 0.00000 8951s
6809999 0.98950 0.08937 0.93015 0.00000 0.00000 8964s
6819999 0.99140 0.08937 0.93015 0.00000 0.00000 8977s
6829999 0.98910 0.08937 0.93015 0.00000 0.00000 8990s
6839999 0.98960 0.08937 0.93015 0.00000 0.00000 9003s
6849999 0.98960 0.08937 0.93015 0.00000 0.00000 9016s
6859999 0.98990 0.08937 0.93015 0.00000 0.00000 9029s
6869999 0.99030 0.08937 0.93015 0.00000 0.00000 9041s
6879999 0.98910 0.08937 0.93015 0.00000 0.00000 9055s
6889999 0.98940 0.08937 0.93015 0.00000 0.00000 9067s
6899999 0.99000 0.08937 0.93015 0.00000 0.00000 9080s
6909999 0.98970 0.08937 0.93015 0.00000 0.00000 9093s
6919999 0.98780 0.08937 0.93015 0.00000 0.00000 9105s
6929999 0.98970 0.08937 0.93015 0.00000 0.00000 9118s
6939999 0.98790 0.08937 0.93015 0.00000 0.00000 9132s
6949999 0.98990 0.08937 0.93015 0.00000 0.00000 9146s
6959999 0.98930 0.08937 0.93015 0.00000 0.00000 9159s
6969999 0.98970 0.08937 0.93015 0.00000 0.00000 9173s
6979999 0.98920 0.08937 0.93015 0.00000 0.00000 9186s
6989999 0.98920 0.08937 0.93015 0.00000 0.00000 9199s
6999999 0.99120 0.08937 0.93015 0.00000 0.00000 9212s
7009999 0.98860 0.08937 0.93015 0.00000 0.00000 9225s
7019999 0.98830 0.08937 0.93015 0.00000 0.00000 9239s
7029999 0.98810 0.08937 0.93015 0.00000 0.00000 9253s
7039999 0.98960 0.08937 0.93015 0.00000 0.00000 9266s
7049999 0.98820 0.08937 0.93015 0.00000 0.00000 9281s
7059999 0.98960 0.08937 0.93015 0.00000 0.00000 9295s
7069999 0.98860 0.08937 0.93015 0.00000 0.00000 9309s
7079999 0.98860 0.08937 0.93015 0.00000 0.00000 9323s
7089999 0.99030 0.08937 0.93015 0.00000 0.00000 9337s
7099999 0.98930 0.08937 0.93015 0.00000 0.00000 9350s
7109999 0.98810 0.08937 0.93015 0.00000 0.00000 9364s
7119999 0.98870 0.08937 0.93015 0.00000 0.00000 9379s
7129999 0.99090 0.08937 0.93015 0.00000 0.00000 9392s
7139999 0.98980 0.08937 0.93015 0.00000 0.00000 9406s
7149999 0.98980 0.08937 0.93015 0.00000 0.00000 9420s
7159999 0.98940 0.08937 0.93015 0.00000 0.00000 9434s
7169999 0.99040 0.08937 0.93015 0.00000 0.00000 9447s
7179999 0.99000 0.08937 0.93015 0.00000 0.00000 9461s
7189999 0.98990 0.08937 0.93015 0.00000 0.00000 9474s
7199999 0.98860 0.08937 0.93015 0.00000 0.00000 9488s
7209999 0.98940 0.08937 0.93015 0.00000 0.00000 9502s
7219999 0.98840 0.08937 0.93015 0.00000 0.00000 9516s
7229999 0.99040 0.08937 0.93015 0.00000 0.00000 9530s
7239999 0.98880 0.08937 0.93015 0.00000 0.00000 9543s
7249999 0.98900 0.08937 0.93015 0.00000 0.00000 9557s
7259999 0.98940 0.08937 0.93015 0.00000 0.00000 9570s
7269999 0.98920 0.08937 0.93015 0.00000 0.00000 9584s
7279999 0.99090 0.08937 0.93015 0.00000 0.00000 9597s
7289999 0.98970 0.08937 0.93015 0.00000 0.00000 9611s
7299999 0.98980 0.08937 0.93015 0.00000 0.00000 9627s
7309999 0.99020 0.08937 0.93015 0.00000 0.00000 9643s
7319999 0.98690 0.08937 0.93015 0.00000 0.00000 9656s
7329999 0.99010 0.08937 0.93015 0.00000 0.00000 9670s
7339999 0.98940 0.08937 0.93015 0.00000 0.00000 9683s
7349999 0.99020 0.08937 0.93015 0.00000 0.00000 9696s
7359999 0.99010 0.08937 0.93015 0.00000 0.00000 9709s
7369999 0.98940 0.08937 0.93015 0.00000 0.00000 9723s
7379999 0.98940 0.08937 0.93015 0.00000 0.00000 9737s
7389999 0.98850 0.08937 0.93015 0.00000 0.00000 9750s
7399999 0.98850 0.08937 0.93015 0.00000 0.00000 9763s
7409999 0.99040 0.08937 0.93015 0.00000 0.00000 9776s
7419999 0.98900 0.08937 0.93015 0.00000 0.00000 9789s
7429999 0.98840 0.08937 0.93015 0.00000 0.00000 9802s
7439999 0.99010 0.08937 0.93015 0.00000 0.00000 9815s
7449999 0.99000 0.08937 0.93015 0.00000 0.00000 9828s
7459999 0.99020 0.08937 0.93015 0.00000 0.00000 9841s
7469999 0.98840 0.08937 0.93015 0.00000 0.00000 9855s
7479999 0.98940 0.08937 0.93015 0.00000 0.00000 9868s
7489999 0.98940 0.08937 0.93015 0.00000 0.00000 9881s
7499999 0.99010 0.08937 0.93015 0.00000 0.00000 9893s
7509999 0.98780 0.08937 0.93015 0.00000 0.00000 9906s
7519999 0.98850 0.08937 0.93015 0.00000 0.00000 9919s
7529999 0.99130 0.08937 0.93015 0.00000 0.00000 9932s
7539999 0.98800 0.08937 0.93015 0.00000 0.00000 9945s
7549999 0.99060 0.08937 0.93015 0.00000 0.00000 9958s
7559999 0.99060 0.08937 0.93015 0.00000 0.00000 9970s
7569999 0.99080 0.08937 0.93015 0.00000 0.00000 9983s
7579999 0.98800 0.08937 0.93015 0.00000 0.00000 9996s
7589999 0.98940 0.08937 0.93015 0.00000 0.00000 10009s
7599999 0.99090 0.08937 0.93015 0.00000 0.00000 10022s
7609999 0.98880 0.08937 0.93015 0.00000 0.00000 10035s
7619999 0.98840 0.08937 0.93015 0.00000 0.00000 10049s
7629999 0.98930 0.08937 0.93015 0.00000 0.00000 10062s
7639999 0.98800 0.08937 0.93015 0.00000 0.00000 10075s
7649999 0.99060 0.08937 0.93015 0.00000 0.00000 10089s
7659999 0.99120 0.08937 0.93015 0.00000 0.00000 10102s
7669999 0.99020 0.08937 0.93015 0.00000 0.00000 10115s
7679999 0.98990 0.08937 0.93015 0.00000 0.00000 10128s
7689999 0.98920 0.08937 0.93015 0.00000 0.00000 10141s
7699999 0.98930 0.08937 0.93015 0.00000 0.00000 10152s
7709999 0.98990 0.08937 0.93015 0.00000 0.00000 10164s
7719999 0.98850 0.08937 0.93015 0.00000 0.00000 10176s
7729999 0.98830 0.08937 0.93015 0.00000 0.00000 10187s
7739999 0.98860 0.08937 0.93015 0.00000 0.00000 10198s
7749999 0.98980 0.08937 0.93015 0.00000 0.00000 10209s
7759999 0.99010 0.08937 0.93015 0.00000 0.00000 10220s
7769999 0.99060 0.08937 0.93015 0.00000 0.00000 10231s
7779999 0.99030 0.08937 0.93015 0.00000 0.00000 10241s
7789999 0.99200 0.08937 0.93015 0.00000 0.00000 10251s
7799999 0.99130 0.08937 0.93015 0.00000 0.00000 10262s
7809999 0.99000 0.08937 0.93015 0.00000 0.00000 10272s
7819999 0.98980 0.08937 0.93015 0.00000 0.00000 10282s
7829999 0.98980 0.08937 0.93015 0.00000 0.00000 10292s
7839999 0.98960 0.08937 0.93015 0.00000 0.00000 10302s
7849999 0.98930 0.08937 0.93015 0.00000 0.00000 10313s
7859999 0.98910 0.08937 0.93015 0.00000 0.00000 10323s
7869999 0.98810 0.08937 0.93015 0.00000 0.00000 10334s
7879999 0.98950 0.08937 0.93015 0.00000 0.00000 10344s
7889999 0.99060 0.08937 0.93015 0.00000 0.00000 10354s
7899999 0.98990 0.08937 0.93015 0.00000 0.00000 10365s
7909999 0.99070 0.08937 0.93015 0.00000 0.00000 10374s
7919999 0.98870 0.08937 0.93015 0.00000 0.00000 10384s
7929999 0.98850 0.08937 0.93015 0.00000 0.00000 10395s
7939999 0.98900 0.08937 0.93015 0.00000 0.00000 10405s
7949999 0.98900 0.08937 0.93015 0.00000 0.00000 10415s
7959999 0.99090 0.08937 0.93015 0.00000 0.00000 10424s
7969999 0.98820 0.08937 0.93015 0.00000 0.00000 10434s
7979999 0.98990 0.08937 0.93015 0.00000 0.00000 10444s
7989999 0.99050 0.08937 0.93015 0.00000 0.00000 10454s
7999999 0.99100 0.08937 0.93015 0.00000 0.00000 10464s
8009999 0.99020 0.08937 0.93015 0.00000 0.00000 10475s
8019999 0.99030 0.08937 0.93015 0.00000 0.00000 10485s
8029999 0.98920 0.08937 0.93015 0.00000 0.00000 10495s
8039999 0.98940 0.08937 0.93015 0.00000 0.00000 10506s
8049999 0.99060 0.08937 0.93015 0.00000 0.00000 10517s
8059999 0.98990 0.08937 0.93015 0.00000 0.00000 10527s
8069999 0.98870 0.08937 0.93015 0.00000 0.00000 10537s
8079999 0.98930 0.08937 0.93015 0.00000 0.00000 10547s
8089999 0.98900 0.08937 0.93015 0.00000 0.00000 10557s
8099999 0.98960 0.08937 0.93015 0.00000 0.00000 10567s
8109999 0.98960 0.08937 0.93015 0.00000 0.00000 10576s
8119999 0.99020 0.08937 0.93015 0.00000 0.00000 10586s
8129999 0.98860 0.08937 0.93015 0.00000 0.00000 10596s
8139999 0.98910 0.08937 0.93015 0.00000 0.00000 10605s
8149999 0.98830 0.08937 0.93015 0.00000 0.00000 10615s
8159999 0.98770 0.08937 0.93015 0.00000 0.00000 10625s
8169999 0.98910 0.08937 0.93015 0.00000 0.00000 10635s
8179999 0.99030 0.08937 0.93015 0.00000 0.00000 10646s
8189999 0.99050 0.08937 0.93015 0.00000 0.00000 10656s
8199999 0.98880 0.08937 0.93015 0.00000 0.00000 10667s
8209999 0.99050 0.08937 0.93015 0.00000 0.00000 10677s
8219999 0.98930 0.08937 0.93015 0.00000 0.00000 10687s
8229999 0.98940 0.08937 0.93015 0.00000 0.00000 10699s
8239999 0.98880 0.08937 0.93015 0.00000 0.00000 10710s
8249999 0.98950 0.08937 0.93015 0.00000 0.00000 10720s
8259999 0.98790 0.08937 0.93015 0.00000 0.00000 10729s
8269999 0.99090 0.08937 0.93015 0.00000 0.00000 10738s
8279999 0.98790 0.08937 0.93015 0.00000 0.00000 10748s
8289999 0.98940 0.08937 0.93015 0.00000 0.00000 10756s
8299999 0.98930 0.08937 0.93015 0.00000 0.00000 10764s
8309999 0.98860 0.08937 0.93015 0.00000 0.00000 10773s
8319999 0.99240 0.08937 0.93015 0.00000 0.00000 10781s
8329999 0.98840 0.08937 0.93015 0.00000 0.00000 10789s
8339999 0.98750 0.08937 0.93015 0.00000 0.00000 10797s
8349999 0.98990 0.08937 0.93015 0.00000 0.00000 10805s
8359999 0.98990 0.08937 0.93015 0.00000 0.00000 10813s
8369999 0.98830 0.08937 0.93015 0.00000 0.00000 10821s
8379999 0.98850 0.08937 0.93015 0.00000 0.00000 10828s
