# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.943722 UTC
# num_memes=8, report_every=10000, num_steps=10000000, report_level=3, mutation_scale=1.14, temperature=0, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.92950 0.50293 0.56250 0.00000 0.00000 4280s
4219999 0.92580 0.50293 0.56250 0.00000 0.00000 4291s
4229999 0.93220 0.50293 0.56250 0.00000 0.00000 4302s
4239999 0.93390 0.50293 0.56250 0.00000 0.00000 4314s
4249999 0.92900 0.50293 0.56250 0.00000 0.00000 4326s
4259999 0.93390 0.50293 0.56250 0.00000 0.00000 4338s
4269999 0.92960 0.50293 0.56250 0.00000 0.00000 4349s
4279999 0.93390 0.50293 0.56250 0.00000 0.00000 4361s
4289999 0.92820 0.50293 0.56250 0.00000 0.00000 4373s
4299999 0.92710 0.50293 0.56250 0.00000 0.00000 4385s
4309999 0.92740 0.50293 0.56250 0.00000 0.00000 4396s
4319999 0.92540 0.50293 0.56250 0.00000 0.00000 4407s
4329999 0.93420 0.50293 0.56250 0.00000 0.00000 4417s
4339999 0.92790 0.50293 0.56250 0.00000 0.00000 4428s
4349999 0.93170 0.50293 0.56250 0.00000 0.00000 4438s
4359999 0.93000 0.50293 0.56250 0.00000 0.00000 4448s
4369999 0.93310 0.50293 0.56250 0.00000 0.00000 4458s
4379999 0.92640 0.50293 0.56250 0.00000 0.00000 4468s
4389999 0.92820 0.50293 0.56250 0.00000 0.00000 4478s
4399999 0.92980 0.50293 0.56250 0.00000 0.00000 4488s
4409999 0.92760 0.50293 0.56250 0.00000 0.00000 4499s
4419999 0.93180 0.50293 0.56250 0.00000 0.00000 4508s
4429999 0.92960 0.50293 0.56250 0.00000 0.00000 4517s
4439999 0.93190 0.50293 0.56250 0.00000 0.00000 4527s
4449999 0.92240 0.50293 0.56250 0.00000 0.00000 4537s
4459999 0.93380 0.50293 0.56250 0.00000 0.00000 4547s
4469999 0.93140 0.50293 0.56250 0.00000 0.00000 4558s
4479999 0.92890 0.50293 0.56250 0.00000 0.00000 4567s
4489999 0.93650 0.50293 0.56250 0.00000 0.00000 4577s
4499999 0.92800 0.50293 0.56250 0.00000 0.00000 4587s
4509999 0.93100 0.50293 0.56250 0.00000 0.00000 4599s
4519999 0.92670 0.50293 0.56250 0.00000 0.00000 4610s
4529999 0.92440 0.50293 0.56250 0.00000 0.00000 4622s
4539999 0.93050 0.50293 0.56250 0.00000 0.00000 4632s
4549999 0.93050 0.50293 0.56250 0.00000 0.00000 4643s
4559999 0.93070 0.50293 0.56250 0.00000 0.00000 4654s
4569999 0.93030 0.50293 0.56250 0.00000 0.00000 4665s
4579999 0.92910 0.50293 0.56250 0.00000 0.00000 4674s
4589999 0.93100 0.50293 0.56250 0.00000 0.00000 4685s
4599999 0.93040 0.50293 0.56250 0.00000 0.00000 4695s
4609999 0.92870 0.50293 0.56250 0.00000 0.00000 4706s
4619999 0.93430 0.50293 0.56250 0.00000 0.00000 4716s
4629999 0.93040 0.50293 0.56250 0.00000 0.00000 4725s
4639999 0.93340 0.50293 0.56250 0.00000 0.00000 4735s
4649999 0.93230 0.50293 0.56250 0.00000 0.00000 4745s
4659999 0.93560 0.50293 0.56250 0.00000 0.00000 4755s
4669999 0.93050 0.50293 0.56250 0.00000 0.00000 4766s
4679999 0.92650 0.50293 0.56250 0.00000 0.00000 4776s
4689999 0.92880 0.50293 0.56250 0.00000 0.00000 4787s
4699999 0.92820 0.50293 0.56250 0.00000 0.00000 4799s
4709999 0.92890 0.50293 0.56250 0.00000 0.00000 4810s
4719999 0.92690 0.50293 0.56250 0.00000 0.00000 4821s
4729999 0.92770 0.50293 0.56250 0.00000 0.00000 4832s
4739999 0.92720 0.50293 0.56250 0.00000 0.00000 4842s
4749999 0.93240 0.50293 0.56250 0.00000 0.00000 4853s
4759999 0.92860 0.50293 0.56250 0.00000 0.00000 4863s
4769999 0.92830 0.50293 0.56250 0.00000 0.00000 4873s
4779999 0.93490 0.50293 0.56250 0.00000 0.00000 4883s
4789999 0.93130 0.50293 0.56250 0.00000 0.00000 4893s
4799999 0.92750 0.50293 0.56250 0.00000 0.00000 4903s
4809999 0.93030 0.50293 0.56250 0.00000 0.00000 4914s
4819999 0.92720 0.50293 0.56250 0.00000 0.00000 4925s
4829999 0.92980 0.50293 0.56250 0.00000 0.00000 4936s
4839999 0.92690 0.50293 0.56250 0.00000 0.00000 4946s
4849999 0.92610 0.50293 0.56250 0.00000 0.00000 4956s
4859999 0.93080 0.50293 0.56250 0.00000 0.00000 4967s
4869999 0.93250 0.50293 0.56250 0.00000 0.00000 4977s
4879999 0.92730 0.50293 0.56250 0.00000 0.00000 4987s
4889999 0.92790 0.50293 0.56250 0.00000 0.00000 4997s
4899999 0.92670 0.50293 0.56250 0.00000 0.00000 5007s
4909999 0.92980 0.50293 0.56250 0.00000 0.00000 5017s
4919999 0.92890 0.50293 0.56250 0.00000 0.00000 5028s
4929999 0.93160 0.50293 0.56250 0.00000 0.00000 5038s
4939999 0.92880 0.50293 0.56250 0.00000 0.00000 5048s
4949999 0.93200 0.50293 0.56250 0.00000 0.00000 5058s
4959999 0.92850 0.50293 0.56250 0.00000 0.00000 5068s
4969999 0.93460 0.50293 0.56250 0.00000 0.00000 5079s
4979999 0.93460 0.50293 0.56250 0.00000 0.00000 5090s
4989999 0.92890 0.50293 0.56250 0.00000 0.00000 5100s
4999999 0.93010 0.50293 0.56250 0.00000 0.00000 5111s
5009999 0.93050 0.50293 0.56250 0.00000 0.00000 5122s
5019999 0.93050 0.50293 0.56250 0.00000 0.00000 5131s
5029999 0.93010 0.50293 0.56250 0.00000 0.00000 5141s
5039999 0.93280 0.50293 0.56250 0.00000 0.00000 5151s
5049999 0.93300 0.50293 0.56250 0.00000 0.00000 5161s
5059999 0.93270 0.50293 0.56250 0.00000 0.00000 5171s
5069999 0.92660 0.50293 0.56250 0.00000 0.00000 5181s
5079999 0.93180 0.50293 0.56250 0.00000 0.00000 5193s
5089999 0.92670 0.50293 0.56250 0.00000 0.00000 5204s
5099999 0.92550 0.50293 0.56250 0.00000 0.00000 5215s
5109999 0.92560 0.50293 0.56250 0.00000 0.00000 5227s
5119999 0.93230 0.50293 0.56250 0.00000 0.00000 5238s
5129999 0.93900 0.50293 0.56250 0.00000 0.00000 5249s
5139999 0.92780 0.50293 0.56250 0.00000 0.00000 5260s
5149999 0.92640 0.50293 0.56250 0.00000 0.00000 5272s
5159999 0.92990 0.50293 0.56250 0.00000 0.00000 5283s
5169999 0.92780 0.50293 0.56250 0.00000 0.00000 5295s
5179999 0.93080 0.50293 0.56250 0.00000 0.00000 5306s
5189999 0.92890 0.50293 0.56250 0.00000 0.00000 5317s
5199999 0.93140 0.50293 0.56250 0.00000 0.00000 5327s
5209999 0.92960 0.50293 0.56250 0.00000 0.00000 5337s
5219999 0.93000 0.50293 0.56250 0.00000 0.00000 5348s
5229999 0.92720 0.50293 0.56250 0.00000 0.00000 5360s
5239999 0.92940 0.50293 0.56250 0.00000 0.00000 5371s
5249999 0.92740 0.50293 0.56250 0.00000 0.00000 5383s
5259999 0.93140 0.50293 0.56250 0.00000 0.00000 5395s
5269999 0.93240 0.50293 0.56250 0.00000 0.00000 5406s
5279999 0.92550 0.50293 0.56250 0.00000 0.00000 5417s
5289999 0.92730 0.50293 0.56250 0.00000 0.00000 5428s
5299999 0.92870 0.50293 0.56250 0.00000 0.00000 5438s
5309999 0.93010 0.50293 0.56250 0.00000 0.00000 5449s
5319999 0.92960 0.50293 0.56250 0.00000 0.00000 5459s
5329999 0.92970 0.50293 0.56250 0.00000 0.00000 5469s
5339999 0.93170 0.50293 0.56250 0.00000 0.00000 5480s
5349999 0.93080 0.50293 0.56250 0.00000 0.00000 5490s
5359999 0.92420 0.50293 0.56250 0.00000 0.00000 5501s
5369999 0.93230 0.50293 0.56250 0.00000 0.00000 5510s
5379999 0.93290 0.50293 0.56250 0.00000 0.00000 5520s
5389999 0.93060 0.50293 0.56250 0.00000 0.00000 5530s
5399999 0.93000 0.50293 0.56250 0.00000 0.00000 5540s
5409999 0.93150 0.50293 0.56250 0.00000 0.00000 5551s
5419999 0.92850 0.50293 0.56250 0.00000 0.00000 5561s
5429999 0.93330 0.50293 0.56250 0.00000 0.00000 5570s
5439999 0.93180 0.50293 0.56250 0.00000 0.00000 5581s
5449999 0.92610 0.50293 0.56250 0.00000 0.00000 5590s
5459999 0.92820 0.50293 0.56250 0.00000 0.00000 5601s
5469999 0.92880 0.50293 0.56250 0.00000 0.00000 5612s
5479999 0.92770 0.50293 0.56250 0.00000 0.00000 5622s
5489999 0.93080 0.50293 0.56250 0.00000 0.00000 5632s
5499999 0.92880 0.50293 0.56250 0.00000 0.00000 5642s
5509999 0.93350 0.50293 0.56250 0.00000 0.00000 5652s
5519999 0.92960 0.50293 0.56250 0.00000 0.00000 5663s
5529999 0.93250 0.50293 0.56250 0.00000 0.00000 5673s
5539999 0.92740 0.50293 0.56250 0.00000 0.00000 5683s
5549999 0.92660 0.50293 0.56250 0.00000 0.00000 5693s
5559999 0.92850 0.50293 0.56250 0.00000 0.00000 5703s
5569999 0.93320 0.50293 0.56250 0.00000 0.00000 5712s
5579999 0.93320 0.50293 0.56250 0.00000 0.00000 5722s
5589999 0.93320 0.50293 0.56250 0.00000 0.00000 5731s
5599999 0.92960 0.50293 0.56250 0.00000 0.00000 5740s
5609999 0.92910 0.50293 0.56250 0.00000 0.00000 5750s
5619999 0.92950 0.50293 0.56250 0.00000 0.00000 5761s
5629999 0.92670 0.50293 0.56250 0.00000 0.00000 5771s
5639999 0.93270 0.50293 0.56250 0.00000 0.00000 5780s
5649999 0.92830 0.50293 0.56250 0.00000 0.00000 5791s
5659999 0.92870 0.50293 0.56250 0.00000 0.00000 5801s
5669999 0.92480 0.50293 0.56250 0.00000 0.00000 5811s
5679999 0.92970 0.50293 0.56250 0.00000 0.00000 5821s
5689999 0.92970 0.50293 0.56250 0.00000 0.00000 5832s
5699999 0.92920 0.50293 0.56250 0.00000 0.00000 5841s
5709999 0.92880 0.50293 0.56250 0.00000 0.00000 5851s
5719999 0.93030 0.50293 0.56250 0.00000 0.00000 5861s
5729999 0.93120 0.50293 0.56250 0.00000 0.00000 5872s
5739999 0.92850 0.50293 0.56250 0.00000 0.00000 5883s
5749999 0.92810 0.50293 0.56250 0.00000 0.00000 5893s
5759999 0.93200 0.50293 0.56250 0.00000 0.00000 5903s
5769999 0.92880 0.50293 0.56250 0.00000 0.00000 5913s
5779999 0.93480 0.50293 0.56250 0.00000 0.00000 5924s
5789999 0.93250 0.50293 0.56250 0.00000 0.00000 5934s
5799999 0.92880 0.50293 0.56250 0.00000 0.00000 5943s
5809999 0.92930 0.50293 0.56250 0.00000 0.00000 5953s
5819999 0.92790 0.50293 0.56250 0.00000 0.00000 5964s
5829999 0.92650 0.50293 0.56250 0.00000 0.00000 5975s
5839999 0.93130 0.50293 0.56250 0.00000 0.00000 5986s
5849999 0.93180 0.50293 0.56250 0.00000 0.00000 5996s
5859999 0.93160 0.50293 0.56250 0.00000 0.00000 6007s
5869999 0.93070 0.50293 0.56250 0.00000 0.00000 6016s
5879999 0.93060 0.50293 0.56250 0.00000 0.00000 6026s
5889999 0.92880 0.50293 0.56250 0.00000 0.00000 6035s
5899999 0.92710 0.50293 0.56250 0.00000 0.00000 6046s
5909999 0.93250 0.50293 0.56250 0.00000 0.00000 6056s
5919999 0.93080 0.50293 0.56250 0.00000 0.00000 6066s
5929999 0.93100 0.50293 0.56250 0.00000 0.00000 6076s
5939999 0.92710 0.50293 0.56250 0.00000 0.00000 6087s
5949999 0.92580 0.50293 0.56250 0.00000 0.00000 6097s
5959999 0.92680 0.50293 0.56250 0.00000 0.00000 6107s
5969999 0.92820 0.50293 0.56250 0.00000 0.00000 6117s
5979999 0.92860 0.50293 0.56250 0.00000 0.00000 6127s
5989999 0.92490 0.50293 0.56250 0.00000 0.00000 6137s
5999999 0.92960 0.50293 0.56250 0.00000 0.00000 6146s
6009999 0.93130 0.50293 0.56250 0.00000 0.00000 6156s
6019999 0.93360 0.50293 0.56250 0.00000 0.00000 6166s
6029999 0.93400 0.50293 0.56250 0.00000 0.00000 6176s
6039999 0.93200 0.50293 0.56250 0.00000 0.00000 6187s
6049999 0.92880 0.50293 0.56250 0.00000 0.00000 6197s
6059999 0.93350 0.50293 0.56250 0.00000 0.00000 6206s
6069999 0.92940 0.50293 0.56250 0.00000 0.00000 6216s
6079999 0.92900 0.50293 0.56250 0.00000 0.00000 6226s
6089999 0.92880 0.50293 0.56250 0.00000 0.00000 6236s
6099999 0.92820 0.50293 0.56250 0.00000 0.00000 6246s
6109999 0.92700 0.50293 0.56250 0.00000 0.00000 6256s
6119999 0.93110 0.50293 0.56250 0.00000 0.00000 6266s
6129999 0.93290 0.50293 0.56250 0.00000 0.00000 6276s
6139999 0.92980 0.50293 0.56250 0.00000 0.00000 6286s
6149999 0.93420 0.50293 0.56250 0.00000 0.00000 6296s
6159999 0.92640 0.50293 0.56250 0.00000 0.00000 6306s
6169999 0.93110 0.50293 0.56250 0.00000 0.00000 6317s
6179999 0.93130 0.50293 0.56250 0.00000 0.00000 6327s
6189999 0.93000 0.50293 0.56250 0.00000 0.00000 6337s
6199999 0.93110 0.50293 0.56250 0.00000 0.00000 6348s
6209999 0.93110 0.50293 0.56250 0.00000 0.00000 6358s
6219999 0.92830 0.50293 0.56250 0.00000 0.00000 6368s
6229999 0.92420 0.50293 0.56250 0.00000 0.00000 6378s
6239999 0.92790 0.50293 0.56250 0.00000 0.00000 6389s
6249999 0.92930 0.50293 0.56250 0.00000 0.00000 6401s
6259999 0.92830 0.50293 0.56250 0.00000 0.00000 6411s
6269999 0.93120 0.50293 0.56250 0.00000 0.00000 6421s
6279999 0.92940 0.50293 0.56250 0.00000 0.00000 6432s
6289999 0.93500 0.50293 0.56250 0.00000 0.00000 6442s
6299999 0.93630 0.50293 0.56250 0.00000 0.00000 6452s
6309999 0.93140 0.50293 0.56250 0.00000 0.00000 6462s
6319999 0.92820 0.50293 0.56250 0.00000 0.00000 6471s
6329999 0.93030 0.50293 0.56250 0.00000 0.00000 6481s
6339999 0.92770 0.50293 0.56250 0.00000 0.00000 6492s
6349999 0.93090 0.50293 0.56250 0.00000 0.00000 6503s
6359999 0.92710 0.50293 0.56250 0.00000 0.00000 6513s
6369999 0.92800 0.50293 0.56250 0.00000 0.00000 6523s
6379999 0.92910 0.50293 0.56250 0.00000 0.00000 6536s
6389999 0.92940 0.50293 0.56250 0.00000 0.00000 6547s
6399999 0.93290 0.50293 0.56250 0.00000 0.00000 6557s
6409999 0.92980 0.50293 0.56250 0.00000 0.00000 6567s
6419999 0.92950 0.50293 0.56250 0.00000 0.00000 6578s
6429999 0.92950 0.50293 0.56250 0.00000 0.00000 6588s
6439999 0.92610 0.50293 0.56250 0.00000 0.00000 6599s
6449999 0.92930 0.50293 0.56250 0.00000 0.00000 6608s
6459999 0.92680 0.50293 0.56250 0.00000 0.00000 6619s
6469999 0.92930 0.50293 0.56250 0.00000 0.00000 6629s
6479999 0.93350 0.50293 0.56250 0.00000 0.00000 6639s
6489999 0.92580 0.50293 0.56250 0.00000 0.00000 6649s
6499999 0.92610 0.50293 0.56250 0.00000 0.00000 6659s
6509999 0.93080 0.50293 0.56250 0.00000 0.00000 6668s
6519999 0.93110 0.50293 0.56250 0.00000 0.00000 6679s
6529999 0.93170 0.50293 0.56250 0.00000 0.00000 6689s
6539999 0.93140 0.50293 0.56250 0.00000 0.00000 6699s
6549999 0.93280 0.50293 0.56250 0.00000 0.00000 6709s
6559999 0.92890 0.50293 0.56250 0.00000 0.00000 6719s
6569999 0.92860 0.50293 0.56250 0.00000 0.00000 6729s
6579999 0.92320 0.50293 0.56250 0.00000 0.00000 6740s
6589999 0.93190 0.50293 0.56250 0.00000 0.00000 6750s
6599999 0.92660 0.50293 0.56250 0.00000 0.00000 6760s
6609999 0.92720 0.50293 0.56250 0.00000 0.00000 6770s
6619999 0.92970 0.50293 0.56250 0.00000 0.00000 6780s
6629999 0.92830 0.50293 0.56250 0.00000 0.00000 6790s
6639999 0.93270 0.50293 0.56250 0.00000 0.00000 6801s
6649999 0.93080 0.50293 0.56250 0.00000 0.00000 6811s
6659999 0.92930 0.50293 0.56250 0.00000 0.00000 6821s
6669999 0.93410 0.50293 0.56250 0.00000 0.00000 6831s
6679999 0.93160 0.50293 0.56250 0.00000 0.00000 6841s
6689999 0.93080 0.50293 0.56250 0.00000 0.00000 6852s
6699999 0.92960 0.50293 0.56250 0.00000 0.00000 6862s
6709999 0.93180 0.50293 0.56250 0.00000 0.00000 6872s
6719999 0.92880 0.50293 0.56250 0.00000 0.00000 6883s
6729999 0.92890 0.50293 0.56250 0.00000 0.00000 6892s
6739999 0.92700 0.50293 0.56250 0.00000 0.00000 6902s
6749999 0.92560 0.50293 0.56250 0.00000 0.00000 6912s
6759999 0.93230 0.50293 0.56250 0.00000 0.00000 6921s
6769999 0.93070 0.50293 0.56250 0.00000 0.00000 6931s
6779999 0.93010 0.50293 0.56250 0.00000 0.00000 6940s
6789999 0.92440 0.50293 0.56250 0.00000 0.00000 6951s
6799999 0.93150 0.50293 0.56250 0.00000 0.00000 6961s
6809999 0.93350 0.50293 0.56250 0.00000 0.00000 6972s
6819999 0.93240 0.50293 0.56250 0.00000 0.00000 6983s
6829999 0.93070 0.50293 0.56250 0.00000 0.00000 6993s
6839999 0.92950 0.50293 0.56250 0.00000 0.00000 7003s
6849999 0.92810 0.50293 0.56250 0.00000 0.00000 7013s
6859999 0.93150 0.50293 0.56250 0.00000 0.00000 7023s
6869999 0.92990 0.50293 0.56250 0.00000 0.00000 7033s
6879999 0.93350 0.50293 0.56250 0.00000 0.00000 7043s
6889999 0.92950 0.50293 0.56250 0.00000 0.00000 7053s
6899999 0.93000 0.50293 0.56250 0.00000 0.00000 7064s
6909999 0.92900 0.50293 0.56250 0.00000 0.00000 7074s
6919999 0.92910 0.50293 0.56250 0.00000 0.00000 7084s
6929999 0.93060 0.50293 0.56250 0.00000 0.00000 7095s
6939999 0.93010 0.50293 0.56250 0.00000 0.00000 7105s
6949999 0.93100 0.50293 0.56250 0.00000 0.00000 7115s
6959999 0.93470 0.50293 0.56250 0.00000 0.00000 7125s
6969999 0.92630 0.50293 0.56250 0.00000 0.00000 7135s
6979999 0.92680 0.50293 0.56250 0.00000 0.00000 7145s
6989999 0.93120 0.50293 0.56250 0.00000 0.00000 7156s
6999999 0.92740 0.50293 0.56250 0.00000 0.00000 7166s
7009999 0.93030 0.50293 0.56250 0.00000 0.00000 7176s
7019999 0.92930 0.50293 0.56250 0.00000 0.00000 7186s
7029999 0.92570 0.50293 0.56250 0.00000 0.00000 7196s
7039999 0.93070 0.50293 0.56250 0.00000 0.00000 7207s
7049999 0.92930 0.50293 0.56250 0.00000 0.00000 7217s
7059999 0.92340 0.50293 0.56250 0.00000 0.00000 7227s
7069999 0.92740 0.50293 0.56250 0.00000 0.00000 7236s
7079999 0.93160 0.50293 0.56250 0.00000 0.00000 7246s
7089999 0.93190 0.50293 0.56250 0.00000 0.00000 7256s
7099999 0.93270 0.50293 0.56250 0.00000 0.00000 7266s
7109999 0.93220 0.50293 0.56250 0.00000 0.00000 7276s
7119999 0.93300 0.50293 0.56250 0.00000 0.00000 7286s
7129999 0.93000 0.50293 0.56250 0.00000 0.00000 7296s
7139999 0.92400 0.50293 0.56250 0.00000 0.00000 7306s
7149999 0.93400 0.50293 0.56250 0.00000 0.00000 7315s
7159999 0.93180 0.50293 0.56250 0.00000 0.00000 7326s
7169999 0.92950 0.50293 0.56250 0.00000 0.00000 7336s
7179999 0.93080 0.50293 0.56250 0.00000 0.00000 7346s
7189999 0.92760 0.50293 0.56250 0.00000 0.00000 7356s
7199999 0.92810 0.50293 0.56250 0.00000 0.00000 7366s
7209999 0.93050 0.50293 0.56250 0.00000 0.00000 7375s
7219999 0.92880 0.50293 0.56250 0.00000 0.00000 7384s
7229999 0.92890 0.50293 0.56250 0.00000 0.00000 7394s
7239999 0.92960 0.50293 0.56250 0.00000 0.00000 7404s
7249999 0.93330 0.50293 0.56250 0.00000 0.00000 7413s
7259999 0.93270 0.50293 0.56250 0.00000 0.00000 7423s
7269999 0.92780 0.50293 0.56250 0.00000 0.00000 7433s
7279999 0.93070 0.50293 0.56250 0.00000 0.00000 7442s
7289999 0.92820 0.50293 0.56250 0.00000 0.00000 7452s
7299999 0.93200 0.50293 0.56250 0.00000 0.00000 7462s
7309999 0.92900 0.50293 0.56250 0.00000 0.00000 7473s
7319999 0.92960 0.50293 0.56250 0.00000 0.00000 7483s
7329999 0.93110 0.50293 0.56250 0.00000 0.00000 7493s
7339999 0.92850 0.50293 0.56250 0.00000 0.00000 7503s
7349999 0.92780 0.50293 0.56250 0.00000 0.00000 7513s
7359999 0.92820 0.50293 0.56250 0.00000 0.00000 7524s
7369999 0.93130 0.50293 0.56250 0.00000 0.00000 7534s
7379999 0.93020 0.50293 0.56250 0.00000 0.00000 7544s
7389999 0.93270 0.50293 0.56250 0.00000 0.00000 7554s
7399999 0.92930 0.50293 0.56250 0.00000 0.00000 7564s
7409999 0.93020 0.50293 0.56250 0.00000 0.00000 7573s
7419999 0.92990 0.50293 0.56250 0.00000 0.00000 7583s
7429999 0.92750 0.50293 0.56250 0.00000 0.00000 7592s
7439999 0.92690 0.50293 0.56250 0.00000 0.00000 7601s
7449999 0.93120 0.50293 0.56250 0.00000 0.00000 7612s
7459999 0.92840 0.50293 0.56250 0.00000 0.00000 7622s
7469999 0.92990 0.50293 0.56250 0.00000 0.00000 7632s
7479999 0.93120 0.50293 0.56250 0.00000 0.00000 7643s
7489999 0.92860 0.50293 0.56250 0.00000 0.00000 7653s
7499999 0.92990 0.50293 0.56250 0.00000 0.00000 7664s
7509999 0.93290 0.50293 0.56250 0.00000 0.00000 7675s
7519999 0.92670 0.50293 0.56250 0.00000 0.00000 7685s
7529999 0.92880 0.50293 0.56250 0.00000 0.00000 7695s
7539999 0.93150 0.50293 0.56250 0.00000 0.00000 7704s
7549999 0.93040 0.50293 0.56250 0.00000 0.00000 7714s
7559999 0.92960 0.50293 0.56250 0.00000 0.00000 7725s
7569999 0.92690 0.50293 0.56250 0.00000 0.00000 7735s
7579999 0.93320 0.50293 0.56250 0.00000 0.00000 7746s
7589999 0.92460 0.50293 0.56250 0.00000 0.00000 7757s
7599999 0.92820 0.50293 0.56250 0.00000 0.00000 7768s
7609999 0.92540 0.50293 0.56250 0.00000 0.00000 7778s
7619999 0.93040 0.50293 0.56250 0.00000 0.00000 7788s
7629999 0.92720 0.50293 0.56250 0.00000 0.00000 7798s
7639999 0.92650 0.50293 0.56250 0.00000 0.00000 7808s
7649999 0.92920 0.50293 0.56250 0.00000 0.00000 7817s
7659999 0.92760 0.50293 0.56250 0.00000 0.00000 7828s
7669999 0.93070 0.50293 0.56250 0.00000 0.00000 7837s
7679999 0.92590 0.50293 0.56250 0.00000 0.00000 7847s
7689999 0.93290 0.50293 0.56250 0.00000 0.00000 7857s
7699999 0.93020 0.50293 0.56250 0.00000 0.00000 7867s
7709999 0.92770 0.50293 0.56250 0.00000 0.00000 7877s
7719999 0.93480 0.50293 0.56250 0.00000 0.00000 7887s
7729999 0.92890 0.50293 0.56250 0.00000 0.00000 7897s
7739999 0.92310 0.50293 0.56250 0.00000 0.00000 7908s
7749999 0.92900 0.50293 0.56250 0.00000 0.00000 7918s
7759999 0.93750 0.50293 0.56250 0.00000 0.00000 7928s
7769999 0.93140 0.50293 0.56250 0.00000 0.00000 7938s
7779999 0.92370 0.50293 0.56250 0.00000 0.00000 7948s
7789999 0.92990 0.50293 0.56250 0.00000 0.00000 7958s
7799999 0.93540 0.50293 0.56250 0.00000 0.00000 7967s
7809999 0.92910 0.50293 0.56250 0.00000 0.00000 7977s
7819999 0.93070 0.50293 0.56250 0.00000 0.00000 7987s
7829999 0.93050 0.50293 0.56250 0.00000 0.00000 7998s
7839999 0.93070 0.50293 0.56250 0.00000 0.00000 8008s
7849999 0.92730 0.50293 0.56250 0.00000 0.00000 8018s
7859999 0.92670 0.50293 0.56250 0.00000 0.00000 8028s
7869999 0.93210 0.50293 0.56250 0.00000 0.00000 8037s
7879999 0.92990 0.50293 0.56250 0.00000 0.00000 8047s
7889999 0.92870 0.50293 0.56250 0.00000 0.00000 8057s
7899999 0.93630 0.50293 0.56250 0.00000 0.00000 8068s
7909999 0.92630 0.50293 0.56250 0.00000 0.00000 8080s
7919999 0.92780 0.50293 0.56250 0.00000 0.00000 8091s
7929999 0.92830 0.50293 0.56250 0.00000 0.00000 8102s
7939999 0.92650 0.50293 0.56250 0.00000 0.00000 8112s
7949999 0.93010 0.50293 0.56250 0.00000 0.00000 8122s
7959999 0.93100 0.50293 0.56250 0.00000 0.00000 8132s
7969999 0.93240 0.50293 0.56250 0.00000 0.00000 8142s
7979999 0.93070 0.50293 0.56250 0.00000 0.00000 8152s
7989999 0.92690 0.50293 0.56250 0.00000 0.00000 8162s
7999999 0.93460 0.50293 0.56250 0.00000 0.00000 8172s
8009999 0.93320 0.50293 0.56250 0.00000 0.00000 8182s
8019999 0.93130 0.50293 0.56250 0.00000 0.00000 8192s
8029999 0.93130 0.50293 0.56250 0.00000 0.00000 8202s
8039999 0.92780 0.50293 0.56250 0.00000 0.00000 8212s
8049999 0.92810 0.50293 0.56250 0.00000 0.00000 8222s
8059999 0.93130 0.50293 0.56250 0.00000 0.00000 8231s
8069999 0.92900 0.50293 0.56250 0.00000 0.00000 8242s
8079999 0.92890 0.50293 0.56250 0.00000 0.00000 8252s
8089999 0.93070 0.50293 0.56250 0.00000 0.00000 8262s
8099999 0.92960 0.50293 0.56250 0.00000 0.00000 8273s
8109999 0.92930 0.50293 0.56250 0.00000 0.00000 8283s
8119999 0.92970 0.50293 0.56250 0.00000 0.00000 8293s
8129999 0.93050 0.50293 0.56250 0.00000 0.00000 8303s
8139999 0.92620 0.50293 0.56250 0.00000 0.00000 8313s
8149999 0.92850 0.50293 0.56250 0.00000 0.00000 8323s
8159999 0.92590 0.50293 0.56250 0.00000 0.00000 8334s
8169999 0.92660 0.50293 0.56250 0.00000 0.00000 8344s
8179999 0.92860 0.50293 0.56250 0.00000 0.00000 8354s
8189999 0.92940 0.50293 0.56250 0.00000 0.00000 8366s
8199999 0.92870 0.50293 0.56250 0.00000 0.00000 8376s
8209999 0.93550 0.50293 0.56250 0.00000 0.00000 8386s
8219999 0.92840 0.50293 0.56250 0.00000 0.00000 8396s
8229999 0.92810 0.50293 0.56250 0.00000 0.00000 8406s
8239999 0.92570 0.50293 0.56250 0.00000 0.00000 8415s
8249999 0.92710 0.50293 0.56250 0.00000 0.00000 8426s
8259999 0.93410 0.50293 0.56250 0.00000 0.00000 8436s
8269999 0.93000 0.50293 0.56250 0.00000 0.00000 8446s
8279999 0.93040 0.50293 0.56250 0.00000 0.00000 8455s
8289999 0.92870 0.50293 0.56250 0.00000 0.00000 8465s
8299999 0.93310 0.50293 0.56250 0.00000 0.00000 8475s
8309999 0.93060 0.50293 0.56250 0.00000 0.00000 8485s
8319999 0.92760 0.50293 0.56250 0.00000 0.00000 8494s
8329999 0.92540 0.50293 0.56250 0.00000 0.00000 8505s
8339999 0.93050 0.50293 0.56250 0.00000 0.00000 8515s
8349999 0.93060 0.50293 0.56250 0.00000 0.00000 8525s
8359999 0.93120 0.50293 0.56250 0.00000 0.00000 8535s
8369999 0.92870 0.50293 0.56250 0.00000 0.00000 8545s
8379999 0.93130 0.50293 0.56250 0.00000 0.00000 8555s
8389999 0.92790 0.50293 0.56250 0.00000 0.00000 8566s
