# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.099227 UTC
# num_steps=10000000, temperature=0, num_agents=16, num_lexes=16, mutation_scale=0.02, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.09220 0.87500 0.00000 0.00000 0.00000 4633s
4209999 0.09210 0.87500 0.00000 0.00000 0.00000 4645s
4219999 0.09800 0.87500 0.00000 0.00000 0.00000 4656s
4229999 0.10350 0.87500 0.00000 0.00000 0.00000 4667s
4239999 0.10210 0.87500 0.00000 0.00000 0.00000 4678s
4249999 0.09560 0.87500 0.00000 0.00000 0.00000 4689s
4259999 0.09860 0.87500 0.00000 0.00000 0.00000 4700s
4269999 0.10850 0.87500 0.00000 0.00000 0.00000 4711s
4279999 0.10880 0.87500 0.00000 0.00000 0.00000 4721s
4289999 0.11500 0.87500 0.00000 0.00000 0.00000 4731s
4299999 0.10840 0.87500 0.00000 0.00000 0.00000 4742s
4309999 0.10400 0.87500 0.00000 0.00000 0.00000 4753s
4319999 0.10490 0.87500 0.00000 0.00000 0.00000 4764s
4329999 0.10730 0.87500 0.00000 0.00000 0.00000 4775s
4339999 0.10210 0.87500 0.00000 0.00000 0.00000 4787s
4349999 0.10860 0.87500 0.00000 0.00000 0.00000 4798s
4359999 0.10250 0.87500 0.00000 0.00000 0.00000 4810s
4369999 0.11550 0.87500 0.00000 0.00000 0.00000 4822s
4379999 0.11690 0.87500 0.00000 0.00000 0.00000 4833s
4389999 0.12180 0.87500 0.00000 0.00000 0.00000 4844s
4399999 0.11420 0.87500 0.00000 0.00000 0.00000 4855s
4409999 0.10860 0.87500 0.00000 0.00000 0.00000 4866s
4419999 0.11980 0.87500 0.00000 0.00000 0.00000 4876s
4429999 0.12830 0.87500 0.00000 0.00000 0.00000 4887s
4439999 0.10590 0.87500 0.00000 0.00000 0.00000 4898s
4449999 0.12450 0.87500 0.00000 0.00000 0.00000 4909s
4459999 0.11910 0.87500 0.00000 0.00000 0.00000 4922s
4469999 0.12620 0.87500 0.00000 0.00000 0.00000 4933s
4479999 0.13420 0.87500 0.00000 0.00000 0.00000 4945s
4489999 0.14460 0.87500 0.00000 0.00000 0.00000 4958s
4499999 0.14200 0.87500 0.00000 0.00000 0.00000 4970s
4509999 0.13850 0.87500 0.00000 0.00000 0.00000 4982s
4519999 0.14550 0.87500 0.00000 0.00000 0.00000 4997s
4529999 0.14680 0.87500 0.00000 0.00000 0.00000 5012s
4539999 0.14750 0.87500 0.00000 0.00000 0.00000 5024s
4549999 0.15170 0.87500 0.00000 0.00000 0.00000 5037s
4559999 0.13710 0.87500 0.00000 0.00000 0.00000 5048s
4569999 0.15130 0.87500 0.00000 0.00000 0.00000 5061s
4579999 0.15890 0.87500 0.00000 0.00000 0.00000 5072s
4589999 0.15640 0.87500 0.00000 0.00000 0.00000 5084s
4599999 0.16040 0.87500 0.00000 0.00000 0.00000 5096s
4609999 0.16140 0.87500 0.00000 0.00000 0.00000 5107s
4619999 0.16470 0.87500 0.00000 0.00000 0.00000 5119s
4629999 0.16750 0.87500 0.00000 0.00000 0.00000 5131s
4639999 0.16600 0.87500 0.00000 0.00000 0.00000 5143s
4649999 0.17980 0.87500 0.00000 0.00000 0.00000 5155s
4659999 0.17080 0.87500 0.00000 0.00000 0.00000 5168s
4669999 0.16740 0.87500 0.00000 0.00000 0.00000 5178s
4679999 0.17540 0.87500 0.00000 0.00000 0.00000 5189s
4689999 0.17390 0.87500 0.00000 0.00000 0.00000 5199s
4699999 0.17210 0.87500 0.00000 0.00000 0.00000 5210s
4709999 0.17360 0.87500 0.00000 0.00000 0.00000 5220s
4719999 0.17130 0.87500 0.00000 0.00000 0.00000 5231s
4729999 0.17310 0.87500 0.00000 0.00000 0.00000 5242s
4739999 0.18980 0.87500 0.00000 0.00000 0.00000 5253s
4749999 0.17070 0.87500 0.00000 0.00000 0.00000 5263s
4759999 0.17700 0.87500 0.00000 0.00000 0.00000 5274s
4769999 0.17730 0.87500 0.00000 0.00000 0.00000 5285s
4779999 0.18190 0.87500 0.00000 0.00000 0.00000 5296s
4789999 0.18110 0.87500 0.00000 0.00000 0.00000 5306s
4799999 0.19270 0.87500 0.00000 0.00000 0.00000 5316s
4809999 0.20230 0.87500 0.00000 0.00000 0.00000 5326s
4819999 0.18530 0.87500 0.00000 0.00000 0.00000 5336s
4829999 0.19090 0.87500 0.00000 0.00000 0.00000 5347s
4839999 0.19550 0.87500 0.00000 0.00000 0.00000 5358s
4849999 0.20350 0.87500 0.00000 0.00000 0.00000 5369s
4859999 0.18940 0.87500 0.00000 0.00000 0.00000 5380s
4869999 0.20560 0.87500 0.00000 0.00000 0.00000 5391s
4879999 0.20290 0.87500 0.00000 0.00000 0.00000 5402s
4889999 0.20420 0.87500 0.00000 0.00000 0.00000 5413s
4899999 0.20220 0.87500 0.00000 0.00000 0.00000 5423s
4909999 0.20430 0.87500 0.00000 0.00000 0.00000 5434s
4919999 0.19990 0.87500 0.00000 0.00000 0.00000 5445s
4929999 0.20570 0.87500 0.00000 0.00000 0.00000 5456s
4939999 0.21800 0.87500 0.00000 0.00000 0.00000 5467s
4949999 0.22260 0.87500 0.00000 0.00000 0.00000 5478s
4959999 0.21670 0.87500 0.00000 0.00000 0.00000 5489s
4969999 0.21090 0.87500 0.00000 0.00000 0.00000 5501s
4979999 0.20240 0.87500 0.00000 0.00000 0.00000 5511s
4989999 0.22220 0.87500 0.00000 0.00000 0.00000 5522s
4999999 0.21550 0.87500 0.00000 0.00000 0.00000 5533s
5009999 0.21940 0.87500 0.00000 0.00000 0.00000 5543s
5019999 0.21000 0.87500 0.00000 0.00000 0.00000 5553s
5029999 0.22380 0.87500 0.00000 0.00000 0.00000 5564s
5039999 0.22220 0.87500 0.00000 0.00000 0.00000 5575s
5049999 0.21520 0.87500 0.00000 0.00000 0.00000 5586s
5059999 0.22490 0.87500 0.00000 0.00000 0.00000 5597s
5069999 0.23860 0.87500 0.00000 0.00000 0.00000 5608s
5079999 0.23410 0.87500 0.00000 0.00000 0.00000 5619s
5089999 0.24300 0.87500 0.00000 0.00000 0.00000 5630s
5099999 0.24710 0.87500 0.00000 0.00000 0.00000 5641s
5109999 0.23610 0.87500 0.00000 0.00000 0.00000 5652s
5119999 0.23850 0.87500 0.00000 0.00000 0.00000 5662s
5129999 0.24130 0.87500 0.00000 0.00000 0.00000 5673s
5139999 0.25040 0.87500 0.00000 0.00000 0.00000 5683s
5149999 0.25640 0.87500 0.00000 0.00000 0.00000 5694s
5159999 0.27580 0.87500 0.00000 0.00000 0.00000 5705s
5169999 0.26140 0.87500 0.00000 0.00000 0.00000 5715s
5179999 0.25920 0.87500 0.00000 0.00000 0.00000 5724s
5189999 0.26870 0.87500 0.00000 0.00000 0.00000 5735s
5199999 0.26180 0.87500 0.00000 0.00000 0.00000 5747s
5209999 0.29160 0.87500 0.00000 0.00000 0.00000 5759s
5219999 0.29420 0.87500 0.00000 0.00000 0.00000 5771s
5229999 0.28920 0.87500 0.00000 0.00000 0.00000 5783s
5239999 0.29340 0.87500 0.00000 0.00000 0.00000 5794s
5249999 0.30160 0.87500 0.00000 0.00000 0.00000 5805s
5259999 0.29700 0.87500 0.00000 0.00000 0.00000 5815s
5269999 0.29690 0.87500 0.00000 0.00000 0.00000 5826s
5279999 0.30290 0.87500 0.00000 0.00000 0.00000 5837s
5289999 0.29830 0.87500 0.00000 0.00000 0.00000 5848s
5299999 0.29720 0.87500 0.00000 0.00000 0.00000 5859s
5309999 0.30420 0.87500 0.00000 0.00000 0.00000 5870s
5319999 0.31330 0.87500 0.00000 0.00000 0.00000 5881s
5329999 0.31160 0.87500 0.00000 0.00000 0.00000 5892s
5339999 0.31330 0.87500 0.00000 0.00000 0.00000 5903s
5349999 0.30460 0.87500 0.00000 0.00000 0.00000 5914s
5359999 0.32100 0.87500 0.00000 0.00000 0.00000 5925s
5369999 0.31960 0.87500 0.00000 0.00000 0.00000 5936s
5379999 0.33030 0.87500 0.00000 0.00000 0.00000 5947s
5389999 0.32510 0.87500 0.00000 0.00000 0.00000 5958s
5399999 0.32700 0.87500 0.00000 0.00000 0.00000 5969s
5409999 0.31990 0.87500 0.00000 0.00000 0.00000 5980s
5419999 0.33280 0.87500 0.00000 0.00000 0.00000 5992s
5429999 0.32000 0.87500 0.00000 0.00000 0.00000 6004s
5439999 0.32570 0.87500 0.00000 0.00000 0.00000 6018s
5449999 0.32190 0.87500 0.00000 0.00000 0.00000 6031s
5459999 0.31920 0.87500 0.00000 0.00000 0.00000 6045s
5469999 0.33540 0.87500 0.00000 0.00000 0.00000 6055s
5479999 0.34160 0.87500 0.00000 0.00000 0.00000 6067s
5489999 0.34300 0.87500 0.00000 0.00000 0.00000 6078s
5499999 0.33300 0.87500 0.00000 0.00000 0.00000 6089s
5509999 0.34020 0.87500 0.00000 0.00000 0.00000 6099s
5519999 0.33880 0.87500 0.00000 0.00000 0.00000 6110s
5529999 0.36360 0.87500 0.00000 0.00000 0.00000 6120s
5539999 0.34580 0.87500 0.00000 0.00000 0.00000 6131s
5549999 0.35380 0.87500 0.00000 0.00000 0.00000 6141s
5559999 0.35110 0.87500 0.00000 0.00000 0.00000 6151s
5569999 0.36270 0.87500 0.00000 0.00000 0.00000 6161s
5579999 0.35770 0.87500 0.00000 0.00000 0.00000 6172s
5589999 0.36920 0.87500 0.00000 0.00000 0.00000 6182s
5599999 0.37630 0.87500 0.00000 0.00000 0.00000 6192s
5609999 0.36490 0.87500 0.00000 0.00000 0.00000 6202s
5619999 0.38740 0.87500 0.00000 0.00000 0.00000 6214s
5629999 0.35540 0.87500 0.00000 0.00000 0.00000 6225s
5639999 0.36270 0.87500 0.00000 0.00000 0.00000 6235s
5649999 0.37830 0.87500 0.00000 0.00000 0.00000 6245s
5659999 0.37850 0.87500 0.00000 0.00000 0.00000 6255s
5669999 0.37560 0.87500 0.00000 0.00000 0.00000 6265s
5679999 0.38190 0.87500 0.00000 0.00000 0.00000 6277s
5689999 0.37360 0.87500 0.00000 0.00000 0.00000 6288s
5699999 0.38760 0.87500 0.00000 0.00000 0.00000 6299s
5709999 0.39240 0.87500 0.00000 0.00000 0.00000 6309s
5719999 0.38300 0.87500 0.00000 0.00000 0.00000 6320s
5729999 0.39280 0.87500 0.00000 0.00000 0.00000 6331s
5739999 0.39920 0.87500 0.00000 0.00000 0.00000 6342s
5749999 0.40320 0.87500 0.00000 0.00000 0.00000 6353s
5759999 0.39070 0.87500 0.00000 0.00000 0.00000 6363s
5769999 0.40080 0.87500 0.00000 0.00000 0.00000 6374s
5779999 0.40600 0.87500 0.00000 0.00000 0.00000 6385s
5789999 0.41370 0.87500 0.00000 0.00000 0.00000 6396s
5799999 0.40850 0.87500 0.00000 0.00000 0.00000 6407s
5809999 0.39030 0.87500 0.00000 0.00000 0.00000 6417s
5819999 0.40800 0.87500 0.00000 0.00000 0.00000 6427s
5829999 0.39730 0.87500 0.00000 0.00000 0.00000 6437s
5839999 0.41500 0.87500 0.00000 0.00000 0.00000 6447s
5849999 0.40700 0.87500 0.00000 0.00000 0.00000 6458s
5859999 0.42580 0.87500 0.00000 0.00000 0.00000 6469s
5869999 0.41680 0.87500 0.00000 0.00000 0.00000 6478s
5879999 0.41940 0.87500 0.00000 0.00000 0.00000 6489s
5889999 0.41930 0.87500 0.00000 0.00000 0.00000 6500s
5899999 0.42390 0.87500 0.00000 0.00000 0.00000 6511s
5909999 0.40830 0.87500 0.00000 0.00000 0.00000 6522s
5919999 0.40760 0.87500 0.00000 0.00000 0.00000 6533s
5929999 0.43840 0.87500 0.00000 0.00000 0.00000 6543s
5939999 0.42760 0.87500 0.00000 0.00000 0.00000 6554s
5949999 0.42360 0.87500 0.00000 0.00000 0.00000 6564s
5959999 0.42810 0.87500 0.00000 0.00000 0.00000 6575s
5969999 0.39260 0.87500 0.00000 0.00000 0.00000 6586s
5979999 0.42150 0.87500 0.00000 0.00000 0.00000 6597s
5989999 0.44030 0.87500 0.00000 0.00000 0.00000 6607s
5999999 0.42420 0.87500 0.00000 0.00000 0.00000 6617s
6009999 0.44470 0.87500 0.00000 0.00000 0.00000 6628s
6019999 0.44230 0.87500 0.00000 0.00000 0.00000 6638s
6029999 0.44310 0.87500 0.00000 0.00000 0.00000 6648s
6039999 0.45640 0.87500 0.00000 0.00000 0.00000 6658s
6049999 0.43840 0.87500 0.00000 0.00000 0.00000 6668s
6059999 0.43620 0.87500 0.00000 0.00000 0.00000 6678s
6069999 0.45000 0.87500 0.00000 0.00000 0.00000 6688s
6079999 0.46190 0.87500 0.00000 0.00000 0.00000 6698s
6089999 0.45460 0.87500 0.00000 0.00000 0.00000 6710s
6099999 0.44190 0.87500 0.00000 0.00000 0.00000 6721s
6109999 0.47750 0.87500 0.00000 0.00000 0.00000 6731s
6119999 0.44550 0.87500 0.00000 0.00000 0.00000 6743s
6129999 0.44890 0.87500 0.00000 0.00000 0.00000 6754s
6139999 0.45820 0.87500 0.00000 0.00000 0.00000 6765s
6149999 0.47640 0.87500 0.00000 0.00000 0.00000 6775s
6159999 0.47920 0.87500 0.00000 0.00000 0.00000 6787s
6169999 0.47780 0.87500 0.00000 0.00000 0.00000 6797s
6179999 0.48020 0.87500 0.00000 0.00000 0.00000 6807s
6189999 0.46650 0.87500 0.00000 0.00000 0.00000 6817s
6199999 0.47510 0.87500 0.00000 0.00000 0.00000 6828s
6209999 0.47470 0.87500 0.00000 0.00000 0.00000 6839s
6219999 0.48780 0.87500 0.00000 0.00000 0.00000 6850s
6229999 0.47400 0.87500 0.00000 0.00000 0.00000 6860s
6239999 0.45990 0.87500 0.00000 0.00000 0.00000 6870s
6249999 0.48340 0.87500 0.00000 0.00000 0.00000 6880s
6259999 0.48080 0.87500 0.00000 0.00000 0.00000 6891s
6269999 0.46880 0.87500 0.00000 0.00000 0.00000 6902s
6279999 0.47210 0.87500 0.00000 0.00000 0.00000 6913s
6289999 0.48500 0.87500 0.00000 0.00000 0.00000 6923s
6299999 0.47390 0.87500 0.00000 0.00000 0.00000 6934s
6309999 0.47800 0.87500 0.00000 0.00000 0.00000 6945s
6319999 0.47510 0.87500 0.00000 0.00000 0.00000 6956s
6329999 0.48820 0.87500 0.00000 0.00000 0.00000 6967s
6339999 0.49740 0.87500 0.00000 0.00000 0.00000 6977s
6349999 0.48660 0.87500 0.00000 0.00000 0.00000 6988s
6359999 0.48780 0.87500 0.00000 0.00000 0.00000 6999s
6369999 0.49370 0.87500 0.00000 0.00000 0.00000 7010s
6379999 0.50270 0.87500 0.00000 0.00000 0.00000 7020s
6389999 0.48660 0.87500 0.00000 0.00000 0.00000 7032s
6399999 0.48470 0.87500 0.00000 0.00000 0.00000 7042s
6409999 0.48610 0.87500 0.00000 0.00000 0.00000 7053s
6419999 0.49820 0.87500 0.00000 0.00000 0.00000 7064s
6429999 0.49190 0.87500 0.00000 0.00000 0.00000 7075s
6439999 0.48460 0.87500 0.00000 0.00000 0.00000 7086s
6449999 0.50530 0.87500 0.00000 0.00000 0.00000 7097s
6459999 0.49890 0.87500 0.00000 0.00000 0.00000 7108s
6469999 0.51560 0.87500 0.00000 0.00000 0.00000 7119s
6479999 0.49540 0.87500 0.00000 0.00000 0.00000 7130s
6489999 0.50870 0.87500 0.00000 0.00000 0.00000 7140s
6499999 0.49840 0.87500 0.00000 0.00000 0.00000 7151s
6509999 0.50310 0.87500 0.00000 0.00000 0.00000 7162s
6519999 0.50680 0.87500 0.00000 0.00000 0.00000 7173s
6529999 0.50440 0.87500 0.00000 0.00000 0.00000 7183s
6539999 0.50310 0.87500 0.00000 0.00000 0.00000 7194s
6549999 0.52310 0.87500 0.00000 0.00000 0.00000 7206s
6559999 0.51220 0.87500 0.00000 0.00000 0.00000 7217s
6569999 0.51100 0.87500 0.00000 0.00000 0.00000 7227s
6579999 0.51910 0.87500 0.00000 0.00000 0.00000 7237s
6589999 0.52650 0.87500 0.00000 0.00000 0.00000 7247s
6599999 0.53560 0.87500 0.00000 0.00000 0.00000 7258s
6609999 0.51600 0.87500 0.00000 0.00000 0.00000 7269s
6619999 0.52880 0.87500 0.00000 0.00000 0.00000 7280s
6629999 0.53270 0.87500 0.00000 0.00000 0.00000 7291s
6639999 0.53350 0.87500 0.00000 0.00000 0.00000 7301s
6649999 0.52480 0.87500 0.00000 0.00000 0.00000 7312s
6659999 0.51890 0.87500 0.00000 0.00000 0.00000 7322s
6669999 0.51640 0.87500 0.00000 0.00000 0.00000 7333s
6679999 0.54390 0.87500 0.00000 0.00000 0.00000 7344s
6689999 0.51980 0.87500 0.00000 0.00000 0.00000 7354s
6699999 0.52730 0.87500 0.00000 0.00000 0.00000 7365s
6709999 0.52830 0.87500 0.00000 0.00000 0.00000 7375s
6719999 0.52920 0.87500 0.00000 0.00000 0.00000 7386s
6729999 0.53690 0.87500 0.00000 0.00000 0.00000 7396s
6739999 0.53740 0.87500 0.00000 0.00000 0.00000 7406s
6749999 0.54310 0.87500 0.00000 0.00000 0.00000 7416s
6759999 0.54820 0.87500 0.00000 0.00000 0.00000 7426s
6769999 0.53710 0.87500 0.00000 0.00000 0.00000 7436s
6779999 0.55170 0.87500 0.00000 0.00000 0.00000 7447s
6789999 0.53920 0.87500 0.00000 0.00000 0.00000 7458s
6799999 0.56240 0.87500 0.00000 0.00000 0.00000 7469s
6809999 0.55840 0.87500 0.00000 0.00000 0.00000 7480s
6819999 0.54360 0.87500 0.00000 0.00000 0.00000 7491s
6829999 0.56770 0.87500 0.00000 0.00000 0.00000 7501s
6839999 0.58290 0.87500 0.00000 0.00000 0.00000 7511s
6849999 0.56530 0.87500 0.00000 0.00000 0.00000 7522s
6859999 0.56670 0.87500 0.00000 0.00000 0.00000 7533s
6869999 0.58670 0.87500 0.00000 0.00000 0.00000 7544s
6879999 0.57560 0.87500 0.00000 0.00000 0.00000 7554s
6889999 0.57680 0.87500 0.00000 0.00000 0.00000 7566s
6899999 0.59670 0.87500 0.00000 0.00000 0.00000 7577s
6909999 0.58760 0.87500 0.00000 0.00000 0.00000 7587s
6919999 0.59860 0.87500 0.00000 0.00000 0.00000 7598s
6929999 0.59220 0.87500 0.00000 0.00000 0.00000 7608s
6939999 0.58710 0.87500 0.00000 0.00000 0.00000 7619s
6949999 0.59010 0.87500 0.00000 0.00000 0.00000 7629s
6959999 0.60320 0.87500 0.00000 0.00000 0.00000 7640s
6969999 0.61510 0.87500 0.00000 0.00000 0.00000 7650s
6979999 0.61660 0.87500 0.00000 0.00000 0.00000 7661s
6989999 0.62560 0.87500 0.00000 0.00000 0.00000 7671s
6999999 0.60100 0.87500 0.00000 0.00000 0.00000 7681s
7009999 0.59910 0.87500 0.00000 0.00000 0.00000 7691s
7019999 0.59820 0.87500 0.00000 0.00000 0.00000 7701s
7029999 0.58900 0.87500 0.00000 0.00000 0.00000 7711s
7039999 0.60310 0.87500 0.00000 0.00000 0.00000 7722s
7049999 0.60410 0.87500 0.00000 0.00000 0.00000 7733s
7059999 0.60710 0.87500 0.00000 0.00000 0.00000 7743s
7069999 0.61200 0.87500 0.00000 0.00000 0.00000 7754s
7079999 0.62030 0.87500 0.00000 0.00000 0.00000 7765s
7089999 0.63050 0.87500 0.00000 0.00000 0.00000 7776s
7099999 0.62470 0.87500 0.00000 0.00000 0.00000 7786s
7109999 0.62760 0.87500 0.00000 0.00000 0.00000 7797s
7119999 0.63070 0.87500 0.00000 0.00000 0.00000 7808s
7129999 0.62610 0.87500 0.00000 0.00000 0.00000 7818s
7139999 0.62550 0.87500 0.00000 0.00000 0.00000 7828s
7149999 0.62150 0.87500 0.00000 0.00000 0.00000 7838s
7159999 0.63450 0.87500 0.00000 0.00000 0.00000 7848s
7169999 0.62040 0.87500 0.00000 0.00000 0.00000 7858s
7179999 0.62630 0.87500 0.00000 0.00000 0.00000 7868s
7189999 0.62930 0.87500 0.00000 0.00000 0.00000 7878s
7199999 0.63470 0.87500 0.00000 0.00000 0.00000 7887s
7209999 0.62320 0.87500 0.00000 0.00000 0.00000 7897s
7219999 0.63530 0.87500 0.00000 0.00000 0.00000 7907s
7229999 0.63750 0.87500 0.00000 0.00000 0.00000 7917s
7239999 0.63170 0.87500 0.00000 0.00000 0.00000 7927s
7249999 0.63220 0.87500 0.00000 0.00000 0.00000 7938s
7259999 0.63480 0.87500 0.00000 0.00000 0.00000 7949s
7269999 0.63810 0.87500 0.00000 0.00000 0.00000 7960s
7279999 0.66460 0.87500 0.00000 0.00000 0.00000 7971s
7289999 0.66040 0.87500 0.00000 0.00000 0.00000 7982s
7299999 0.66970 0.87500 0.00000 0.00000 0.00000 7993s
7309999 0.66470 0.87500 0.00000 0.00000 0.00000 8006s
7319999 0.65910 0.87500 0.00000 0.00000 0.00000 8021s
7329999 0.66300 0.87500 0.00000 0.00000 0.00000 8032s
7339999 0.65260 0.87500 0.00000 0.00000 0.00000 8043s
7349999 0.66030 0.87500 0.00000 0.00000 0.00000 8054s
7359999 0.66550 0.87500 0.00000 0.00000 0.00000 8065s
7369999 0.65300 0.87500 0.00000 0.00000 0.00000 8076s
7379999 0.65250 0.87500 0.00000 0.00000 0.00000 8087s
7389999 0.68060 0.87500 0.00000 0.00000 0.00000 8098s
7399999 0.67440 0.87500 0.00000 0.00000 0.00000 8109s
7409999 0.64150 0.87500 0.00000 0.00000 0.00000 8119s
7419999 0.66560 0.87500 0.00000 0.00000 0.00000 8131s
7429999 0.66810 0.87500 0.00000 0.00000 0.00000 8141s
7439999 0.65440 0.87500 0.00000 0.00000 0.00000 8151s
7449999 0.67220 0.87500 0.00000 0.00000 0.00000 8161s
7459999 0.67030 0.87500 0.00000 0.00000 0.00000 8171s
7469999 0.66790 0.87500 0.00000 0.00000 0.00000 8182s
7479999 0.65960 0.87500 0.00000 0.00000 0.00000 8193s
7489999 0.65660 0.87500 0.00000 0.00000 0.00000 8204s
7499999 0.66430 0.87500 0.00000 0.00000 0.00000 8215s
7509999 0.67030 0.87500 0.00000 0.00000 0.00000 8226s
7519999 0.68070 0.87500 0.00000 0.00000 0.00000 8237s
7529999 0.67430 0.87500 0.00000 0.00000 0.00000 8248s
7539999 0.67860 0.87500 0.00000 0.00000 0.00000 8260s
7549999 0.67360 0.87500 0.00000 0.00000 0.00000 8272s
7559999 0.67230 0.87500 0.00000 0.00000 0.00000 8283s
7569999 0.68120 0.87500 0.00000 0.00000 0.00000 8293s
7579999 0.66050 0.87500 0.00000 0.00000 0.00000 8304s
7589999 0.68820 0.87500 0.00000 0.00000 0.00000 8315s
7599999 0.67980 0.87500 0.00000 0.00000 0.00000 8327s
7609999 0.67880 0.87500 0.00000 0.00000 0.00000 8338s
7619999 0.67780 0.87500 0.00000 0.00000 0.00000 8349s
7629999 0.67970 0.87500 0.00000 0.00000 0.00000 8359s
7639999 0.67510 0.87500 0.00000 0.00000 0.00000 8371s
7649999 0.67610 0.87500 0.00000 0.00000 0.00000 8383s
7659999 0.67310 0.87500 0.00000 0.00000 0.00000 8394s
7669999 0.68340 0.87500 0.00000 0.00000 0.00000 8406s
7679999 0.68490 0.87500 0.00000 0.00000 0.00000 8417s
7689999 0.68720 0.87500 0.00000 0.00000 0.00000 8428s
7699999 0.68700 0.87500 0.00000 0.00000 0.00000 8438s
7709999 0.69310 0.87500 0.00000 0.00000 0.00000 8448s
7719999 0.67000 0.87500 0.00000 0.00000 0.00000 8459s
7729999 0.69250 0.87500 0.00000 0.00000 0.00000 8470s
7739999 0.71540 0.87500 0.00000 0.00000 0.00000 8481s
7749999 0.68740 0.87500 0.00000 0.00000 0.00000 8491s
7759999 0.69300 0.87500 0.00000 0.00000 0.00000 8502s
7769999 0.70330 0.87500 0.00000 0.00000 0.00000 8513s
7779999 0.70020 0.87500 0.00000 0.00000 0.00000 8523s
7789999 0.68770 0.87500 0.00000 0.00000 0.00000 8534s
7799999 0.69620 0.87500 0.00000 0.00000 0.00000 8545s
7809999 0.71300 0.87500 0.00000 0.00000 0.00000 8555s
7819999 0.70640 0.87500 0.00000 0.00000 0.00000 8566s
7829999 0.70270 0.87500 0.00000 0.00000 0.00000 8577s
7839999 0.69880 0.87500 0.00000 0.00000 0.00000 8587s
7849999 0.70490 0.87500 0.00000 0.00000 0.00000 8598s
7859999 0.71270 0.87500 0.00000 0.00000 0.00000 8609s
7869999 0.71010 0.87500 0.00000 0.00000 0.00000 8619s
7879999 0.72180 0.87500 0.00000 0.00000 0.00000 8630s
7889999 0.71460 0.87500 0.00000 0.00000 0.00000 8641s
7899999 0.72240 0.87500 0.00000 0.00000 0.00000 8653s
7909999 0.72120 0.87500 0.00000 0.00000 0.00000 8663s
7919999 0.73730 0.87500 0.00000 0.00000 0.00000 8674s
7929999 0.71870 0.87500 0.00000 0.00000 0.00000 8685s
7939999 0.72000 0.87500 0.00000 0.00000 0.00000 8696s
7949999 0.72370 0.87500 0.00000 0.00000 0.00000 8707s
7959999 0.72110 0.87500 0.00000 0.00000 0.00000 8717s
7969999 0.72970 0.87500 0.00000 0.00000 0.00000 8727s
7979999 0.70610 0.87500 0.00000 0.00000 0.00000 8737s
7989999 0.70640 0.87500 0.00000 0.00000 0.00000 8748s
7999999 0.71180 0.87500 0.00000 0.00000 0.00000 8758s
8009999 0.70950 0.87500 0.00000 0.00000 0.00000 8769s
8019999 0.71780 0.87500 0.00000 0.00000 0.00000 8780s
8029999 0.71310 0.87500 0.00000 0.00000 0.00000 8791s
8039999 0.70760 0.87500 0.00000 0.00000 0.00000 8801s
8049999 0.70880 0.87500 0.00000 0.00000 0.00000 8811s
8059999 0.72620 0.87500 0.00000 0.00000 0.00000 8822s
8069999 0.71580 0.87500 0.00000 0.00000 0.00000 8833s
8079999 0.71460 0.87500 0.00000 0.00000 0.00000 8844s
8089999 0.71280 0.87500 0.00000 0.00000 0.00000 8855s
8099999 0.71140 0.87500 0.00000 0.00000 0.00000 8865s
8109999 0.73610 0.87500 0.00000 0.00000 0.00000 8877s
8119999 0.72980 0.87500 0.00000 0.00000 0.00000 8888s
8129999 0.73060 0.87500 0.00000 0.00000 0.00000 8899s
8139999 0.72660 0.87500 0.00000 0.00000 0.00000 8911s
8149999 0.72680 0.87500 0.00000 0.00000 0.00000 8921s
8159999 0.73030 0.87500 0.00000 0.00000 0.00000 8932s
8169999 0.72950 0.87500 0.00000 0.00000 0.00000 8942s
8179999 0.71810 0.87500 0.00000 0.00000 0.00000 8953s
8189999 0.74960 0.87500 0.00000 0.00000 0.00000 8964s
8199999 0.75550 0.87500 0.00000 0.00000 0.00000 8974s
8209999 0.75330 0.87500 0.00000 0.00000 0.00000 8984s
8219999 0.75150 0.87500 0.00000 0.00000 0.00000 8994s
8229999 0.74370 0.87500 0.00000 0.00000 0.00000 9004s
8239999 0.73610 0.87500 0.00000 0.00000 0.00000 9017s
8249999 0.76090 0.87500 0.00000 0.00000 0.00000 9030s
8259999 0.74430 0.87500 0.00000 0.00000 0.00000 9040s
8269999 0.77300 0.87500 0.00000 0.00000 0.00000 9051s
8279999 0.76570 0.87500 0.00000 0.00000 0.00000 9062s
8289999 0.76520 0.87500 0.00000 0.00000 0.00000 9073s
8299999 0.78050 0.87500 0.00000 0.00000 0.00000 9083s
8309999 0.77290 0.87500 0.00000 0.00000 0.00000 9094s
8319999 0.76870 0.87500 0.00000 0.00000 0.00000 9105s
8329999 0.77900 0.87500 0.00000 0.00000 0.00000 9116s
8339999 0.75770 0.87500 0.00000 0.00000 0.00000 9126s
8349999 0.76380 0.87500 0.00000 0.00000 0.00000 9137s
8359999 0.76910 0.87500 0.00000 0.00000 0.00000 9148s
8369999 0.77590 0.87500 0.00000 0.00000 0.00000 9158s
8379999 0.76310 0.87500 0.00000 0.00000 0.00000 9168s
