# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.769796 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, report_level=3, mutation_scale=0.18, num_steps=10000000, temperature=0, report_every=10000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92290 0.64482 0.40441 0.04518 0.00141 5654s
4209999 0.92490 0.64514 0.40425 0.02683 0.00084 5667s
4219999 0.91950 0.64508 0.40417 0.05070 0.00158 5680s
4229999 0.92010 0.64528 0.40445 0.03759 0.00115 5695s
4239999 0.92240 0.64547 0.40562 0.03712 0.00114 5708s
4249999 0.92210 0.64485 0.40300 0.05140 0.00155 5722s
4259999 0.92640 0.64522 0.40478 0.03662 0.00106 5735s
4269999 0.92060 0.64528 0.40418 0.04266 0.00132 5748s
4279999 0.91930 0.64538 0.40445 0.02645 0.00074 5761s
4289999 0.92390 0.64525 0.40427 0.02048 0.00059 5774s
4299999 0.92020 0.64531 0.40467 0.03835 0.00120 5787s
4309999 0.92410 0.64544 0.40451 0.02549 0.00080 5800s
4319999 0.92490 0.64526 0.40430 0.01915 0.00060 5814s
4329999 0.92550 0.64511 0.40400 0.03403 0.00106 5827s
4339999 0.92150 0.64523 0.40530 0.04903 0.00153 5840s
4349999 0.91860 0.64496 0.40514 0.04536 0.00142 5853s
4359999 0.91950 0.64530 0.40447 0.04179 0.00131 5866s
4369999 0.92340 0.64527 0.40563 0.03515 0.00110 5880s
4379999 0.92410 0.64518 0.40570 0.01111 0.00035 5893s
4389999 0.92110 0.64501 0.40493 0.02182 0.00067 5906s
4399999 0.92340 0.64505 0.40434 0.02147 0.00067 5919s
4409999 0.92180 0.64508 0.40450 0.02334 0.00072 5932s
4419999 0.92320 0.64505 0.40425 0.00869 0.00027 5946s
4429999 0.92180 0.64519 0.40518 0.02205 0.00069 5959s
4439999 0.92330 0.64521 0.40545 0.00587 0.00018 5973s
4449999 0.92090 0.64514 0.40588 0.03367 0.00105 5986s
4459999 0.92230 0.64525 0.40527 0.03352 0.00105 5999s
4469999 0.92280 0.64540 0.40486 0.02427 0.00076 6012s
4479999 0.92220 0.64513 0.40466 0.04313 0.00135 6025s
4489999 0.91960 0.64533 0.40491 0.03120 0.00098 6040s
4499999 0.92270 0.64531 0.40522 0.02786 0.00087 6053s
4509999 0.92300 0.64542 0.40523 0.02274 0.00071 6068s
4519999 0.92200 0.64529 0.40478 0.04046 0.00126 6084s
4529999 0.92500 0.64561 0.40504 0.03755 0.00117 6096s
4539999 0.91770 0.64546 0.40431 0.01484 0.00046 6108s
4549999 0.91880 0.64540 0.40423 0.03491 0.00109 6121s
4559999 0.92220 0.64531 0.40442 0.04141 0.00129 6135s
4569999 0.92370 0.64551 0.40487 0.02783 0.00087 6148s
4579999 0.92410 0.64538 0.40480 0.03020 0.00094 6162s
4589999 0.92140 0.64547 0.40459 0.01863 0.00058 6175s
4599999 0.92550 0.64552 0.40489 0.01297 0.00041 6187s
4609999 0.91680 0.64545 0.40512 0.01140 0.00036 6201s
4619999 0.91700 0.64527 0.40503 0.02818 0.00088 6215s
4629999 0.92820 0.64517 0.40439 0.02572 0.00080 6228s
4639999 0.92470 0.64489 0.40471 0.02846 0.00089 6241s
4649999 0.92200 0.64480 0.40491 0.02446 0.00076 6254s
4659999 0.92180 0.64475 0.40510 0.00949 0.00030 6267s
4669999 0.92440 0.64460 0.40468 0.01741 0.00054 6280s
4679999 0.92090 0.64474 0.40521 0.02426 0.00076 6293s
4689999 0.92400 0.64459 0.40471 0.03847 0.00120 6306s
4699999 0.92030 0.64463 0.40531 0.03242 0.00101 6320s
4709999 0.92300 0.64510 0.40406 0.04428 0.00138 6333s
4719999 0.92230 0.64507 0.40410 0.01290 0.00040 6345s
4729999 0.92280 0.64509 0.40369 0.01884 0.00059 6357s
4739999 0.92200 0.64529 0.40390 0.03941 0.00123 6370s
4749999 0.92330 0.64520 0.40415 0.02834 0.00089 6383s
4759999 0.91930 0.64523 0.40372 0.02996 0.00094 6397s
4769999 0.91980 0.64495 0.40417 0.04144 0.00129 6410s
4779999 0.92600 0.64485 0.40372 0.04012 0.00125 6423s
4789999 0.91970 0.64478 0.40342 0.01680 0.00053 6437s
4799999 0.91770 0.64490 0.40462 0.02184 0.00068 6450s
4809999 0.91900 0.64471 0.40545 0.03126 0.00098 6464s
4819999 0.92300 0.64464 0.40516 0.03065 0.00096 6477s
4829999 0.92050 0.64465 0.40597 0.01374 0.00043 6489s
4839999 0.91900 0.64461 0.40571 0.01078 0.00034 6502s
4849999 0.92350 0.64464 0.40533 0.01805 0.00056 6514s
4859999 0.92310 0.64458 0.40577 0.02349 0.00073 6526s
4869999 0.92490 0.64467 0.40576 0.02283 0.00071 6538s
4879999 0.92320 0.64473 0.40536 0.01459 0.00046 6550s
4889999 0.92250 0.64468 0.40532 0.01201 0.00038 6563s
4899999 0.92120 0.64475 0.40425 0.04308 0.00135 6576s
4909999 0.92270 0.64482 0.40442 0.03252 0.00102 6589s
4919999 0.91980 0.64471 0.40503 0.03388 0.00106 6603s
4929999 0.92310 0.64467 0.40518 0.01196 0.00037 6617s
4939999 0.92450 0.64463 0.40504 0.00971 0.00030 6631s
4949999 0.92130 0.64476 0.40575 0.03119 0.00097 6646s
4959999 0.91990 0.64466 0.40543 0.01597 0.00050 6660s
4969999 0.92740 0.64458 0.40560 0.03728 0.00116 6674s
4979999 0.92060 0.64485 0.40599 0.05213 0.00163 6688s
4989999 0.92580 0.64476 0.40581 0.04000 0.00125 6702s
4999999 0.92100 0.64463 0.40516 0.01715 0.00054 6716s
5009999 0.92040 0.64461 0.40541 0.03672 0.00115 6729s
5019999 0.92350 0.64459 0.40531 0.01407 0.00044 6742s
5029999 0.92180 0.64462 0.40554 0.00964 0.00030 6755s
5039999 0.92410 0.64466 0.40584 0.01344 0.00042 6769s
5049999 0.91760 0.64476 0.40603 0.01945 0.00061 6782s
5059999 0.92320 0.64478 0.40629 0.01343 0.00042 6797s
5069999 0.91960 0.64475 0.40594 0.02897 0.00091 6810s
5079999 0.92370 0.64483 0.40661 0.02670 0.00083 6823s
5089999 0.92000 0.64470 0.40564 0.01500 0.00047 6837s
5099999 0.92190 0.64482 0.40635 0.02974 0.00093 6850s
5109999 0.92390 0.64482 0.40636 0.00322 0.00010 6864s
5119999 0.92200 0.64472 0.40535 0.02053 0.00064 6876s
5129999 0.92070 0.64480 0.40577 0.00902 0.00028 6889s
5139999 0.92030 0.64472 0.40562 0.00696 0.00022 6903s
5149999 0.92280 0.64467 0.40532 0.01624 0.00051 6916s
5159999 0.92270 0.64462 0.40523 0.02375 0.00074 6929s
5169999 0.91670 0.64461 0.40525 0.01400 0.00044 6942s
5179999 0.92380 0.64457 0.40516 0.03317 0.00104 6955s
5189999 0.91900 0.64459 0.40433 0.02541 0.00079 6968s
5199999 0.92390 0.64472 0.40510 0.03458 0.00108 6981s
5209999 0.92030 0.64461 0.40498 0.02771 0.00087 6994s
5219999 0.92370 0.64459 0.40480 0.01102 0.00034 7007s
5229999 0.92130 0.64462 0.40537 0.03555 0.00111 7020s
5239999 0.92200 0.64457 0.40524 0.01865 0.00058 7032s
5249999 0.92430 0.64467 0.40541 0.02499 0.00078 7045s
5259999 0.92560 0.64490 0.40626 0.03448 0.00108 7058s
5269999 0.92080 0.64475 0.40545 0.01510 0.00047 7071s
5279999 0.92220 0.64472 0.40527 0.01842 0.00058 7085s
5289999 0.92170 0.64468 0.40537 0.02929 0.00092 7098s
5299999 0.91720 0.64471 0.40600 0.01102 0.00034 7111s
5309999 0.92530 0.64486 0.40599 0.01213 0.00038 7124s
5319999 0.92210 0.64476 0.40579 0.01351 0.00042 7137s
5329999 0.92260 0.64491 0.40605 0.02029 0.00063 7151s
5339999 0.92050 0.64476 0.40588 0.02548 0.00080 7164s
5349999 0.92670 0.64481 0.40613 0.02424 0.00076 7177s
5359999 0.92230 0.64501 0.40624 0.02199 0.00069 7189s
5369999 0.92210 0.64502 0.40599 0.03558 0.00111 7201s
5379999 0.91970 0.64499 0.40614 0.00831 0.00026 7214s
5389999 0.92350 0.64498 0.40664 0.00979 0.00031 7228s
5399999 0.92050 0.64486 0.40588 0.01640 0.00051 7241s
5409999 0.92080 0.64491 0.40645 0.01317 0.00041 7254s
5419999 0.92410 0.64497 0.40641 0.00634 0.00020 7268s
5429999 0.92230 0.64497 0.40626 0.00655 0.00020 7280s
5439999 0.92670 0.64498 0.40621 0.00922 0.00029 7295s
5449999 0.91910 0.64492 0.40651 0.02141 0.00067 7307s
5459999 0.92190 0.64495 0.40647 0.00332 0.00010 7320s
5469999 0.92520 0.64476 0.40589 0.01805 0.00056 7333s
5479999 0.92190 0.64492 0.40606 0.03119 0.00097 7346s
5489999 0.91850 0.64509 0.40664 0.00985 0.00031 7359s
5499999 0.92700 0.64510 0.40616 0.01632 0.00051 7371s
5509999 0.92400 0.64510 0.40621 0.01344 0.00042 7385s
5519999 0.92370 0.64511 0.40621 0.00174 0.00005 7398s
5529999 0.92530 0.64503 0.40614 0.00892 0.00028 7411s
5539999 0.92700 0.64489 0.40585 0.03690 0.00115 7424s
5549999 0.92110 0.64492 0.40601 0.00858 0.00027 7436s
5559999 0.92340 0.64488 0.40570 0.00663 0.00021 7449s
5569999 0.91920 0.64502 0.40564 0.04111 0.00128 7462s
5579999 0.92100 0.64505 0.40581 0.00631 0.00020 7476s
5589999 0.91950 0.64505 0.40588 0.00878 0.00027 7490s
5599999 0.92140 0.64504 0.40589 0.00376 0.00012 7502s
5609999 0.91980 0.64490 0.40564 0.02595 0.00081 7515s
5619999 0.92210 0.64488 0.40578 0.00776 0.00024 7529s
5629999 0.92540 0.64490 0.40611 0.00613 0.00019 7543s
5639999 0.92330 0.64491 0.40612 0.01164 0.00036 7556s
5649999 0.92370 0.64489 0.40597 0.01907 0.00060 7569s
5659999 0.92410 0.64504 0.40629 0.01201 0.00038 7582s
5669999 0.92750 0.64510 0.40635 0.00515 0.00016 7596s
5679999 0.92460 0.64510 0.40655 0.00557 0.00017 7608s
5689999 0.92320 0.64512 0.40669 0.00241 0.00008 7622s
5699999 0.92240 0.64512 0.40648 0.00498 0.00016 7634s
5709999 0.92180 0.64512 0.40638 0.00341 0.00011 7646s
5719999 0.92340 0.64512 0.40647 0.02790 0.00087 7658s
5729999 0.92270 0.64508 0.40665 0.00694 0.00022 7670s
5739999 0.92200 0.64512 0.40668 0.00230 0.00007 7683s
5749999 0.92130 0.64512 0.40625 0.01318 0.00041 7697s
5759999 0.92260 0.64507 0.40577 0.01205 0.00038 7710s
5769999 0.91630 0.64506 0.40579 0.02005 0.00063 7724s
5779999 0.92310 0.64505 0.40602 0.01349 0.00042 7737s
5789999 0.92030 0.64510 0.40638 0.01673 0.00052 7750s
5799999 0.91960 0.64510 0.40618 0.00718 0.00022 7764s
5809999 0.92230 0.64509 0.40639 0.00902 0.00028 7777s
5819999 0.92040 0.64507 0.40586 0.02641 0.00083 7791s
5829999 0.91990 0.64511 0.40660 0.01535 0.00048 7804s
5839999 0.92410 0.64509 0.40635 0.00429 0.00013 7817s
5849999 0.92070 0.64508 0.40601 0.02813 0.00088 7830s
5859999 0.92530 0.64512 0.40624 0.00673 0.00021 7842s
5869999 0.92010 0.64512 0.40656 0.01295 0.00040 7855s
5879999 0.92380 0.64512 0.40651 0.00305 0.00010 7867s
5889999 0.92420 0.64512 0.40625 0.00459 0.00014 7880s
5899999 0.92400 0.64512 0.40620 0.00306 0.00010 7893s
5909999 0.92050 0.64512 0.40598 0.00565 0.00018 7906s
5919999 0.91920 0.64512 0.40586 0.02538 0.00079 7920s
5929999 0.92110 0.64511 0.40570 0.00662 0.00021 7934s
5939999 0.91930 0.64493 0.40551 0.02079 0.00065 7947s
5949999 0.91660 0.64490 0.40552 0.04038 0.00126 7962s
5959999 0.92510 0.64494 0.40609 0.04064 0.00127 7977s
5969999 0.92430 0.64490 0.40587 0.01087 0.00034 7992s
5979999 0.92320 0.64490 0.40571 0.00991 0.00031 8006s
5989999 0.92720 0.64491 0.40611 0.01399 0.00044 8021s
5999999 0.92090 0.64510 0.40665 0.02181 0.00068 8035s
6009999 0.92240 0.64507 0.40614 0.02983 0.00093 8050s
6019999 0.92280 0.64499 0.40636 0.01456 0.00046 8062s
6029999 0.92170 0.64497 0.40630 0.00162 0.00005 8075s
6039999 0.92810 0.64508 0.40650 0.00749 0.00023 8088s
6049999 0.92120 0.64504 0.40595 0.01742 0.00054 8101s
6059999 0.91940 0.64510 0.40614 0.00376 0.00012 8113s
6069999 0.92730 0.64511 0.40672 0.02191 0.00068 8126s
6079999 0.92220 0.64502 0.40646 0.00644 0.00020 8139s
6089999 0.92180 0.64488 0.40601 0.01489 0.00047 8151s
6099999 0.92520 0.64502 0.40638 0.01615 0.00050 8163s
6109999 0.92540 0.64490 0.40590 0.01726 0.00054 8175s
6119999 0.92340 0.64486 0.40565 0.00971 0.00030 8187s
6129999 0.92190 0.64510 0.40633 0.04510 0.00141 8200s
6139999 0.92360 0.64503 0.40545 0.02388 0.00075 8214s
6149999 0.92070 0.64499 0.40541 0.02107 0.00066 8227s
6159999 0.92350 0.64506 0.40573 0.02720 0.00085 8240s
6169999 0.92280 0.64505 0.40556 0.01440 0.00045 8253s
6179999 0.92770 0.64508 0.40590 0.01959 0.00061 8266s
6189999 0.92600 0.64507 0.40613 0.00885 0.00028 8279s
6199999 0.92070 0.64509 0.40603 0.04189 0.00131 8292s
6209999 0.91870 0.64511 0.40656 0.04132 0.00129 8306s
6219999 0.92580 0.64510 0.40605 0.01947 0.00061 8320s
6229999 0.92250 0.64511 0.40668 0.02085 0.00065 8334s
6239999 0.92400 0.64511 0.40633 0.01013 0.00032 8346s
6249999 0.92570 0.64511 0.40614 0.01563 0.00049 8359s
6259999 0.92300 0.64503 0.40592 0.00517 0.00016 8373s
6269999 0.91860 0.64502 0.40611 0.01751 0.00055 8387s
6279999 0.91790 0.64473 0.40506 0.02677 0.00084 8400s
6289999 0.92510 0.64491 0.40579 0.02249 0.00070 8413s
6299999 0.92480 0.64506 0.40625 0.00979 0.00031 8427s
6309999 0.92100 0.64508 0.40609 0.01531 0.00048 8440s
6319999 0.92040 0.64492 0.40582 0.01748 0.00055 8453s
6329999 0.92660 0.64509 0.40664 0.01125 0.00035 8465s
6339999 0.92900 0.64509 0.40654 0.00191 0.00006 8478s
6349999 0.92410 0.64511 0.40629 0.00906 0.00028 8491s
6359999 0.92010 0.64511 0.40623 0.01718 0.00054 8504s
6369999 0.92590 0.64512 0.40645 0.02232 0.00070 8518s
6379999 0.92260 0.64512 0.40605 0.03290 0.00103 8535s
6389999 0.92470 0.64512 0.40618 0.00873 0.00027 8547s
6399999 0.92400 0.64512 0.40578 0.01016 0.00032 8560s
6409999 0.92290 0.64512 0.40605 0.01196 0.00037 8574s
6419999 0.92130 0.64512 0.40627 0.01351 0.00042 8587s
6429999 0.92530 0.64512 0.40614 0.00880 0.00027 8602s
6439999 0.92130 0.64511 0.40616 0.00942 0.00029 8615s
6449999 0.92170 0.64512 0.40659 0.00909 0.00028 8629s
6459999 0.92190 0.64511 0.40657 0.03665 0.00115 8642s
6469999 0.92400 0.64509 0.40627 0.00644 0.00020 8654s
6479999 0.91830 0.64500 0.40584 0.01183 0.00037 8666s
6489999 0.92380 0.64490 0.40588 0.02254 0.00070 8678s
6499999 0.91700 0.64493 0.40654 0.01926 0.00060 8692s
6509999 0.92110 0.64494 0.40633 0.00603 0.00019 8705s
6519999 0.92090 0.64490 0.40589 0.01125 0.00035 8718s
6529999 0.92210 0.64489 0.40584 0.00570 0.00018 8731s
6539999 0.92190 0.64505 0.40634 0.03043 0.00095 8743s
6549999 0.92060 0.64501 0.40633 0.00365 0.00011 8755s
6559999 0.91970 0.64493 0.40634 0.03497 0.00109 8767s
6569999 0.92190 0.64492 0.40647 0.03529 0.00110 8780s
6579999 0.92430 0.64491 0.40622 0.00422 0.00013 8793s
6589999 0.92290 0.64489 0.40605 0.00825 0.00026 8806s
6599999 0.92570 0.64488 0.40565 0.02309 0.00072 8820s
6609999 0.91430 0.64492 0.40604 0.01021 0.00032 8832s
6619999 0.92430 0.64494 0.40656 0.01296 0.00040 8846s
6629999 0.92110 0.64495 0.40626 0.01056 0.00033 8859s
6639999 0.92370 0.64495 0.40632 0.00271 0.00008 8872s
6649999 0.92280 0.64495 0.40663 0.00918 0.00029 8885s
6659999 0.92370 0.64493 0.40665 0.00339 0.00011 8899s
6669999 0.92460 0.64494 0.40668 0.00284 0.00009 8912s
6679999 0.92320 0.64492 0.40653 0.00337 0.00011 8925s
6689999 0.92300 0.64491 0.40639 0.00294 0.00009 8938s
6699999 0.92390 0.64491 0.40626 0.02718 0.00085 8952s
6709999 0.92440 0.64489 0.40626 0.00603 0.00019 8965s
6719999 0.91810 0.64490 0.40631 0.01830 0.00057 8979s
6729999 0.91890 0.64495 0.40675 0.01100 0.00034 8993s
6739999 0.92230 0.64492 0.40649 0.00572 0.00018 9006s
6749999 0.92460 0.64490 0.40636 0.00369 0.00012 9019s
6759999 0.92180 0.64494 0.40671 0.00931 0.00029 9032s
6769999 0.91430 0.64495 0.40677 0.00074 0.00002 9045s
6779999 0.92410 0.64495 0.40676 0.00016 0.00000 9057s
6789999 0.91960 0.64495 0.40676 0.00007 0.00000 9070s
6799999 0.92140 0.64494 0.40674 0.00045 0.00001 9083s
6809999 0.91490 0.64495 0.40677 0.00038 0.00001 9096s
6819999 0.91980 0.64494 0.40673 0.00067 0.00002 9109s
6829999 0.92020 0.64492 0.40658 0.00321 0.00010 9122s
6839999 0.92270 0.64494 0.40672 0.00298 0.00009 9136s
6849999 0.91990 0.64488 0.40616 0.01986 0.00062 9149s
6859999 0.91930 0.64490 0.40628 0.01063 0.00033 9162s
6869999 0.92430 0.64489 0.40620 0.01060 0.00033 9175s
6879999 0.92380 0.64489 0.40624 0.00417 0.00013 9188s
6889999 0.92180 0.64491 0.40645 0.00841 0.00026 9202s
6899999 0.92260 0.64491 0.40646 0.00041 0.00001 9215s
6909999 0.92180 0.64490 0.40634 0.00391 0.00012 9228s
6919999 0.92100 0.64489 0.40626 0.01882 0.00059 9242s
6929999 0.92400 0.64492 0.40645 0.00699 0.00022 9255s
6939999 0.92760 0.64492 0.40656 0.03217 0.00101 9268s
6949999 0.92280 0.64490 0.40635 0.02896 0.00091 9282s
6959999 0.92440 0.64489 0.40620 0.01388 0.00043 9294s
6969999 0.92760 0.64489 0.40624 0.00899 0.00028 9307s
6979999 0.92120 0.64489 0.40626 0.01401 0.00044 9321s
6989999 0.92380 0.64495 0.40677 0.01451 0.00045 9334s
6999999 0.92290 0.64492 0.40655 0.00475 0.00015 9348s
7009999 0.92190 0.64490 0.40630 0.00775 0.00024 9361s
7019999 0.92460 0.64489 0.40624 0.00331 0.00010 9374s
7029999 0.92080 0.64493 0.40662 0.01269 0.00040 9388s
7039999 0.92030 0.64495 0.40675 0.00286 0.00009 9402s
7049999 0.91640 0.64495 0.40675 0.00015 0.00000 9415s
7059999 0.92330 0.64495 0.40677 0.00037 0.00001 9429s
7069999 0.92470 0.64495 0.40676 0.00007 0.00000 9442s
7079999 0.92540 0.64494 0.40674 0.00038 0.00001 9455s
7089999 0.91840 0.64494 0.40673 0.00022 0.00001 9468s
7099999 0.92330 0.64495 0.40677 0.00082 0.00003 9481s
7109999 0.92150 0.64495 0.40677 0.00006 0.00000 9495s
7119999 0.91930 0.64494 0.40673 0.00074 0.00002 9508s
7129999 0.92120 0.64494 0.40673 0.00003 0.00000 9522s
7139999 0.92090 0.64495 0.40677 0.00077 0.00002 9535s
7149999 0.92160 0.64495 0.40677 0.00005 0.00000 9548s
7159999 0.92200 0.64495 0.40678 0.00007 0.00000 9561s
7169999 0.91890 0.64495 0.40678 0.00001 0.00000 9574s
7179999 0.92320 0.64495 0.40678 0.00000 0.00000 9588s
7189999 0.92300 0.64495 0.40678 0.00000 0.00000 9601s
7199999 0.92210 0.64495 0.40678 0.00000 0.00000 9614s
7209999 0.92180 0.64495 0.40678 0.00000 0.00000 9627s
7219999 0.91430 0.64495 0.40678 0.00000 0.00000 9641s
7229999 0.92330 0.64495 0.40678 0.00000 0.00000 9654s
7239999 0.92230 0.64495 0.40678 0.00000 0.00000 9667s
7249999 0.92020 0.64495 0.40678 0.00000 0.00000 9679s
7259999 0.92390 0.64495 0.40678 0.00000 0.00000 9692s
7269999 0.91720 0.64495 0.40678 0.00000 0.00000 9705s
7279999 0.92560 0.64495 0.40678 0.00000 0.00000 9718s
7289999 0.92100 0.64495 0.40678 0.00000 0.00000 9730s
7299999 0.92190 0.64495 0.40678 0.00000 0.00000 9745s
7309999 0.91900 0.64495 0.40678 0.00000 0.00000 9760s
7319999 0.91860 0.64495 0.40678 0.00000 0.00000 9775s
7329999 0.91960 0.64495 0.40678 0.00000 0.00000 9789s
7339999 0.91860 0.64495 0.40678 0.00000 0.00000 9803s
7349999 0.92700 0.64495 0.40678 0.00000 0.00000 9818s
7359999 0.92110 0.64495 0.40678 0.00000 0.00000 9832s
7369999 0.91860 0.64495 0.40678 0.00000 0.00000 9847s
7379999 0.92520 0.64495 0.40678 0.00000 0.00000 9861s
7389999 0.92000 0.64495 0.40678 0.00000 0.00000 9875s
7399999 0.92220 0.64495 0.40678 0.00000 0.00000 9889s
7409999 0.92510 0.64495 0.40678 0.00000 0.00000 9902s
7419999 0.92480 0.64495 0.40678 0.00000 0.00000 9915s
7429999 0.92020 0.64495 0.40678 0.00000 0.00000 9929s
7439999 0.92320 0.64495 0.40678 0.00000 0.00000 9942s
7449999 0.92300 0.64495 0.40678 0.00000 0.00000 9955s
7459999 0.91940 0.64495 0.40678 0.00000 0.00000 9968s
7469999 0.91890 0.64495 0.40678 0.00000 0.00000 9981s
7479999 0.92390 0.64495 0.40678 0.00000 0.00000 9994s
7489999 0.92030 0.64495 0.40678 0.00000 0.00000 10007s
7499999 0.92640 0.64495 0.40678 0.00000 0.00000 10021s
7509999 0.92350 0.64495 0.40678 0.00000 0.00000 10034s
7519999 0.92040 0.64495 0.40678 0.00000 0.00000 10049s
7529999 0.92320 0.64495 0.40678 0.00000 0.00000 10062s
7539999 0.92690 0.64495 0.40678 0.00000 0.00000 10075s
7549999 0.92320 0.64495 0.40678 0.00000 0.00000 10087s
7559999 0.92010 0.64495 0.40678 0.00000 0.00000 10099s
7569999 0.93080 0.64495 0.40678 0.00000 0.00000 10112s
7579999 0.92120 0.64495 0.40678 0.00000 0.00000 10125s
7589999 0.92040 0.64495 0.40678 0.00000 0.00000 10138s
7599999 0.92450 0.64495 0.40678 0.00000 0.00000 10152s
7609999 0.92300 0.64495 0.40678 0.00000 0.00000 10165s
7619999 0.92110 0.64495 0.40678 0.00000 0.00000 10177s
7629999 0.92150 0.64495 0.40678 0.00000 0.00000 10189s
7639999 0.92250 0.64495 0.40678 0.00000 0.00000 10201s
7649999 0.92240 0.64495 0.40678 0.00000 0.00000 10213s
7659999 0.92700 0.64495 0.40678 0.00000 0.00000 10225s
7669999 0.92540 0.64495 0.40678 0.00000 0.00000 10235s
7679999 0.92420 0.64495 0.40678 0.00000 0.00000 10246s
7689999 0.92500 0.64495 0.40678 0.00000 0.00000 10257s
7699999 0.92100 0.64495 0.40678 0.00000 0.00000 10267s
7709999 0.92150 0.64495 0.40678 0.00000 0.00000 10277s
7719999 0.92500 0.64495 0.40678 0.00000 0.00000 10287s
7729999 0.92450 0.64495 0.40678 0.00000 0.00000 10297s
7739999 0.92400 0.64495 0.40678 0.00000 0.00000 10307s
7749999 0.92460 0.64495 0.40678 0.00000 0.00000 10316s
7759999 0.91840 0.64495 0.40678 0.00000 0.00000 10325s
7769999 0.91710 0.64495 0.40678 0.00000 0.00000 10335s
7779999 0.92660 0.64495 0.40678 0.00000 0.00000 10345s
7789999 0.92200 0.64495 0.40678 0.00000 0.00000 10355s
7799999 0.91820 0.64495 0.40678 0.00000 0.00000 10366s
7809999 0.91880 0.64495 0.40678 0.00000 0.00000 10376s
7819999 0.92350 0.64495 0.40678 0.00000 0.00000 10386s
7829999 0.92480 0.64495 0.40678 0.00000 0.00000 10396s
7839999 0.92220 0.64495 0.40678 0.00000 0.00000 10406s
7849999 0.92430 0.64495 0.40678 0.00000 0.00000 10415s
7859999 0.92130 0.64495 0.40678 0.00000 0.00000 10425s
7869999 0.92110 0.64495 0.40678 0.00000 0.00000 10435s
7879999 0.92530 0.64495 0.40678 0.00000 0.00000 10445s
7889999 0.92250 0.64495 0.40678 0.00000 0.00000 10455s
7899999 0.91900 0.64495 0.40678 0.00000 0.00000 10464s
7909999 0.92280 0.64495 0.40678 0.00000 0.00000 10474s
7919999 0.92350 0.64495 0.40678 0.00000 0.00000 10485s
7929999 0.92470 0.64495 0.40678 0.00000 0.00000 10495s
7939999 0.91990 0.64495 0.40678 0.00000 0.00000 10505s
7949999 0.92460 0.64495 0.40678 0.00000 0.00000 10514s
7959999 0.92100 0.64495 0.40678 0.00000 0.00000 10523s
7969999 0.92520 0.64495 0.40678 0.00000 0.00000 10532s
7979999 0.92290 0.64495 0.40678 0.00000 0.00000 10543s
7989999 0.92330 0.64495 0.40678 0.00000 0.00000 10553s
7999999 0.91990 0.64495 0.40678 0.00000 0.00000 10562s
8009999 0.92250 0.64495 0.40678 0.00000 0.00000 10572s
8019999 0.92340 0.64495 0.40678 0.00000 0.00000 10582s
8029999 0.92690 0.64495 0.40678 0.00000 0.00000 10591s
8039999 0.92290 0.64495 0.40678 0.00000 0.00000 10601s
8049999 0.92310 0.64495 0.40678 0.00000 0.00000 10611s
8059999 0.92100 0.64495 0.40678 0.00000 0.00000 10621s
8069999 0.92560 0.64495 0.40678 0.00000 0.00000 10631s
8079999 0.92090 0.64495 0.40678 0.00000 0.00000 10641s
8089999 0.91920 0.64495 0.40678 0.00000 0.00000 10650s
8099999 0.92290 0.64495 0.40678 0.00000 0.00000 10660s
8109999 0.92040 0.64495 0.40678 0.00000 0.00000 10670s
8119999 0.92160 0.64495 0.40678 0.00000 0.00000 10680s
8129999 0.92280 0.64495 0.40678 0.00000 0.00000 10690s
8139999 0.92000 0.64495 0.40678 0.00000 0.00000 10699s
8149999 0.92240 0.64495 0.40678 0.00000 0.00000 10709s
8159999 0.92210 0.64495 0.40678 0.00000 0.00000 10719s
8169999 0.92020 0.64495 0.40678 0.00000 0.00000 10728s
8179999 0.92030 0.64495 0.40678 0.00000 0.00000 10738s
8189999 0.92640 0.64495 0.40678 0.00000 0.00000 10748s
8199999 0.91900 0.64495 0.40678 0.00000 0.00000 10757s
8209999 0.92100 0.64495 0.40678 0.00000 0.00000 10766s
8219999 0.92160 0.64495 0.40678 0.00000 0.00000 10775s
8229999 0.92480 0.64495 0.40678 0.00000 0.00000 10783s
8239999 0.91900 0.64495 0.40678 0.00000 0.00000 10791s
8249999 0.92390 0.64495 0.40678 0.00000 0.00000 10799s
8259999 0.92000 0.64495 0.40678 0.00000 0.00000 10807s
8269999 0.92390 0.64495 0.40678 0.00000 0.00000 10815s
8279999 0.92300 0.64495 0.40678 0.00000 0.00000 10821s
8289999 0.91880 0.64495 0.40678 0.00000 0.00000 10828s
8299999 0.92280 0.64495 0.40678 0.00000 0.00000 10835s
8309999 0.91770 0.64495 0.40678 0.00000 0.00000 10842s
8319999 0.92050 0.64495 0.40678 0.00000 0.00000 10849s
8329999 0.92270 0.64495 0.40678 0.00000 0.00000 10856s
8339999 0.92180 0.64495 0.40678 0.00000 0.00000 10864s
8349999 0.92430 0.64495 0.40678 0.00000 0.00000 10871s
8359999 0.92410 0.64495 0.40678 0.00000 0.00000 10878s
8369999 0.92270 0.64495 0.40678 0.00000 0.00000 10886s
8379999 0.92400 0.64495 0.40678 0.00000 0.00000 10893s
