# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.068521 UTC
# report_level=3, mutation_scale=0.44, temperature=0, report_every=10000, num_steps=10000000, num_memes=32, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96570 0.26511 0.77119 0.00000 0.00000 5613s
4209999 0.96230 0.26511 0.77119 0.00000 0.00000 5626s
4219999 0.96080 0.26511 0.77119 0.00000 0.00000 5640s
4229999 0.96270 0.26511 0.77119 0.00000 0.00000 5652s
4239999 0.96450 0.26511 0.77119 0.00000 0.00000 5665s
4249999 0.96620 0.26511 0.77119 0.00000 0.00000 5678s
4259999 0.96440 0.26511 0.77119 0.00000 0.00000 5690s
4269999 0.96400 0.26511 0.77119 0.00000 0.00000 5703s
4279999 0.96630 0.26511 0.77119 0.00000 0.00000 5716s
4289999 0.96330 0.26511 0.77119 0.00000 0.00000 5730s
4299999 0.96390 0.26511 0.77119 0.00000 0.00000 5743s
4309999 0.96620 0.26511 0.77119 0.00000 0.00000 5755s
4319999 0.96550 0.26511 0.77119 0.00000 0.00000 5768s
4329999 0.96410 0.26511 0.77119 0.00000 0.00000 5781s
4339999 0.96590 0.26511 0.77119 0.00000 0.00000 5794s
4349999 0.96370 0.26511 0.77119 0.00000 0.00000 5807s
4359999 0.96180 0.26511 0.77119 0.00000 0.00000 5821s
4369999 0.96210 0.26511 0.77119 0.00000 0.00000 5835s
4379999 0.96640 0.26511 0.77119 0.00000 0.00000 5848s
4389999 0.96440 0.26511 0.77119 0.00000 0.00000 5861s
4399999 0.96060 0.26511 0.77119 0.00000 0.00000 5873s
4409999 0.96340 0.26511 0.77119 0.00000 0.00000 5886s
4419999 0.96590 0.26511 0.77119 0.00000 0.00000 5899s
4429999 0.95780 0.26511 0.77119 0.00000 0.00000 5912s
4439999 0.96180 0.26511 0.77119 0.00000 0.00000 5925s
4449999 0.96400 0.26511 0.77119 0.00000 0.00000 5939s
4459999 0.96210 0.26511 0.77119 0.00000 0.00000 5952s
4469999 0.96380 0.26511 0.77119 0.00000 0.00000 5965s
4479999 0.96350 0.26511 0.77119 0.00000 0.00000 5979s
4489999 0.96260 0.26511 0.77119 0.00000 0.00000 5992s
4499999 0.96400 0.26511 0.77119 0.00000 0.00000 6005s
4509999 0.96530 0.26511 0.77119 0.00000 0.00000 6021s
4519999 0.96220 0.26511 0.77119 0.00000 0.00000 6038s
4529999 0.96560 0.26511 0.77119 0.00000 0.00000 6051s
4539999 0.96390 0.26511 0.77119 0.00000 0.00000 6065s
4549999 0.96530 0.26511 0.77119 0.00000 0.00000 6078s
4559999 0.96310 0.26511 0.77119 0.00000 0.00000 6092s
4569999 0.96570 0.26511 0.77119 0.00000 0.00000 6105s
4579999 0.96470 0.26511 0.77119 0.00000 0.00000 6118s
4589999 0.96200 0.26511 0.77119 0.00000 0.00000 6131s
4599999 0.96380 0.26511 0.77119 0.00000 0.00000 6144s
4609999 0.96300 0.26511 0.77119 0.00000 0.00000 6157s
4619999 0.96410 0.26511 0.77119 0.00000 0.00000 6171s
4629999 0.96290 0.26511 0.77119 0.00000 0.00000 6184s
4639999 0.96340 0.26511 0.77119 0.00000 0.00000 6197s
4649999 0.96340 0.26511 0.77119 0.00000 0.00000 6211s
4659999 0.96300 0.26511 0.77119 0.00000 0.00000 6224s
4669999 0.96330 0.26511 0.77119 0.00000 0.00000 6238s
4679999 0.96760 0.26511 0.77119 0.00000 0.00000 6251s
4689999 0.96570 0.26511 0.77119 0.00000 0.00000 6265s
4699999 0.96510 0.26511 0.77119 0.00000 0.00000 6278s
4709999 0.96440 0.26511 0.77119 0.00000 0.00000 6291s
4719999 0.96550 0.26511 0.77119 0.00000 0.00000 6304s
4729999 0.96230 0.26511 0.77119 0.00000 0.00000 6318s
4739999 0.96260 0.26511 0.77119 0.00000 0.00000 6331s
4749999 0.96360 0.26511 0.77119 0.00000 0.00000 6344s
4759999 0.96430 0.26511 0.77119 0.00000 0.00000 6356s
4769999 0.96410 0.26511 0.77119 0.00000 0.00000 6369s
4779999 0.96390 0.26511 0.77119 0.00000 0.00000 6381s
4789999 0.96380 0.26511 0.77119 0.00000 0.00000 6395s
4799999 0.96460 0.26511 0.77119 0.00000 0.00000 6409s
4809999 0.96290 0.26511 0.77119 0.00000 0.00000 6421s
4819999 0.96580 0.26511 0.77119 0.00000 0.00000 6434s
4829999 0.96340 0.26511 0.77119 0.00000 0.00000 6446s
4839999 0.96670 0.26511 0.77119 0.00000 0.00000 6459s
4849999 0.96180 0.26511 0.77119 0.00000 0.00000 6472s
4859999 0.96520 0.26511 0.77119 0.00000 0.00000 6485s
4869999 0.96320 0.26511 0.77119 0.00000 0.00000 6498s
4879999 0.96200 0.26511 0.77119 0.00000 0.00000 6511s
4889999 0.96250 0.26511 0.77119 0.00000 0.00000 6524s
4899999 0.96410 0.26511 0.77119 0.00000 0.00000 6538s
4909999 0.96690 0.26511 0.77119 0.00000 0.00000 6551s
4919999 0.96380 0.26511 0.77119 0.00000 0.00000 6565s
4929999 0.96540 0.26511 0.77119 0.00000 0.00000 6578s
4939999 0.96330 0.26511 0.77119 0.00000 0.00000 6592s
4949999 0.96280 0.26511 0.77119 0.00000 0.00000 6605s
4959999 0.96420 0.26511 0.77119 0.00000 0.00000 6617s
4969999 0.96270 0.26511 0.77119 0.00000 0.00000 6629s
4979999 0.96290 0.26511 0.77119 0.00000 0.00000 6642s
4989999 0.96380 0.26511 0.77119 0.00000 0.00000 6655s
4999999 0.96760 0.26511 0.77119 0.00000 0.00000 6668s
5009999 0.96450 0.26511 0.77119 0.00000 0.00000 6681s
5019999 0.96700 0.26511 0.77119 0.00000 0.00000 6694s
5029999 0.96390 0.26511 0.77119 0.00000 0.00000 6708s
5039999 0.96420 0.26511 0.77119 0.00000 0.00000 6721s
5049999 0.96090 0.26511 0.77119 0.00000 0.00000 6734s
5059999 0.96520 0.26511 0.77119 0.00000 0.00000 6747s
5069999 0.96140 0.26511 0.77119 0.00000 0.00000 6760s
5079999 0.96160 0.26511 0.77119 0.00000 0.00000 6773s
5089999 0.96230 0.26511 0.77119 0.00000 0.00000 6787s
5099999 0.96390 0.26511 0.77119 0.00000 0.00000 6800s
5109999 0.96470 0.26511 0.77119 0.00000 0.00000 6813s
5119999 0.96320 0.26511 0.77119 0.00000 0.00000 6827s
5129999 0.96420 0.26511 0.77119 0.00000 0.00000 6840s
5139999 0.96750 0.26511 0.77119 0.00000 0.00000 6853s
5149999 0.96280 0.26511 0.77119 0.00000 0.00000 6866s
5159999 0.96010 0.26511 0.77119 0.00000 0.00000 6879s
5169999 0.96270 0.26511 0.77119 0.00000 0.00000 6891s
5179999 0.96550 0.26511 0.77119 0.00000 0.00000 6905s
5189999 0.96530 0.26511 0.77119 0.00000 0.00000 6917s
5199999 0.96530 0.26511 0.77119 0.00000 0.00000 6929s
5209999 0.96510 0.26511 0.77119 0.00000 0.00000 6941s
5219999 0.96530 0.26511 0.77119 0.00000 0.00000 6954s
5229999 0.96330 0.26511 0.77119 0.00000 0.00000 6967s
5239999 0.96510 0.26511 0.77119 0.00000 0.00000 6981s
5249999 0.96300 0.26511 0.77119 0.00000 0.00000 6995s
5259999 0.96870 0.26511 0.77119 0.00000 0.00000 7008s
5269999 0.96170 0.26511 0.77119 0.00000 0.00000 7021s
5279999 0.96370 0.26511 0.77119 0.00000 0.00000 7034s
5289999 0.96390 0.26511 0.77119 0.00000 0.00000 7047s
5299999 0.96310 0.26511 0.77119 0.00000 0.00000 7061s
5309999 0.95980 0.26511 0.77119 0.00000 0.00000 7074s
5319999 0.96070 0.26511 0.77119 0.00000 0.00000 7087s
5329999 0.96200 0.26511 0.77119 0.00000 0.00000 7100s
5339999 0.96360 0.26511 0.77119 0.00000 0.00000 7114s
5349999 0.96790 0.26511 0.77119 0.00000 0.00000 7127s
5359999 0.96340 0.26511 0.77119 0.00000 0.00000 7141s
5369999 0.96620 0.26511 0.77119 0.00000 0.00000 7154s
5379999 0.96820 0.26511 0.77119 0.00000 0.00000 7167s
5389999 0.96190 0.26511 0.77119 0.00000 0.00000 7181s
5399999 0.96500 0.26511 0.77119 0.00000 0.00000 7196s
5409999 0.96200 0.26511 0.77119 0.00000 0.00000 7209s
5419999 0.96440 0.26511 0.77119 0.00000 0.00000 7222s
5429999 0.96410 0.26511 0.77119 0.00000 0.00000 7235s
5439999 0.96130 0.26511 0.77119 0.00000 0.00000 7252s
5449999 0.96520 0.26511 0.77119 0.00000 0.00000 7265s
5459999 0.96590 0.26511 0.77119 0.00000 0.00000 7279s
5469999 0.96650 0.26511 0.77119 0.00000 0.00000 7293s
5479999 0.96280 0.26511 0.77119 0.00000 0.00000 7306s
5489999 0.96260 0.26511 0.77119 0.00000 0.00000 7319s
5499999 0.95950 0.26511 0.77119 0.00000 0.00000 7331s
5509999 0.96580 0.26511 0.77119 0.00000 0.00000 7344s
5519999 0.96420 0.26511 0.77119 0.00000 0.00000 7358s
5529999 0.96510 0.26511 0.77119 0.00000 0.00000 7371s
5539999 0.96440 0.26511 0.77119 0.00000 0.00000 7383s
5549999 0.96350 0.26511 0.77119 0.00000 0.00000 7396s
5559999 0.96010 0.26511 0.77119 0.00000 0.00000 7410s
5569999 0.96410 0.26511 0.77119 0.00000 0.00000 7423s
5579999 0.95820 0.26511 0.77119 0.00000 0.00000 7436s
5589999 0.96670 0.26511 0.77119 0.00000 0.00000 7449s
5599999 0.96280 0.26511 0.77119 0.00000 0.00000 7463s
5609999 0.96270 0.26511 0.77119 0.00000 0.00000 7476s
5619999 0.96270 0.26511 0.77119 0.00000 0.00000 7489s
5629999 0.96310 0.26511 0.77119 0.00000 0.00000 7502s
5639999 0.96500 0.26511 0.77119 0.00000 0.00000 7516s
5649999 0.96490 0.26511 0.77119 0.00000 0.00000 7529s
5659999 0.96420 0.26511 0.77119 0.00000 0.00000 7542s
5669999 0.96180 0.26511 0.77119 0.00000 0.00000 7556s
5679999 0.96780 0.26511 0.77119 0.00000 0.00000 7569s
5689999 0.96560 0.26511 0.77119 0.00000 0.00000 7582s
5699999 0.96470 0.26511 0.77119 0.00000 0.00000 7596s
5709999 0.96080 0.26511 0.77119 0.00000 0.00000 7609s
5719999 0.96900 0.26511 0.77119 0.00000 0.00000 7623s
5729999 0.96320 0.26511 0.77119 0.00000 0.00000 7635s
5739999 0.96030 0.26511 0.77119 0.00000 0.00000 7650s
5749999 0.96640 0.26511 0.77119 0.00000 0.00000 7664s
5759999 0.96530 0.26511 0.77119 0.00000 0.00000 7677s
5769999 0.96020 0.26511 0.77119 0.00000 0.00000 7691s
5779999 0.96530 0.26511 0.77119 0.00000 0.00000 7704s
5789999 0.96020 0.26511 0.77119 0.00000 0.00000 7717s
5799999 0.96330 0.26511 0.77119 0.00000 0.00000 7731s
5809999 0.96580 0.26511 0.77119 0.00000 0.00000 7745s
5819999 0.96160 0.26511 0.77119 0.00000 0.00000 7757s
5829999 0.96400 0.26511 0.77119 0.00000 0.00000 7770s
5839999 0.96600 0.26511 0.77119 0.00000 0.00000 7783s
5849999 0.96140 0.26511 0.77119 0.00000 0.00000 7796s
5859999 0.96160 0.26511 0.77119 0.00000 0.00000 7809s
5869999 0.96360 0.26511 0.77119 0.00000 0.00000 7821s
5879999 0.96440 0.26511 0.77119 0.00000 0.00000 7834s
5889999 0.96340 0.26511 0.77119 0.00000 0.00000 7847s
5899999 0.96190 0.26511 0.77119 0.00000 0.00000 7860s
5909999 0.96260 0.26511 0.77119 0.00000 0.00000 7873s
5919999 0.96710 0.26511 0.77119 0.00000 0.00000 7887s
5929999 0.96610 0.26511 0.77119 0.00000 0.00000 7900s
5939999 0.96440 0.26511 0.77119 0.00000 0.00000 7914s
5949999 0.96310 0.26511 0.77119 0.00000 0.00000 7927s
5959999 0.96360 0.26511 0.77119 0.00000 0.00000 7940s
5969999 0.96080 0.26511 0.77119 0.00000 0.00000 7953s
5979999 0.96630 0.26511 0.77119 0.00000 0.00000 7966s
5989999 0.96400 0.26511 0.77119 0.00000 0.00000 7978s
5999999 0.96250 0.26511 0.77119 0.00000 0.00000 7992s
6009999 0.96380 0.26511 0.77119 0.00000 0.00000 8006s
6019999 0.96270 0.26511 0.77119 0.00000 0.00000 8019s
6029999 0.96350 0.26511 0.77119 0.00000 0.00000 8031s
6039999 0.96790 0.26511 0.77119 0.00000 0.00000 8044s
6049999 0.96620 0.26511 0.77119 0.00000 0.00000 8057s
6059999 0.96470 0.26511 0.77119 0.00000 0.00000 8070s
6069999 0.96500 0.26511 0.77119 0.00000 0.00000 8084s
6079999 0.96340 0.26511 0.77119 0.00000 0.00000 8097s
6089999 0.96070 0.26511 0.77119 0.00000 0.00000 8111s
6099999 0.96050 0.26511 0.77119 0.00000 0.00000 8124s
6109999 0.96420 0.26511 0.77119 0.00000 0.00000 8137s
6119999 0.96440 0.26511 0.77119 0.00000 0.00000 8149s
6129999 0.96390 0.26511 0.77119 0.00000 0.00000 8162s
6139999 0.96370 0.26511 0.77119 0.00000 0.00000 8176s
6149999 0.96270 0.26511 0.77119 0.00000 0.00000 8188s
6159999 0.96370 0.26511 0.77119 0.00000 0.00000 8200s
6169999 0.96390 0.26511 0.77119 0.00000 0.00000 8214s
6179999 0.96480 0.26511 0.77119 0.00000 0.00000 8227s
6189999 0.96350 0.26511 0.77119 0.00000 0.00000 8240s
6199999 0.96550 0.26511 0.77119 0.00000 0.00000 8255s
6209999 0.96430 0.26511 0.77119 0.00000 0.00000 8269s
6219999 0.96130 0.26511 0.77119 0.00000 0.00000 8283s
6229999 0.96280 0.26511 0.77119 0.00000 0.00000 8296s
6239999 0.96590 0.26511 0.77119 0.00000 0.00000 8309s
6249999 0.96410 0.26511 0.77119 0.00000 0.00000 8323s
6259999 0.96100 0.26511 0.77119 0.00000 0.00000 8338s
6269999 0.96270 0.26511 0.77119 0.00000 0.00000 8351s
6279999 0.96320 0.26511 0.77119 0.00000 0.00000 8364s
6289999 0.96190 0.26511 0.77119 0.00000 0.00000 8379s
6299999 0.96490 0.26511 0.77119 0.00000 0.00000 8393s
6309999 0.96430 0.26511 0.77119 0.00000 0.00000 8407s
6319999 0.96380 0.26511 0.77119 0.00000 0.00000 8420s
6329999 0.96180 0.26511 0.77119 0.00000 0.00000 8434s
6339999 0.96180 0.26511 0.77119 0.00000 0.00000 8446s
6349999 0.96490 0.26511 0.77119 0.00000 0.00000 8459s
6359999 0.96370 0.26511 0.77119 0.00000 0.00000 8472s
6369999 0.96050 0.26511 0.77119 0.00000 0.00000 8486s
6379999 0.96410 0.26511 0.77119 0.00000 0.00000 8502s
6389999 0.96590 0.26511 0.77119 0.00000 0.00000 8514s
6399999 0.96200 0.26511 0.77119 0.00000 0.00000 8527s
6409999 0.96700 0.26511 0.77119 0.00000 0.00000 8541s
6419999 0.96490 0.26511 0.77119 0.00000 0.00000 8555s
6429999 0.96480 0.26511 0.77119 0.00000 0.00000 8569s
6439999 0.96530 0.26511 0.77119 0.00000 0.00000 8583s
6449999 0.96380 0.26511 0.77119 0.00000 0.00000 8599s
6459999 0.96360 0.26511 0.77119 0.00000 0.00000 8613s
6469999 0.96440 0.26511 0.77119 0.00000 0.00000 8627s
6479999 0.96470 0.26511 0.77119 0.00000 0.00000 8641s
6489999 0.96140 0.26511 0.77119 0.00000 0.00000 8655s
6499999 0.96490 0.26511 0.77119 0.00000 0.00000 8669s
6509999 0.96050 0.26511 0.77119 0.00000 0.00000 8682s
6519999 0.96380 0.26511 0.77119 0.00000 0.00000 8696s
6529999 0.96500 0.26511 0.77119 0.00000 0.00000 8709s
6539999 0.96310 0.26511 0.77119 0.00000 0.00000 8723s
6549999 0.95940 0.26511 0.77119 0.00000 0.00000 8736s
6559999 0.96500 0.26511 0.77119 0.00000 0.00000 8749s
6569999 0.96230 0.26511 0.77119 0.00000 0.00000 8763s
6579999 0.96310 0.26511 0.77119 0.00000 0.00000 8777s
6589999 0.96640 0.26511 0.77119 0.00000 0.00000 8789s
6599999 0.96290 0.26511 0.77119 0.00000 0.00000 8802s
6609999 0.96610 0.26511 0.77119 0.00000 0.00000 8815s
6619999 0.96630 0.26511 0.77119 0.00000 0.00000 8830s
6629999 0.96450 0.26511 0.77119 0.00000 0.00000 8844s
6639999 0.96260 0.26511 0.77119 0.00000 0.00000 8858s
6649999 0.96560 0.26511 0.77119 0.00000 0.00000 8871s
6659999 0.96510 0.26511 0.77119 0.00000 0.00000 8884s
6669999 0.96160 0.26511 0.77119 0.00000 0.00000 8898s
6679999 0.96240 0.26511 0.77119 0.00000 0.00000 8912s
6689999 0.96710 0.26511 0.77119 0.00000 0.00000 8925s
6699999 0.96470 0.26511 0.77119 0.00000 0.00000 8939s
6709999 0.96420 0.26511 0.77119 0.00000 0.00000 8952s
6719999 0.96300 0.26511 0.77119 0.00000 0.00000 8964s
6729999 0.96250 0.26511 0.77119 0.00000 0.00000 8977s
6739999 0.96500 0.26511 0.77119 0.00000 0.00000 8989s
6749999 0.96440 0.26511 0.77119 0.00000 0.00000 9002s
6759999 0.96220 0.26511 0.77119 0.00000 0.00000 9015s
6769999 0.96350 0.26511 0.77119 0.00000 0.00000 9029s
6779999 0.96410 0.26511 0.77119 0.00000 0.00000 9042s
6789999 0.96450 0.26511 0.77119 0.00000 0.00000 9055s
6799999 0.96440 0.26511 0.77119 0.00000 0.00000 9068s
6809999 0.96310 0.26511 0.77119 0.00000 0.00000 9081s
6819999 0.96250 0.26511 0.77119 0.00000 0.00000 9094s
6829999 0.96670 0.26511 0.77119 0.00000 0.00000 9106s
6839999 0.96360 0.26511 0.77119 0.00000 0.00000 9118s
6849999 0.96420 0.26511 0.77119 0.00000 0.00000 9131s
6859999 0.96130 0.26511 0.77119 0.00000 0.00000 9143s
6869999 0.96410 0.26511 0.77119 0.00000 0.00000 9155s
6879999 0.96180 0.26511 0.77119 0.00000 0.00000 9167s
6889999 0.96210 0.26511 0.77119 0.00000 0.00000 9180s
6899999 0.96540 0.26511 0.77119 0.00000 0.00000 9193s
6909999 0.96500 0.26511 0.77119 0.00000 0.00000 9206s
6919999 0.96310 0.26511 0.77119 0.00000 0.00000 9220s
6929999 0.96600 0.26511 0.77119 0.00000 0.00000 9232s
6939999 0.96420 0.26511 0.77119 0.00000 0.00000 9246s
6949999 0.95970 0.26511 0.77119 0.00000 0.00000 9259s
6959999 0.96470 0.26511 0.77119 0.00000 0.00000 9271s
6969999 0.96140 0.26511 0.77119 0.00000 0.00000 9284s
6979999 0.96080 0.26511 0.77119 0.00000 0.00000 9298s
6989999 0.96590 0.26511 0.77119 0.00000 0.00000 9311s
6999999 0.96210 0.26511 0.77119 0.00000 0.00000 9324s
7009999 0.96410 0.26511 0.77119 0.00000 0.00000 9337s
7019999 0.96230 0.26511 0.77119 0.00000 0.00000 9351s
7029999 0.96500 0.26511 0.77119 0.00000 0.00000 9365s
7039999 0.96170 0.26511 0.77119 0.00000 0.00000 9377s
7049999 0.96610 0.26511 0.77119 0.00000 0.00000 9390s
7059999 0.96040 0.26511 0.77119 0.00000 0.00000 9403s
7069999 0.96410 0.26511 0.77119 0.00000 0.00000 9416s
7079999 0.96240 0.26511 0.77119 0.00000 0.00000 9430s
7089999 0.96640 0.26511 0.77119 0.00000 0.00000 9443s
7099999 0.96290 0.26511 0.77119 0.00000 0.00000 9456s
7109999 0.96520 0.26511 0.77119 0.00000 0.00000 9470s
7119999 0.96310 0.26511 0.77119 0.00000 0.00000 9483s
7129999 0.96340 0.26511 0.77119 0.00000 0.00000 9497s
7139999 0.96470 0.26511 0.77119 0.00000 0.00000 9510s
7149999 0.96680 0.26511 0.77119 0.00000 0.00000 9523s
7159999 0.96390 0.26511 0.77119 0.00000 0.00000 9535s
7169999 0.96420 0.26511 0.77119 0.00000 0.00000 9548s
7179999 0.96380 0.26511 0.77119 0.00000 0.00000 9561s
7189999 0.96480 0.26511 0.77119 0.00000 0.00000 9575s
7199999 0.96320 0.26511 0.77119 0.00000 0.00000 9590s
7209999 0.96310 0.26511 0.77119 0.00000 0.00000 9603s
7219999 0.96640 0.26511 0.77119 0.00000 0.00000 9617s
7229999 0.96350 0.26511 0.77119 0.00000 0.00000 9630s
7239999 0.96420 0.26511 0.77119 0.00000 0.00000 9643s
7249999 0.96330 0.26511 0.77119 0.00000 0.00000 9655s
7259999 0.96250 0.26511 0.77119 0.00000 0.00000 9668s
7269999 0.96640 0.26511 0.77119 0.00000 0.00000 9682s
7279999 0.96190 0.26511 0.77119 0.00000 0.00000 9695s
7289999 0.96140 0.26511 0.77119 0.00000 0.00000 9707s
7299999 0.96000 0.26511 0.77119 0.00000 0.00000 9722s
7309999 0.96560 0.26511 0.77119 0.00000 0.00000 9737s
7319999 0.96420 0.26511 0.77119 0.00000 0.00000 9749s
7329999 0.96420 0.26511 0.77119 0.00000 0.00000 9761s
7339999 0.96100 0.26511 0.77119 0.00000 0.00000 9774s
7349999 0.96500 0.26511 0.77119 0.00000 0.00000 9787s
7359999 0.96540 0.26511 0.77119 0.00000 0.00000 9800s
7369999 0.96560 0.26511 0.77119 0.00000 0.00000 9815s
7379999 0.96540 0.26511 0.77119 0.00000 0.00000 9828s
7389999 0.96490 0.26511 0.77119 0.00000 0.00000 9842s
7399999 0.96330 0.26511 0.77119 0.00000 0.00000 9855s
7409999 0.96680 0.26511 0.77119 0.00000 0.00000 9868s
7419999 0.96450 0.26511 0.77119 0.00000 0.00000 9881s
7429999 0.96530 0.26511 0.77119 0.00000 0.00000 9894s
7439999 0.96430 0.26511 0.77119 0.00000 0.00000 9907s
7449999 0.96290 0.26511 0.77119 0.00000 0.00000 9921s
7459999 0.96500 0.26511 0.77119 0.00000 0.00000 9934s
7469999 0.96400 0.26511 0.77119 0.00000 0.00000 9947s
7479999 0.96480 0.26511 0.77119 0.00000 0.00000 9959s
7489999 0.96120 0.26511 0.77119 0.00000 0.00000 9973s
7499999 0.96420 0.26511 0.77119 0.00000 0.00000 9985s
7509999 0.96320 0.26511 0.77119 0.00000 0.00000 9999s
7519999 0.96670 0.26511 0.77119 0.00000 0.00000 10011s
7529999 0.96170 0.26511 0.77119 0.00000 0.00000 10024s
7539999 0.96450 0.26511 0.77119 0.00000 0.00000 10038s
7549999 0.96480 0.26511 0.77119 0.00000 0.00000 10052s
7559999 0.96450 0.26511 0.77119 0.00000 0.00000 10065s
7569999 0.95980 0.26511 0.77119 0.00000 0.00000 10078s
7579999 0.96600 0.26511 0.77119 0.00000 0.00000 10092s
7589999 0.96160 0.26511 0.77119 0.00000 0.00000 10105s
7599999 0.96520 0.26511 0.77119 0.00000 0.00000 10118s
7609999 0.96310 0.26511 0.77119 0.00000 0.00000 10130s
7619999 0.96510 0.26511 0.77119 0.00000 0.00000 10143s
7629999 0.96110 0.26511 0.77119 0.00000 0.00000 10155s
7639999 0.96180 0.26511 0.77119 0.00000 0.00000 10167s
7649999 0.96310 0.26511 0.77119 0.00000 0.00000 10179s
7659999 0.96110 0.26511 0.77119 0.00000 0.00000 10190s
7669999 0.96330 0.26511 0.77119 0.00000 0.00000 10202s
7679999 0.96420 0.26511 0.77119 0.00000 0.00000 10213s
7689999 0.96760 0.26511 0.77119 0.00000 0.00000 10224s
7699999 0.96210 0.26511 0.77119 0.00000 0.00000 10234s
7709999 0.96210 0.26511 0.77119 0.00000 0.00000 10245s
7719999 0.96550 0.26511 0.77119 0.00000 0.00000 10255s
7729999 0.96200 0.26511 0.77119 0.00000 0.00000 10265s
7739999 0.96530 0.26511 0.77119 0.00000 0.00000 10276s
7749999 0.96440 0.26511 0.77119 0.00000 0.00000 10285s
7759999 0.96390 0.26511 0.77119 0.00000 0.00000 10295s
7769999 0.96440 0.26511 0.77119 0.00000 0.00000 10305s
7779999 0.96370 0.26511 0.77119 0.00000 0.00000 10315s
7789999 0.96090 0.26511 0.77119 0.00000 0.00000 10324s
7799999 0.96740 0.26511 0.77119 0.00000 0.00000 10334s
7809999 0.96710 0.26511 0.77119 0.00000 0.00000 10343s
7819999 0.96390 0.26511 0.77119 0.00000 0.00000 10353s
7829999 0.96230 0.26511 0.77119 0.00000 0.00000 10363s
7839999 0.96320 0.26511 0.77119 0.00000 0.00000 10374s
7849999 0.95970 0.26511 0.77119 0.00000 0.00000 10384s
7859999 0.95950 0.26511 0.77119 0.00000 0.00000 10394s
7869999 0.96680 0.26511 0.77119 0.00000 0.00000 10403s
7879999 0.96520 0.26511 0.77119 0.00000 0.00000 10413s
7889999 0.96360 0.26511 0.77119 0.00000 0.00000 10423s
7899999 0.96650 0.26511 0.77119 0.00000 0.00000 10433s
7909999 0.96290 0.26511 0.77119 0.00000 0.00000 10443s
7919999 0.96560 0.26511 0.77119 0.00000 0.00000 10454s
7929999 0.96520 0.26511 0.77119 0.00000 0.00000 10464s
7939999 0.96420 0.26511 0.77119 0.00000 0.00000 10474s
7949999 0.96190 0.26511 0.77119 0.00000 0.00000 10485s
7959999 0.96190 0.26511 0.77119 0.00000 0.00000 10495s
7969999 0.96080 0.26511 0.77119 0.00000 0.00000 10505s
7979999 0.96530 0.26511 0.77119 0.00000 0.00000 10514s
7989999 0.96540 0.26511 0.77119 0.00000 0.00000 10523s
7999999 0.96240 0.26511 0.77119 0.00000 0.00000 10533s
8009999 0.96520 0.26511 0.77119 0.00000 0.00000 10542s
8019999 0.96120 0.26511 0.77119 0.00000 0.00000 10551s
8029999 0.96630 0.26511 0.77119 0.00000 0.00000 10560s
8039999 0.96010 0.26511 0.77119 0.00000 0.00000 10570s
8049999 0.96360 0.26511 0.77119 0.00000 0.00000 10580s
8059999 0.96520 0.26511 0.77119 0.00000 0.00000 10590s
8069999 0.96980 0.26511 0.77119 0.00000 0.00000 10599s
8079999 0.96130 0.26511 0.77119 0.00000 0.00000 10609s
8089999 0.96380 0.26511 0.77119 0.00000 0.00000 10619s
8099999 0.96270 0.26511 0.77119 0.00000 0.00000 10629s
8109999 0.96530 0.26511 0.77119 0.00000 0.00000 10638s
8119999 0.96610 0.26511 0.77119 0.00000 0.00000 10648s
8129999 0.96260 0.26511 0.77119 0.00000 0.00000 10658s
8139999 0.96520 0.26511 0.77119 0.00000 0.00000 10668s
8149999 0.96370 0.26511 0.77119 0.00000 0.00000 10679s
8159999 0.96420 0.26511 0.77119 0.00000 0.00000 10689s
8169999 0.96260 0.26511 0.77119 0.00000 0.00000 10699s
8179999 0.96570 0.26511 0.77119 0.00000 0.00000 10709s
8189999 0.96330 0.26511 0.77119 0.00000 0.00000 10718s
8199999 0.95860 0.26511 0.77119 0.00000 0.00000 10728s
8209999 0.96260 0.26511 0.77119 0.00000 0.00000 10738s
8219999 0.96550 0.26511 0.77119 0.00000 0.00000 10747s
8229999 0.96150 0.26511 0.77119 0.00000 0.00000 10755s
8239999 0.96360 0.26511 0.77119 0.00000 0.00000 10763s
8249999 0.96450 0.26511 0.77119 0.00000 0.00000 10771s
8259999 0.96270 0.26511 0.77119 0.00000 0.00000 10778s
8269999 0.96200 0.26511 0.77119 0.00000 0.00000 10785s
8279999 0.96410 0.26511 0.77119 0.00000 0.00000 10792s
8289999 0.96490 0.26511 0.77119 0.00000 0.00000 10800s
8299999 0.96500 0.26511 0.77119 0.00000 0.00000 10807s
8309999 0.96400 0.26511 0.77119 0.00000 0.00000 10814s
8319999 0.96550 0.26511 0.77119 0.00000 0.00000 10821s
8329999 0.96330 0.26511 0.77119 0.00000 0.00000 10828s
8339999 0.96490 0.26511 0.77119 0.00000 0.00000 10835s
8349999 0.96700 0.26511 0.77119 0.00000 0.00000 10843s
8359999 0.96700 0.26511 0.77119 0.00000 0.00000 10850s
8369999 0.96370 0.26511 0.77119 0.00000 0.00000 10857s
8379999 0.96380 0.26511 0.77119 0.00000 0.00000 10864s
