# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.428728 UTC
# num_steps=10000000, num_agents=8, report_every=10000, mutation_scale=1.3, num_memes=8, num_lexes=8, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91340 0.68685 0.46351 0.00000 0.00000 4326s
4219999 0.92130 0.68685 0.46351 0.00000 0.00000 4336s
4229999 0.91780 0.68685 0.46351 0.00000 0.00000 4346s
4239999 0.91960 0.68685 0.46351 0.00000 0.00000 4356s
4249999 0.92150 0.68685 0.46351 0.00000 0.00000 4367s
4259999 0.91930 0.68685 0.46351 0.00000 0.00000 4376s
4269999 0.92280 0.68685 0.46351 0.00000 0.00000 4387s
4279999 0.92110 0.68685 0.46351 0.00000 0.00000 4397s
4289999 0.92330 0.68685 0.46351 0.00000 0.00000 4407s
4299999 0.92040 0.68685 0.46351 0.00000 0.00000 4417s
4309999 0.92040 0.68685 0.46351 0.00000 0.00000 4427s
4319999 0.92170 0.68685 0.46351 0.00000 0.00000 4438s
4329999 0.91320 0.68685 0.46351 0.00000 0.00000 4448s
4339999 0.92050 0.68685 0.46351 0.00000 0.00000 4458s
4349999 0.91750 0.68685 0.46351 0.00000 0.00000 4468s
4359999 0.92130 0.68685 0.46351 0.00000 0.00000 4478s
4369999 0.91630 0.68685 0.46351 0.00000 0.00000 4488s
4379999 0.91310 0.68685 0.46351 0.00000 0.00000 4498s
4389999 0.91840 0.68685 0.46351 0.00000 0.00000 4507s
4399999 0.91190 0.68685 0.46351 0.00000 0.00000 4517s
4409999 0.92100 0.68685 0.46351 0.00000 0.00000 4527s
4419999 0.91790 0.68685 0.46351 0.00000 0.00000 4537s
4429999 0.92340 0.68685 0.46351 0.00000 0.00000 4546s
4439999 0.91250 0.68685 0.46351 0.00000 0.00000 4556s
4449999 0.91500 0.68685 0.46351 0.00000 0.00000 4566s
4459999 0.92000 0.68685 0.46351 0.00000 0.00000 4577s
4469999 0.91860 0.68685 0.46351 0.00000 0.00000 4587s
4479999 0.91620 0.68685 0.46351 0.00000 0.00000 4598s
4489999 0.91990 0.68685 0.46351 0.00000 0.00000 4608s
4499999 0.91760 0.68685 0.46351 0.00000 0.00000 4618s
4509999 0.91720 0.68685 0.46351 0.00000 0.00000 4630s
4519999 0.92020 0.68685 0.46351 0.00000 0.00000 4642s
4529999 0.91740 0.68685 0.46351 0.00000 0.00000 4652s
4539999 0.91970 0.68685 0.46351 0.00000 0.00000 4663s
4549999 0.91490 0.68685 0.46351 0.00000 0.00000 4674s
4559999 0.91850 0.68685 0.46351 0.00000 0.00000 4684s
4569999 0.91460 0.68685 0.46351 0.00000 0.00000 4694s
4579999 0.91900 0.68685 0.46351 0.00000 0.00000 4704s
4589999 0.91650 0.68685 0.46351 0.00000 0.00000 4714s
4599999 0.91640 0.68685 0.46351 0.00000 0.00000 4724s
4609999 0.91910 0.68685 0.46351 0.00000 0.00000 4734s
4619999 0.91660 0.68685 0.46351 0.00000 0.00000 4744s
4629999 0.91710 0.68685 0.46351 0.00000 0.00000 4754s
4639999 0.91700 0.68685 0.46351 0.00000 0.00000 4764s
4649999 0.91010 0.68685 0.46351 0.00000 0.00000 4774s
4659999 0.91780 0.68685 0.46351 0.00000 0.00000 4784s
4669999 0.91980 0.68685 0.46351 0.00000 0.00000 4794s
4679999 0.91760 0.68685 0.46351 0.00000 0.00000 4804s
4689999 0.91870 0.68685 0.46351 0.00000 0.00000 4814s
4699999 0.91690 0.68685 0.46351 0.00000 0.00000 4824s
4709999 0.92270 0.68685 0.46351 0.00000 0.00000 4834s
4719999 0.91740 0.68685 0.46351 0.00000 0.00000 4844s
4729999 0.91940 0.68685 0.46351 0.00000 0.00000 4854s
4739999 0.92070 0.68685 0.46351 0.00000 0.00000 4863s
4749999 0.91950 0.68685 0.46351 0.00000 0.00000 4873s
4759999 0.92170 0.68685 0.46351 0.00000 0.00000 4883s
4769999 0.92030 0.68685 0.46351 0.00000 0.00000 4892s
4779999 0.92380 0.68685 0.46351 0.00000 0.00000 4902s
4789999 0.91420 0.68685 0.46351 0.00000 0.00000 4911s
4799999 0.91780 0.68685 0.46351 0.00000 0.00000 4921s
4809999 0.91880 0.68685 0.46351 0.00000 0.00000 4931s
4819999 0.92210 0.68685 0.46351 0.00000 0.00000 4942s
4829999 0.91650 0.68685 0.46351 0.00000 0.00000 4951s
4839999 0.92150 0.68685 0.46351 0.00000 0.00000 4961s
4849999 0.92050 0.68685 0.46351 0.00000 0.00000 4970s
4859999 0.92360 0.68685 0.46351 0.00000 0.00000 4980s
4869999 0.91520 0.68685 0.46351 0.00000 0.00000 4990s
4879999 0.92000 0.68685 0.46351 0.00000 0.00000 5001s
4889999 0.91660 0.68685 0.46351 0.00000 0.00000 5011s
4899999 0.92010 0.68685 0.46351 0.00000 0.00000 5021s
4909999 0.91910 0.68685 0.46351 0.00000 0.00000 5031s
4919999 0.91880 0.68685 0.46351 0.00000 0.00000 5040s
4929999 0.91800 0.68685 0.46351 0.00000 0.00000 5049s
4939999 0.92280 0.68685 0.46351 0.00000 0.00000 5058s
4949999 0.91480 0.68685 0.46351 0.00000 0.00000 5068s
4959999 0.92100 0.68685 0.46351 0.00000 0.00000 5078s
4969999 0.91660 0.68685 0.46351 0.00000 0.00000 5089s
4979999 0.91930 0.68685 0.46351 0.00000 0.00000 5099s
4989999 0.91630 0.68685 0.46351 0.00000 0.00000 5109s
4999999 0.92140 0.68685 0.46351 0.00000 0.00000 5119s
5009999 0.92170 0.68685 0.46351 0.00000 0.00000 5129s
5019999 0.91960 0.68685 0.46351 0.00000 0.00000 5138s
5029999 0.91730 0.68685 0.46351 0.00000 0.00000 5148s
5039999 0.91410 0.68685 0.46351 0.00000 0.00000 5158s
5049999 0.91170 0.68685 0.46351 0.00000 0.00000 5167s
5059999 0.91890 0.68685 0.46351 0.00000 0.00000 5177s
5069999 0.91930 0.68685 0.46351 0.00000 0.00000 5187s
5079999 0.91800 0.68685 0.46351 0.00000 0.00000 5197s
5089999 0.91720 0.68685 0.46351 0.00000 0.00000 5207s
5099999 0.91860 0.68685 0.46351 0.00000 0.00000 5216s
5109999 0.92100 0.68685 0.46351 0.00000 0.00000 5226s
5119999 0.91270 0.68685 0.46351 0.00000 0.00000 5237s
5129999 0.91630 0.68685 0.46351 0.00000 0.00000 5247s
5139999 0.91700 0.68685 0.46351 0.00000 0.00000 5257s
5149999 0.91580 0.68685 0.46351 0.00000 0.00000 5266s
5159999 0.91890 0.68685 0.46351 0.00000 0.00000 5276s
5169999 0.91380 0.68685 0.46351 0.00000 0.00000 5285s
5179999 0.91820 0.68685 0.46351 0.00000 0.00000 5295s
5189999 0.91600 0.68685 0.46351 0.00000 0.00000 5305s
5199999 0.92050 0.68685 0.46351 0.00000 0.00000 5314s
5209999 0.91550 0.68685 0.46351 0.00000 0.00000 5324s
5219999 0.91980 0.68685 0.46351 0.00000 0.00000 5335s
5229999 0.91530 0.68685 0.46351 0.00000 0.00000 5345s
5239999 0.92190 0.68685 0.46351 0.00000 0.00000 5355s
5249999 0.92120 0.68685 0.46351 0.00000 0.00000 5366s
5259999 0.91480 0.68685 0.46351 0.00000 0.00000 5375s
5269999 0.92090 0.68685 0.46351 0.00000 0.00000 5385s
5279999 0.92000 0.68685 0.46351 0.00000 0.00000 5395s
5289999 0.91960 0.68685 0.46351 0.00000 0.00000 5405s
5299999 0.91410 0.68685 0.46351 0.00000 0.00000 5414s
5309999 0.91840 0.68685 0.46351 0.00000 0.00000 5424s
5319999 0.91820 0.68685 0.46351 0.00000 0.00000 5435s
5329999 0.91870 0.68685 0.46351 0.00000 0.00000 5446s
5339999 0.91760 0.68685 0.46351 0.00000 0.00000 5457s
5349999 0.92090 0.68685 0.46351 0.00000 0.00000 5467s
5359999 0.92030 0.68685 0.46351 0.00000 0.00000 5477s
5369999 0.92100 0.68685 0.46351 0.00000 0.00000 5487s
5379999 0.91610 0.68685 0.46351 0.00000 0.00000 5497s
5389999 0.91950 0.68685 0.46351 0.00000 0.00000 5507s
5399999 0.91820 0.68685 0.46351 0.00000 0.00000 5517s
5409999 0.91920 0.68685 0.46351 0.00000 0.00000 5526s
5419999 0.91740 0.68685 0.46351 0.00000 0.00000 5536s
5429999 0.92060 0.68685 0.46351 0.00000 0.00000 5546s
5439999 0.91520 0.68685 0.46351 0.00000 0.00000 5558s
5449999 0.91750 0.68685 0.46351 0.00000 0.00000 5569s
5459999 0.91770 0.68685 0.46351 0.00000 0.00000 5580s
5469999 0.92360 0.68685 0.46351 0.00000 0.00000 5591s
5479999 0.92050 0.68685 0.46351 0.00000 0.00000 5601s
5489999 0.92060 0.68685 0.46351 0.00000 0.00000 5611s
5499999 0.91540 0.68685 0.46351 0.00000 0.00000 5621s
5509999 0.92260 0.68685 0.46351 0.00000 0.00000 5631s
5519999 0.91920 0.68685 0.46351 0.00000 0.00000 5641s
5529999 0.92210 0.68685 0.46351 0.00000 0.00000 5651s
5539999 0.91210 0.68685 0.46351 0.00000 0.00000 5662s
5549999 0.92010 0.68685 0.46351 0.00000 0.00000 5672s
5559999 0.92300 0.68685 0.46351 0.00000 0.00000 5682s
5569999 0.91460 0.68685 0.46351 0.00000 0.00000 5692s
5579999 0.91750 0.68685 0.46351 0.00000 0.00000 5702s
5589999 0.91530 0.68685 0.46351 0.00000 0.00000 5711s
5599999 0.91800 0.68685 0.46351 0.00000 0.00000 5721s
5609999 0.92100 0.68685 0.46351 0.00000 0.00000 5730s
5619999 0.91620 0.68685 0.46351 0.00000 0.00000 5739s
5629999 0.91850 0.68685 0.46351 0.00000 0.00000 5749s
5639999 0.92120 0.68685 0.46351 0.00000 0.00000 5759s
5649999 0.92180 0.68685 0.46351 0.00000 0.00000 5769s
5659999 0.91930 0.68685 0.46351 0.00000 0.00000 5779s
5669999 0.91500 0.68685 0.46351 0.00000 0.00000 5789s
5679999 0.91870 0.68685 0.46351 0.00000 0.00000 5799s
5689999 0.91670 0.68685 0.46351 0.00000 0.00000 5809s
5699999 0.92020 0.68685 0.46351 0.00000 0.00000 5820s
5709999 0.91740 0.68685 0.46351 0.00000 0.00000 5830s
5719999 0.91680 0.68685 0.46351 0.00000 0.00000 5840s
5729999 0.92040 0.68685 0.46351 0.00000 0.00000 5850s
5739999 0.91970 0.68685 0.46351 0.00000 0.00000 5860s
5749999 0.92020 0.68685 0.46351 0.00000 0.00000 5871s
5759999 0.91910 0.68685 0.46351 0.00000 0.00000 5881s
5769999 0.91890 0.68685 0.46351 0.00000 0.00000 5891s
5779999 0.91420 0.68685 0.46351 0.00000 0.00000 5902s
5789999 0.91630 0.68685 0.46351 0.00000 0.00000 5912s
5799999 0.91870 0.68685 0.46351 0.00000 0.00000 5922s
5809999 0.91650 0.68685 0.46351 0.00000 0.00000 5932s
5819999 0.91980 0.68685 0.46351 0.00000 0.00000 5942s
5829999 0.92070 0.68685 0.46351 0.00000 0.00000 5952s
5839999 0.92020 0.68685 0.46351 0.00000 0.00000 5963s
5849999 0.91590 0.68685 0.46351 0.00000 0.00000 5974s
5859999 0.92410 0.68685 0.46351 0.00000 0.00000 5984s
5869999 0.91880 0.68685 0.46351 0.00000 0.00000 5994s
5879999 0.91870 0.68685 0.46351 0.00000 0.00000 6005s
5889999 0.91970 0.68685 0.46351 0.00000 0.00000 6015s
5899999 0.92270 0.68685 0.46351 0.00000 0.00000 6025s
5909999 0.91620 0.68685 0.46351 0.00000 0.00000 6036s
5919999 0.92040 0.68685 0.46351 0.00000 0.00000 6046s
5929999 0.91810 0.68685 0.46351 0.00000 0.00000 6056s
5939999 0.91840 0.68685 0.46351 0.00000 0.00000 6067s
5949999 0.91930 0.68685 0.46351 0.00000 0.00000 6077s
5959999 0.92190 0.68685 0.46351 0.00000 0.00000 6088s
5969999 0.91920 0.68685 0.46351 0.00000 0.00000 6098s
5979999 0.92110 0.68685 0.46351 0.00000 0.00000 6109s
5989999 0.92430 0.68685 0.46351 0.00000 0.00000 6119s
5999999 0.92090 0.68685 0.46351 0.00000 0.00000 6129s
6009999 0.92170 0.68685 0.46351 0.00000 0.00000 6140s
6019999 0.91730 0.68685 0.46351 0.00000 0.00000 6150s
6029999 0.91720 0.68685 0.46351 0.00000 0.00000 6160s
6039999 0.91880 0.68685 0.46351 0.00000 0.00000 6170s
6049999 0.91830 0.68685 0.46351 0.00000 0.00000 6179s
6059999 0.91830 0.68685 0.46351 0.00000 0.00000 6189s
6069999 0.91360 0.68685 0.46351 0.00000 0.00000 6199s
6079999 0.91950 0.68685 0.46351 0.00000 0.00000 6209s
6089999 0.92330 0.68685 0.46351 0.00000 0.00000 6219s
6099999 0.92420 0.68685 0.46351 0.00000 0.00000 6230s
6109999 0.91580 0.68685 0.46351 0.00000 0.00000 6240s
6119999 0.92020 0.68685 0.46351 0.00000 0.00000 6250s
6129999 0.91420 0.68685 0.46351 0.00000 0.00000 6260s
6139999 0.91450 0.68685 0.46351 0.00000 0.00000 6270s
6149999 0.91380 0.68685 0.46351 0.00000 0.00000 6281s
6159999 0.91540 0.68685 0.46351 0.00000 0.00000 6292s
6169999 0.91960 0.68685 0.46351 0.00000 0.00000 6301s
6179999 0.91940 0.68685 0.46351 0.00000 0.00000 6311s
6189999 0.91730 0.68685 0.46351 0.00000 0.00000 6321s
6199999 0.91830 0.68685 0.46351 0.00000 0.00000 6331s
6209999 0.91870 0.68685 0.46351 0.00000 0.00000 6341s
6219999 0.91580 0.68685 0.46351 0.00000 0.00000 6351s
6229999 0.91870 0.68685 0.46351 0.00000 0.00000 6361s
6239999 0.91620 0.68685 0.46351 0.00000 0.00000 6371s
6249999 0.91800 0.68685 0.46351 0.00000 0.00000 6380s
6259999 0.91490 0.68685 0.46351 0.00000 0.00000 6389s
6269999 0.91730 0.68685 0.46351 0.00000 0.00000 6399s
6279999 0.91510 0.68685 0.46351 0.00000 0.00000 6408s
6289999 0.92220 0.68685 0.46351 0.00000 0.00000 6418s
6299999 0.92410 0.68685 0.46351 0.00000 0.00000 6428s
6309999 0.91700 0.68685 0.46351 0.00000 0.00000 6438s
6319999 0.92940 0.68685 0.46351 0.00000 0.00000 6448s
6329999 0.91850 0.68685 0.46351 0.00000 0.00000 6458s
6339999 0.92050 0.68685 0.46351 0.00000 0.00000 6468s
6349999 0.91880 0.68685 0.46351 0.00000 0.00000 6478s
6359999 0.92260 0.68685 0.46351 0.00000 0.00000 6487s
6369999 0.92010 0.68685 0.46351 0.00000 0.00000 6496s
6379999 0.92030 0.68685 0.46351 0.00000 0.00000 6507s
6389999 0.91930 0.68685 0.46351 0.00000 0.00000 6516s
6399999 0.91460 0.68685 0.46351 0.00000 0.00000 6526s
6409999 0.91640 0.68685 0.46351 0.00000 0.00000 6536s
6419999 0.91620 0.68685 0.46351 0.00000 0.00000 6546s
6429999 0.91490 0.68685 0.46351 0.00000 0.00000 6555s
6439999 0.91880 0.68685 0.46351 0.00000 0.00000 6565s
6449999 0.91940 0.68685 0.46351 0.00000 0.00000 6575s
6459999 0.91950 0.68685 0.46351 0.00000 0.00000 6584s
6469999 0.92090 0.68685 0.46351 0.00000 0.00000 6594s
6479999 0.91860 0.68685 0.46351 0.00000 0.00000 6604s
6489999 0.91980 0.68685 0.46351 0.00000 0.00000 6615s
6499999 0.91690 0.68685 0.46351 0.00000 0.00000 6625s
6509999 0.91460 0.68685 0.46351 0.00000 0.00000 6634s
6519999 0.91980 0.68685 0.46351 0.00000 0.00000 6644s
6529999 0.92070 0.68685 0.46351 0.00000 0.00000 6653s
6539999 0.91830 0.68685 0.46351 0.00000 0.00000 6662s
6549999 0.92200 0.68685 0.46351 0.00000 0.00000 6672s
6559999 0.91150 0.68685 0.46351 0.00000 0.00000 6682s
6569999 0.91970 0.68685 0.46351 0.00000 0.00000 6692s
6579999 0.91230 0.68685 0.46351 0.00000 0.00000 6702s
6589999 0.91890 0.68685 0.46351 0.00000 0.00000 6712s
6599999 0.92180 0.68685 0.46351 0.00000 0.00000 6722s
6609999 0.91990 0.68685 0.46351 0.00000 0.00000 6732s
6619999 0.92000 0.68685 0.46351 0.00000 0.00000 6742s
6629999 0.91650 0.68685 0.46351 0.00000 0.00000 6752s
6639999 0.91890 0.68685 0.46351 0.00000 0.00000 6763s
6649999 0.91950 0.68685 0.46351 0.00000 0.00000 6772s
6659999 0.91770 0.68685 0.46351 0.00000 0.00000 6783s
6669999 0.91310 0.68685 0.46351 0.00000 0.00000 6792s
6679999 0.91780 0.68685 0.46351 0.00000 0.00000 6803s
6689999 0.91620 0.68685 0.46351 0.00000 0.00000 6813s
6699999 0.91870 0.68685 0.46351 0.00000 0.00000 6823s
6709999 0.91950 0.68685 0.46351 0.00000 0.00000 6834s
6719999 0.91950 0.68685 0.46351 0.00000 0.00000 6844s
6729999 0.92020 0.68685 0.46351 0.00000 0.00000 6855s
6739999 0.92580 0.68685 0.46351 0.00000 0.00000 6865s
6749999 0.91830 0.68685 0.46351 0.00000 0.00000 6874s
6759999 0.91940 0.68685 0.46351 0.00000 0.00000 6883s
6769999 0.91770 0.68685 0.46351 0.00000 0.00000 6893s
6779999 0.92290 0.68685 0.46351 0.00000 0.00000 6903s
6789999 0.92320 0.68685 0.46351 0.00000 0.00000 6913s
6799999 0.91900 0.68685 0.46351 0.00000 0.00000 6924s
6809999 0.92000 0.68685 0.46351 0.00000 0.00000 6934s
6819999 0.92170 0.68685 0.46351 0.00000 0.00000 6945s
6829999 0.91720 0.68685 0.46351 0.00000 0.00000 6955s
6839999 0.92570 0.68685 0.46351 0.00000 0.00000 6964s
6849999 0.92010 0.68685 0.46351 0.00000 0.00000 6974s
6859999 0.91740 0.68685 0.46351 0.00000 0.00000 6984s
6869999 0.92100 0.68685 0.46351 0.00000 0.00000 6994s
6879999 0.91740 0.68685 0.46351 0.00000 0.00000 7003s
6889999 0.91950 0.68685 0.46351 0.00000 0.00000 7013s
6899999 0.92070 0.68685 0.46351 0.00000 0.00000 7023s
6909999 0.91840 0.68685 0.46351 0.00000 0.00000 7033s
6919999 0.91740 0.68685 0.46351 0.00000 0.00000 7043s
6929999 0.91800 0.68685 0.46351 0.00000 0.00000 7053s
6939999 0.91880 0.68685 0.46351 0.00000 0.00000 7064s
6949999 0.91470 0.68685 0.46351 0.00000 0.00000 7074s
6959999 0.92010 0.68685 0.46351 0.00000 0.00000 7084s
6969999 0.92100 0.68685 0.46351 0.00000 0.00000 7094s
6979999 0.91830 0.68685 0.46351 0.00000 0.00000 7104s
6989999 0.92420 0.68685 0.46351 0.00000 0.00000 7115s
6999999 0.92060 0.68685 0.46351 0.00000 0.00000 7125s
7009999 0.92340 0.68685 0.46351 0.00000 0.00000 7135s
7019999 0.91660 0.68685 0.46351 0.00000 0.00000 7145s
7029999 0.91820 0.68685 0.46351 0.00000 0.00000 7156s
7039999 0.91830 0.68685 0.46351 0.00000 0.00000 7165s
7049999 0.92000 0.68685 0.46351 0.00000 0.00000 7175s
7059999 0.91560 0.68685 0.46351 0.00000 0.00000 7185s
7069999 0.92090 0.68685 0.46351 0.00000 0.00000 7194s
7079999 0.91500 0.68685 0.46351 0.00000 0.00000 7203s
7089999 0.92260 0.68685 0.46351 0.00000 0.00000 7213s
7099999 0.92110 0.68685 0.46351 0.00000 0.00000 7223s
7109999 0.91620 0.68685 0.46351 0.00000 0.00000 7232s
7119999 0.91780 0.68685 0.46351 0.00000 0.00000 7242s
7129999 0.91960 0.68685 0.46351 0.00000 0.00000 7251s
7139999 0.91950 0.68685 0.46351 0.00000 0.00000 7262s
7149999 0.91690 0.68685 0.46351 0.00000 0.00000 7272s
7159999 0.92060 0.68685 0.46351 0.00000 0.00000 7282s
7169999 0.92080 0.68685 0.46351 0.00000 0.00000 7292s
7179999 0.91950 0.68685 0.46351 0.00000 0.00000 7302s
7189999 0.91890 0.68685 0.46351 0.00000 0.00000 7313s
7199999 0.91940 0.68685 0.46351 0.00000 0.00000 7323s
7209999 0.91470 0.68685 0.46351 0.00000 0.00000 7333s
7219999 0.91490 0.68685 0.46351 0.00000 0.00000 7343s
7229999 0.91570 0.68685 0.46351 0.00000 0.00000 7353s
7239999 0.91700 0.68685 0.46351 0.00000 0.00000 7363s
7249999 0.92000 0.68685 0.46351 0.00000 0.00000 7374s
7259999 0.91980 0.68685 0.46351 0.00000 0.00000 7384s
7269999 0.91870 0.68685 0.46351 0.00000 0.00000 7394s
7279999 0.92060 0.68685 0.46351 0.00000 0.00000 7404s
7289999 0.91750 0.68685 0.46351 0.00000 0.00000 7414s
7299999 0.91820 0.68685 0.46351 0.00000 0.00000 7425s
7309999 0.92460 0.68685 0.46351 0.00000 0.00000 7437s
7319999 0.91570 0.68685 0.46351 0.00000 0.00000 7446s
7329999 0.91830 0.68685 0.46351 0.00000 0.00000 7456s
7339999 0.91620 0.68685 0.46351 0.00000 0.00000 7466s
7349999 0.92490 0.68685 0.46351 0.00000 0.00000 7477s
7359999 0.91960 0.68685 0.46351 0.00000 0.00000 7487s
7369999 0.92170 0.68685 0.46351 0.00000 0.00000 7497s
7379999 0.91610 0.68685 0.46351 0.00000 0.00000 7508s
7389999 0.91960 0.68685 0.46351 0.00000 0.00000 7519s
7399999 0.91570 0.68685 0.46351 0.00000 0.00000 7529s
7409999 0.91800 0.68685 0.46351 0.00000 0.00000 7539s
7419999 0.91800 0.68685 0.46351 0.00000 0.00000 7550s
7429999 0.92010 0.68685 0.46351 0.00000 0.00000 7561s
7439999 0.92020 0.68685 0.46351 0.00000 0.00000 7572s
7449999 0.91710 0.68685 0.46351 0.00000 0.00000 7583s
7459999 0.91510 0.68685 0.46351 0.00000 0.00000 7594s
7469999 0.91340 0.68685 0.46351 0.00000 0.00000 7605s
7479999 0.91590 0.68685 0.46351 0.00000 0.00000 7615s
7489999 0.91620 0.68685 0.46351 0.00000 0.00000 7626s
7499999 0.92330 0.68685 0.46351 0.00000 0.00000 7636s
7509999 0.92110 0.68685 0.46351 0.00000 0.00000 7646s
7519999 0.91780 0.68685 0.46351 0.00000 0.00000 7656s
7529999 0.91770 0.68685 0.46351 0.00000 0.00000 7665s
7539999 0.91820 0.68685 0.46351 0.00000 0.00000 7676s
7549999 0.92100 0.68685 0.46351 0.00000 0.00000 7687s
7559999 0.91870 0.68685 0.46351 0.00000 0.00000 7698s
7569999 0.92100 0.68685 0.46351 0.00000 0.00000 7709s
7579999 0.92090 0.68685 0.46351 0.00000 0.00000 7720s
7589999 0.91950 0.68685 0.46351 0.00000 0.00000 7729s
7599999 0.91890 0.68685 0.46351 0.00000 0.00000 7739s
7609999 0.91660 0.68685 0.46351 0.00000 0.00000 7749s
7619999 0.91360 0.68685 0.46351 0.00000 0.00000 7760s
7629999 0.92230 0.68685 0.46351 0.00000 0.00000 7771s
7639999 0.91940 0.68685 0.46351 0.00000 0.00000 7781s
7649999 0.92160 0.68685 0.46351 0.00000 0.00000 7791s
7659999 0.91420 0.68685 0.46351 0.00000 0.00000 7801s
7669999 0.92530 0.68685 0.46351 0.00000 0.00000 7812s
7679999 0.91520 0.68685 0.46351 0.00000 0.00000 7822s
7689999 0.92320 0.68685 0.46351 0.00000 0.00000 7832s
7699999 0.91580 0.68685 0.46351 0.00000 0.00000 7843s
7709999 0.92250 0.68685 0.46351 0.00000 0.00000 7853s
7719999 0.91700 0.68685 0.46351 0.00000 0.00000 7864s
7729999 0.92090 0.68685 0.46351 0.00000 0.00000 7875s
7739999 0.91440 0.68685 0.46351 0.00000 0.00000 7885s
7749999 0.92330 0.68685 0.46351 0.00000 0.00000 7895s
7759999 0.91490 0.68685 0.46351 0.00000 0.00000 7905s
7769999 0.92130 0.68685 0.46351 0.00000 0.00000 7915s
7779999 0.91390 0.68685 0.46351 0.00000 0.00000 7924s
7789999 0.91810 0.68685 0.46351 0.00000 0.00000 7934s
7799999 0.92110 0.68685 0.46351 0.00000 0.00000 7944s
7809999 0.91760 0.68685 0.46351 0.00000 0.00000 7955s
7819999 0.91840 0.68685 0.46351 0.00000 0.00000 7964s
7829999 0.91850 0.68685 0.46351 0.00000 0.00000 7974s
7839999 0.91870 0.68685 0.46351 0.00000 0.00000 7984s
7849999 0.91960 0.68685 0.46351 0.00000 0.00000 7994s
7859999 0.92320 0.68685 0.46351 0.00000 0.00000 8005s
7869999 0.91700 0.68685 0.46351 0.00000 0.00000 8015s
7879999 0.92300 0.68685 0.46351 0.00000 0.00000 8024s
7889999 0.91880 0.68685 0.46351 0.00000 0.00000 8034s
7899999 0.91380 0.68685 0.46351 0.00000 0.00000 8043s
7909999 0.92480 0.68685 0.46351 0.00000 0.00000 8053s
7919999 0.91750 0.68685 0.46351 0.00000 0.00000 8064s
7929999 0.91730 0.68685 0.46351 0.00000 0.00000 8074s
7939999 0.91820 0.68685 0.46351 0.00000 0.00000 8084s
7949999 0.91770 0.68685 0.46351 0.00000 0.00000 8094s
7959999 0.92430 0.68685 0.46351 0.00000 0.00000 8104s
7969999 0.91700 0.68685 0.46351 0.00000 0.00000 8115s
7979999 0.91700 0.68685 0.46351 0.00000 0.00000 8125s
7989999 0.91900 0.68685 0.46351 0.00000 0.00000 8136s
7999999 0.91990 0.68685 0.46351 0.00000 0.00000 8146s
8009999 0.91840 0.68685 0.46351 0.00000 0.00000 8157s
8019999 0.91840 0.68685 0.46351 0.00000 0.00000 8166s
8029999 0.91700 0.68685 0.46351 0.00000 0.00000 8176s
8039999 0.91680 0.68685 0.46351 0.00000 0.00000 8186s
8049999 0.91940 0.68685 0.46351 0.00000 0.00000 8196s
8059999 0.92150 0.68685 0.46351 0.00000 0.00000 8205s
8069999 0.92010 0.68685 0.46351 0.00000 0.00000 8215s
8079999 0.92350 0.68685 0.46351 0.00000 0.00000 8225s
8089999 0.91300 0.68685 0.46351 0.00000 0.00000 8235s
8099999 0.91690 0.68685 0.46351 0.00000 0.00000 8245s
8109999 0.91430 0.68685 0.46351 0.00000 0.00000 8256s
8119999 0.92140 0.68685 0.46351 0.00000 0.00000 8266s
8129999 0.91870 0.68685 0.46351 0.00000 0.00000 8276s
8139999 0.91980 0.68685 0.46351 0.00000 0.00000 8286s
8149999 0.92190 0.68685 0.46351 0.00000 0.00000 8296s
8159999 0.92330 0.68685 0.46351 0.00000 0.00000 8306s
8169999 0.91810 0.68685 0.46351 0.00000 0.00000 8315s
8179999 0.92060 0.68685 0.46351 0.00000 0.00000 8324s
8189999 0.91910 0.68685 0.46351 0.00000 0.00000 8334s
8199999 0.91280 0.68685 0.46351 0.00000 0.00000 8344s
8209999 0.91770 0.68685 0.46351 0.00000 0.00000 8353s
8219999 0.92000 0.68685 0.46351 0.00000 0.00000 8364s
8229999 0.92070 0.68685 0.46351 0.00000 0.00000 8373s
8239999 0.92000 0.68685 0.46351 0.00000 0.00000 8382s
8249999 0.91700 0.68685 0.46351 0.00000 0.00000 8393s
8259999 0.91770 0.68685 0.46351 0.00000 0.00000 8403s
8269999 0.91650 0.68685 0.46351 0.00000 0.00000 8413s
8279999 0.91740 0.68685 0.46351 0.00000 0.00000 8423s
8289999 0.91590 0.68685 0.46351 0.00000 0.00000 8434s
8299999 0.92300 0.68685 0.46351 0.00000 0.00000 8444s
8309999 0.91290 0.68685 0.46351 0.00000 0.00000 8454s
8319999 0.91690 0.68685 0.46351 0.00000 0.00000 8465s
8329999 0.91990 0.68685 0.46351 0.00000 0.00000 8476s
8339999 0.92470 0.68685 0.46351 0.00000 0.00000 8486s
8349999 0.92020 0.68685 0.46351 0.00000 0.00000 8496s
8359999 0.92040 0.68685 0.46351 0.00000 0.00000 8507s
8369999 0.91470 0.68685 0.46351 0.00000 0.00000 8517s
8379999 0.92070 0.68685 0.46351 0.00000 0.00000 8526s
8389999 0.91610 0.68685 0.46351 0.00000 0.00000 8535s
