# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.578631 UTC
# num_lexes=64, num_agents=64, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, report_every=10000, num_memes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99750 0.02580 0.97924 0.00000 0.00000 9967s
4199999 0.99750 0.02580 0.97924 0.00000 0.00000 9990s
4209999 0.99740 0.02580 0.97924 0.00000 0.00000 10012s
4219999 0.99720 0.02580 0.97924 0.00000 0.00000 10034s
4229999 0.99770 0.02580 0.97924 0.00000 0.00000 10057s
4239999 0.99840 0.02580 0.97924 0.00000 0.00000 10080s
4249999 0.99850 0.02580 0.97924 0.00000 0.00000 10104s
4259999 0.99650 0.02580 0.97924 0.00000 0.00000 10127s
4269999 0.99790 0.02580 0.97924 0.00000 0.00000 10148s
4279999 0.99730 0.02580 0.97924 0.00000 0.00000 10170s
4289999 0.99810 0.02580 0.97924 0.00000 0.00000 10192s
4299999 0.99780 0.02580 0.97924 0.00000 0.00000 10213s
4309999 0.99740 0.02580 0.97924 0.00000 0.00000 10234s
4319999 0.99860 0.02580 0.97924 0.00000 0.00000 10254s
4329999 0.99740 0.02580 0.97924 0.00000 0.00000 10272s
4339999 0.99620 0.02580 0.97924 0.00000 0.00000 10290s
4349999 0.99810 0.02580 0.97924 0.00000 0.00000 10308s
4359999 0.99690 0.02580 0.97924 0.00000 0.00000 10326s
4369999 0.99860 0.02580 0.97924 0.00000 0.00000 10344s
4379999 0.99810 0.02580 0.97924 0.00000 0.00000 10363s
4389999 0.99800 0.02580 0.97924 0.00000 0.00000 10380s
4399999 0.99740 0.02580 0.97924 0.00000 0.00000 10401s
4409999 0.99680 0.02580 0.97924 0.00000 0.00000 10422s
4419999 0.99800 0.02580 0.97924 0.00000 0.00000 10441s
4429999 0.99790 0.02580 0.97924 0.00000 0.00000 10461s
4439999 0.99810 0.02580 0.97924 0.00000 0.00000 10481s
4449999 0.99860 0.02580 0.97924 0.00000 0.00000 10499s
4459999 0.99820 0.02580 0.97924 0.00000 0.00000 10517s
4469999 0.99840 0.02580 0.97924 0.00000 0.00000 10535s
4479999 0.99770 0.02580 0.97924 0.00000 0.00000 10553s
4489999 0.99740 0.02580 0.97924 0.00000 0.00000 10571s
4499999 0.99670 0.02580 0.97924 0.00000 0.00000 10590s
4509999 0.99830 0.02580 0.97924 0.00000 0.00000 10607s
4519999 0.99660 0.02580 0.97924 0.00000 0.00000 10624s
4529999 0.99690 0.02580 0.97924 0.00000 0.00000 10641s
4539999 0.99830 0.02580 0.97924 0.00000 0.00000 10659s
4549999 0.99700 0.02580 0.97924 0.00000 0.00000 10674s
4559999 0.99660 0.02580 0.97924 0.00000 0.00000 10690s
4569999 0.99790 0.02580 0.97924 0.00000 0.00000 10706s
4579999 0.99700 0.02580 0.97924 0.00000 0.00000 10722s
4589999 0.99800 0.02580 0.97924 0.00000 0.00000 10737s
4599999 0.99700 0.02580 0.97924 0.00000 0.00000 10752s
4609999 0.99760 0.02580 0.97924 0.00000 0.00000 10766s
4619999 0.99820 0.02580 0.97924 0.00000 0.00000 10780s
4629999 0.99750 0.02580 0.97924 0.00000 0.00000 10795s
4639999 0.99710 0.02580 0.97924 0.00000 0.00000 10809s
4649999 0.99690 0.02580 0.97924 0.00000 0.00000 10823s
4659999 0.99770 0.02580 0.97924 0.00000 0.00000 10835s
4669999 0.99770 0.02580 0.97924 0.00000 0.00000 10848s
4679999 0.99800 0.02580 0.97924 0.00000 0.00000 10860s
4689999 0.99790 0.02580 0.97924 0.00000 0.00000 10872s
4699999 0.99820 0.02580 0.97924 0.00000 0.00000 10885s
4709999 0.99760 0.02580 0.97924 0.00000 0.00000 10897s
4719999 0.99740 0.02580 0.97924 0.00000 0.00000 10910s
4729999 0.99690 0.02580 0.97924 0.00000 0.00000 10921s
4739999 0.99790 0.02580 0.97924 0.00000 0.00000 10933s
4749999 0.99720 0.02580 0.97924 0.00000 0.00000 10944s
4759999 0.99710 0.02580 0.97924 0.00000 0.00000 10956s
4769999 0.99810 0.02580 0.97924 0.00000 0.00000 10968s
4779999 0.99730 0.02580 0.97924 0.00000 0.00000 10980s
4789999 0.99810 0.02580 0.97924 0.00000 0.00000 10991s
4799999 0.99740 0.02580 0.97924 0.00000 0.00000 11002s
4809999 0.99680 0.02580 0.97924 0.00000 0.00000 11012s
4819999 0.99750 0.02580 0.97924 0.00000 0.00000 11024s
4829999 0.99750 0.02580 0.97924 0.00000 0.00000 11036s
4839999 0.99740 0.02580 0.97924 0.00000 0.00000 11048s
4849999 0.99720 0.02580 0.97924 0.00000 0.00000 11060s
4859999 0.99750 0.02580 0.97924 0.00000 0.00000 11072s
4869999 0.99840 0.02580 0.97924 0.00000 0.00000 11084s
4879999 0.99730 0.02580 0.97924 0.00000 0.00000 11097s
4889999 0.99700 0.02580 0.97924 0.00000 0.00000 11108s
4899999 0.99710 0.02580 0.97924 0.00000 0.00000 11120s
4909999 0.99650 0.02580 0.97924 0.00000 0.00000 11131s
4919999 0.99760 0.02580 0.97924 0.00000 0.00000 11141s
4929999 0.99800 0.02580 0.97924 0.00000 0.00000 11153s
4939999 0.99780 0.02580 0.97924 0.00000 0.00000 11164s
4949999 0.99770 0.02580 0.97924 0.00000 0.00000 11176s
4959999 0.99640 0.02580 0.97924 0.00000 0.00000 11188s
4969999 0.99730 0.02580 0.97924 0.00000 0.00000 11200s
4979999 0.99640 0.02580 0.97924 0.00000 0.00000 11212s
4989999 0.99800 0.02580 0.97924 0.00000 0.00000 11223s
4999999 0.99780 0.02580 0.97924 0.00000 0.00000 11235s
5009999 0.99700 0.02580 0.97924 0.00000 0.00000 11246s
5019999 0.99720 0.02580 0.97924 0.00000 0.00000 11258s
5029999 0.99690 0.02580 0.97924 0.00000 0.00000 11270s
5039999 0.99800 0.02580 0.97924 0.00000 0.00000 11282s
5049999 0.99820 0.02580 0.97924 0.00000 0.00000 11294s
5059999 0.99780 0.02580 0.97924 0.00000 0.00000 11305s
5069999 0.99760 0.02580 0.97924 0.00000 0.00000 11317s
5079999 0.99800 0.02580 0.97924 0.00000 0.00000 11328s
5089999 0.99740 0.02580 0.97924 0.00000 0.00000 11340s
5099999 0.99730 0.02580 0.97924 0.00000 0.00000 11351s
5109999 0.99800 0.02580 0.97924 0.00000 0.00000 11362s
5119999 0.99760 0.02580 0.97924 0.00000 0.00000 11373s
5129999 0.99660 0.02580 0.97924 0.00000 0.00000 11384s
5139999 0.99740 0.02580 0.97924 0.00000 0.00000 11395s
5149999 0.99700 0.02580 0.97924 0.00000 0.00000 11407s
5159999 0.99790 0.02580 0.97924 0.00000 0.00000 11419s
5169999 0.99670 0.02580 0.97924 0.00000 0.00000 11431s
5179999 0.99720 0.02580 0.97924 0.00000 0.00000 11442s
5189999 0.99740 0.02580 0.97924 0.00000 0.00000 11453s
5199999 0.99830 0.02580 0.97924 0.00000 0.00000 11464s
5209999 0.99730 0.02580 0.97924 0.00000 0.00000 11476s
5219999 0.99730 0.02580 0.97924 0.00000 0.00000 11488s
5229999 0.99780 0.02580 0.97924 0.00000 0.00000 11498s
5239999 0.99810 0.02580 0.97924 0.00000 0.00000 11510s
5249999 0.99810 0.02580 0.97924 0.00000 0.00000 11521s
5259999 0.99730 0.02580 0.97924 0.00000 0.00000 11533s
5269999 0.99700 0.02580 0.97924 0.00000 0.00000 11545s
5279999 0.99760 0.02580 0.97924 0.00000 0.00000 11556s
5289999 0.99670 0.02580 0.97924 0.00000 0.00000 11568s
5299999 0.99810 0.02580 0.97924 0.00000 0.00000 11580s
5309999 0.99790 0.02580 0.97924 0.00000 0.00000 11592s
5319999 0.99770 0.02580 0.97924 0.00000 0.00000 11603s
5329999 0.99780 0.02580 0.97924 0.00000 0.00000 11616s
5339999 0.99800 0.02580 0.97924 0.00000 0.00000 11628s
5349999 0.99750 0.02580 0.97924 0.00000 0.00000 11641s
5359999 0.99800 0.02580 0.97924 0.00000 0.00000 11653s
5369999 0.99760 0.02580 0.97924 0.00000 0.00000 11664s
5379999 0.99750 0.02580 0.97924 0.00000 0.00000 11675s
5389999 0.99650 0.02580 0.97924 0.00000 0.00000 11686s
5399999 0.99760 0.02580 0.97924 0.00000 0.00000 11698s
5409999 0.99750 0.02580 0.97924 0.00000 0.00000 11710s
5419999 0.99790 0.02580 0.97924 0.00000 0.00000 11721s
5429999 0.99730 0.02580 0.97924 0.00000 0.00000 11733s
5439999 0.99740 0.02580 0.97924 0.00000 0.00000 11745s
5449999 0.99770 0.02580 0.97924 0.00000 0.00000 11756s
5459999 0.99820 0.02580 0.97924 0.00000 0.00000 11769s
5469999 0.99730 0.02580 0.97924 0.00000 0.00000 11782s
5479999 0.99680 0.02580 0.97924 0.00000 0.00000 11795s
5489999 0.99830 0.02580 0.97924 0.00000 0.00000 11807s
5499999 0.99760 0.02580 0.97924 0.00000 0.00000 11819s
5509999 0.99770 0.02580 0.97924 0.00000 0.00000 11832s
5519999 0.99700 0.02580 0.97924 0.00000 0.00000 11845s
5529999 0.99790 0.02580 0.97924 0.00000 0.00000 11858s
5539999 0.99720 0.02580 0.97924 0.00000 0.00000 11870s
5549999 0.99680 0.02580 0.97924 0.00000 0.00000 11885s
5559999 0.99820 0.02580 0.97924 0.00000 0.00000 11899s
5569999 0.99810 0.02580 0.97924 0.00000 0.00000 11910s
5579999 0.99740 0.02580 0.97924 0.00000 0.00000 11923s
5589999 0.99740 0.02580 0.97924 0.00000 0.00000 11934s
5599999 0.99730 0.02580 0.97924 0.00000 0.00000 11946s
5609999 0.99630 0.02580 0.97924 0.00000 0.00000 11957s
5619999 0.99710 0.02580 0.97924 0.00000 0.00000 11967s
5629999 0.99660 0.02580 0.97924 0.00000 0.00000 11978s
5639999 0.99810 0.02580 0.97924 0.00000 0.00000 11987s
5649999 0.99720 0.02580 0.97924 0.00000 0.00000 11995s
5659999 0.99740 0.02580 0.97924 0.00000 0.00000 12002s
5669999 0.99840 0.02580 0.97924 0.00000 0.00000 12009s
5679999 0.99760 0.02580 0.97924 0.00000 0.00000 12016s
5689999 0.99760 0.02580 0.97924 0.00000 0.00000 12023s
5699999 0.99830 0.02580 0.97924 0.00000 0.00000 12030s
5709999 0.99660 0.02580 0.97924 0.00000 0.00000 12036s
5719999 0.99760 0.02580 0.97924 0.00000 0.00000 12042s
5729999 0.99810 0.02580 0.97924 0.00000 0.00000 12049s
5739999 0.99840 0.02580 0.97924 0.00000 0.00000 12054s
5749999 0.99720 0.02580 0.97924 0.00000 0.00000 12061s
5759999 0.99780 0.02580 0.97924 0.00000 0.00000 12068s
5769999 0.99810 0.02580 0.97924 0.00000 0.00000 12074s
5779999 0.99700 0.02580 0.97924 0.00000 0.00000 12080s
5789999 0.99690 0.02580 0.97924 0.00000 0.00000 12086s
5799999 0.99740 0.02580 0.97924 0.00000 0.00000 12093s
5809999 0.99810 0.02580 0.97924 0.00000 0.00000 12099s
5819999 0.99820 0.02580 0.97924 0.00000 0.00000 12105s
5829999 0.99840 0.02580 0.97924 0.00000 0.00000 12112s
5839999 0.99790 0.02580 0.97924 0.00000 0.00000 12118s
5849999 0.99730 0.02580 0.97924 0.00000 0.00000 12125s
5859999 0.99820 0.02580 0.97924 0.00000 0.00000 12131s
5869999 0.99810 0.02580 0.97924 0.00000 0.00000 12138s
5879999 0.99740 0.02580 0.97924 0.00000 0.00000 12144s
5889999 0.99770 0.02580 0.97924 0.00000 0.00000 12150s
5899999 0.99700 0.02580 0.97924 0.00000 0.00000 12156s
5909999 0.99810 0.02580 0.97924 0.00000 0.00000 12162s
5919999 0.99650 0.02580 0.97924 0.00000 0.00000 12167s
5929999 0.99730 0.02580 0.97924 0.00000 0.00000 12174s
5939999 0.99620 0.02580 0.97924 0.00000 0.00000 12180s
5949999 0.99860 0.02580 0.97924 0.00000 0.00000 12187s
5959999 0.99750 0.02580 0.97924 0.00000 0.00000 12193s
5969999 0.99770 0.02580 0.97924 0.00000 0.00000 12199s
5979999 0.99700 0.02580 0.97924 0.00000 0.00000 12206s
5989999 0.99650 0.02580 0.97924 0.00000 0.00000 12212s
5999999 0.99720 0.02580 0.97924 0.00000 0.00000 12218s
6009999 0.99780 0.02580 0.97924 0.00000 0.00000 12224s
6019999 0.99780 0.02580 0.97924 0.00000 0.00000 12230s
6029999 0.99670 0.02580 0.97924 0.00000 0.00000 12236s
6039999 0.99740 0.02580 0.97924 0.00000 0.00000 12242s
6049999 0.99750 0.02580 0.97924 0.00000 0.00000 12249s
6059999 0.99810 0.02580 0.97924 0.00000 0.00000 12256s
6069999 0.99770 0.02580 0.97924 0.00000 0.00000 12262s
6079999 0.99860 0.02580 0.97924 0.00000 0.00000 12268s
6089999 0.99920 0.02580 0.97924 0.00000 0.00000 12274s
6099999 0.99740 0.02580 0.97924 0.00000 0.00000 12280s
6109999 0.99750 0.02580 0.97924 0.00000 0.00000 12287s
6119999 0.99780 0.02580 0.97924 0.00000 0.00000 12293s
6129999 0.99820 0.02580 0.97924 0.00000 0.00000 12299s
6139999 0.99810 0.02580 0.97924 0.00000 0.00000 12306s
6149999 0.99760 0.02580 0.97924 0.00000 0.00000 12312s
6159999 0.99690 0.02580 0.97924 0.00000 0.00000 12318s
6169999 0.99770 0.02580 0.97924 0.00000 0.00000 12325s
6179999 0.99720 0.02580 0.97924 0.00000 0.00000 12331s
6189999 0.99820 0.02580 0.97924 0.00000 0.00000 12338s
6199999 0.99720 0.02580 0.97924 0.00000 0.00000 12344s
6209999 0.99750 0.02580 0.97924 0.00000 0.00000 12350s
6219999 0.99830 0.02580 0.97924 0.00000 0.00000 12357s
6229999 0.99750 0.02580 0.97924 0.00000 0.00000 12363s
6239999 0.99760 0.02580 0.97924 0.00000 0.00000 12369s
6249999 0.99750 0.02580 0.97924 0.00000 0.00000 12376s
6259999 0.99750 0.02580 0.97924 0.00000 0.00000 12382s
6269999 0.99790 0.02580 0.97924 0.00000 0.00000 12388s
6279999 0.99860 0.02580 0.97924 0.00000 0.00000 12394s
6289999 0.99750 0.02580 0.97924 0.00000 0.00000 12401s
6299999 0.99740 0.02580 0.97924 0.00000 0.00000 12407s
6309999 0.99750 0.02580 0.97924 0.00000 0.00000 12413s
6319999 0.99810 0.02580 0.97924 0.00000 0.00000 12419s
6329999 0.99750 0.02580 0.97924 0.00000 0.00000 12427s
6339999 0.99820 0.02580 0.97924 0.00000 0.00000 12433s
6349999 0.99740 0.02580 0.97924 0.00000 0.00000 12438s
6359999 0.99790 0.02580 0.97924 0.00000 0.00000 12445s
6369999 0.99620 0.02580 0.97924 0.00000 0.00000 12451s
6379999 0.99710 0.02580 0.97924 0.00000 0.00000 12457s
6389999 0.99770 0.02580 0.97924 0.00000 0.00000 12462s
6399999 0.99650 0.02580 0.97924 0.00000 0.00000 12467s
6409999 0.99780 0.02580 0.97924 0.00000 0.00000 12472s
6419999 0.99730 0.02580 0.97924 0.00000 0.00000 12478s
6429999 0.99750 0.02580 0.97924 0.00000 0.00000 12483s
6439999 0.99750 0.02580 0.97924 0.00000 0.00000 12489s
6449999 0.99750 0.02580 0.97924 0.00000 0.00000 12495s
6459999 0.99740 0.02580 0.97924 0.00000 0.00000 12501s
6469999 0.99750 0.02580 0.97924 0.00000 0.00000 12507s
6479999 0.99740 0.02580 0.97924 0.00000 0.00000 12514s
6489999 0.99770 0.02580 0.97924 0.00000 0.00000 12520s
6499999 0.99760 0.02580 0.97924 0.00000 0.00000 12525s
6509999 0.99820 0.02580 0.97924 0.00000 0.00000 12532s
6519999 0.99710 0.02580 0.97924 0.00000 0.00000 12538s
6529999 0.99740 0.02580 0.97924 0.00000 0.00000 12544s
6539999 0.99750 0.02580 0.97924 0.00000 0.00000 12550s
6549999 0.99770 0.02580 0.97924 0.00000 0.00000 12556s
6559999 0.99760 0.02580 0.97924 0.00000 0.00000 12562s
6569999 0.99700 0.02580 0.97924 0.00000 0.00000 12568s
6579999 0.99710 0.02580 0.97924 0.00000 0.00000 12575s
6589999 0.99750 0.02580 0.97924 0.00000 0.00000 12581s
6599999 0.99720 0.02580 0.97924 0.00000 0.00000 12587s
6609999 0.99690 0.02580 0.97924 0.00000 0.00000 12593s
6619999 0.99750 0.02580 0.97924 0.00000 0.00000 12599s
6629999 0.99770 0.02580 0.97924 0.00000 0.00000 12604s
6639999 0.99780 0.02580 0.97924 0.00000 0.00000 12610s
6649999 0.99740 0.02580 0.97924 0.00000 0.00000 12616s
6659999 0.99750 0.02580 0.97924 0.00000 0.00000 12622s
6669999 0.99680 0.02580 0.97924 0.00000 0.00000 12629s
6679999 0.99790 0.02580 0.97924 0.00000 0.00000 12634s
6689999 0.99820 0.02580 0.97924 0.00000 0.00000 12640s
6699999 0.99810 0.02580 0.97924 0.00000 0.00000 12646s
6709999 0.99790 0.02580 0.97924 0.00000 0.00000 12653s
6719999 0.99800 0.02580 0.97924 0.00000 0.00000 12659s
6729999 0.99800 0.02580 0.97924 0.00000 0.00000 12665s
6739999 0.99800 0.02580 0.97924 0.00000 0.00000 12671s
6749999 0.99710 0.02580 0.97924 0.00000 0.00000 12676s
6759999 0.99730 0.02580 0.97924 0.00000 0.00000 12683s
6769999 0.99750 0.02580 0.97924 0.00000 0.00000 12690s
6779999 0.99670 0.02580 0.97924 0.00000 0.00000 12696s
6789999 0.99820 0.02580 0.97924 0.00000 0.00000 12703s
6799999 0.99820 0.02580 0.97924 0.00000 0.00000 12708s
6809999 0.99720 0.02580 0.97924 0.00000 0.00000 12715s
6819999 0.99610 0.02580 0.97924 0.00000 0.00000 12721s
6829999 0.99790 0.02580 0.97924 0.00000 0.00000 12727s
6839999 0.99720 0.02580 0.97924 0.00000 0.00000 12734s
6849999 0.99630 0.02580 0.97924 0.00000 0.00000 12740s
6859999 0.99680 0.02580 0.97924 0.00000 0.00000 12747s
6869999 0.99750 0.02580 0.97924 0.00000 0.00000 12753s
6879999 0.99700 0.02580 0.97924 0.00000 0.00000 12759s
6889999 0.99700 0.02580 0.97924 0.00000 0.00000 12765s
6899999 0.99810 0.02580 0.97924 0.00000 0.00000 12771s
6909999 0.99750 0.02580 0.97924 0.00000 0.00000 12777s
6919999 0.99710 0.02580 0.97924 0.00000 0.00000 12783s
6929999 0.99770 0.02580 0.97924 0.00000 0.00000 12789s
6939999 0.99740 0.02580 0.97924 0.00000 0.00000 12795s
6949999 0.99740 0.02580 0.97924 0.00000 0.00000 12802s
6959999 0.99690 0.02580 0.97924 0.00000 0.00000 12808s
6969999 0.99860 0.02580 0.97924 0.00000 0.00000 12813s
6979999 0.99650 0.02580 0.97924 0.00000 0.00000 12819s
6989999 0.99770 0.02580 0.97924 0.00000 0.00000 12825s
6999999 0.99710 0.02580 0.97924 0.00000 0.00000 12831s
7009999 0.99680 0.02580 0.97924 0.00000 0.00000 12838s
7019999 0.99770 0.02580 0.97924 0.00000 0.00000 12844s
7029999 0.99780 0.02580 0.97924 0.00000 0.00000 12850s
7039999 0.99700 0.02580 0.97924 0.00000 0.00000 12856s
7049999 0.99710 0.02580 0.97924 0.00000 0.00000 12863s
7059999 0.99650 0.02580 0.97924 0.00000 0.00000 12869s
7069999 0.99750 0.02580 0.97924 0.00000 0.00000 12875s
7079999 0.99760 0.02580 0.97924 0.00000 0.00000 12881s
7089999 0.99680 0.02580 0.97924 0.00000 0.00000 12887s
7099999 0.99700 0.02580 0.97924 0.00000 0.00000 12893s
7109999 0.99850 0.02580 0.97924 0.00000 0.00000 12899s
7119999 0.99750 0.02580 0.97924 0.00000 0.00000 12904s
7129999 0.99750 0.02580 0.97924 0.00000 0.00000 12911s
7139999 0.99800 0.02580 0.97924 0.00000 0.00000 12916s
7149999 0.99760 0.02580 0.97924 0.00000 0.00000 12922s
7159999 0.99750 0.02580 0.97924 0.00000 0.00000 12928s
7169999 0.99690 0.02580 0.97924 0.00000 0.00000 12934s
7179999 0.99810 0.02580 0.97924 0.00000 0.00000 12940s
7189999 0.99820 0.02580 0.97924 0.00000 0.00000 12945s
7199999 0.99680 0.02580 0.97924 0.00000 0.00000 12951s
7209999 0.99690 0.02580 0.97924 0.00000 0.00000 12957s
7219999 0.99750 0.02580 0.97924 0.00000 0.00000 12963s
7229999 0.99750 0.02580 0.97924 0.00000 0.00000 12969s
7239999 0.99760 0.02580 0.97924 0.00000 0.00000 12975s
7249999 0.99700 0.02580 0.97924 0.00000 0.00000 12981s
7259999 0.99710 0.02580 0.97924 0.00000 0.00000 12987s
7269999 0.99770 0.02580 0.97924 0.00000 0.00000 12994s
7279999 0.99730 0.02580 0.97924 0.00000 0.00000 13001s
7289999 0.99750 0.02580 0.97924 0.00000 0.00000 13007s
7299999 0.99770 0.02580 0.97924 0.00000 0.00000 13012s
7309999 0.99810 0.02580 0.97924 0.00000 0.00000 13018s
7319999 0.99810 0.02580 0.97924 0.00000 0.00000 13025s
7329999 0.99750 0.02580 0.97924 0.00000 0.00000 13031s
7339999 0.99730 0.02580 0.97924 0.00000 0.00000 13036s
7349999 0.99680 0.02580 0.97924 0.00000 0.00000 13042s
7359999 0.99770 0.02580 0.97924 0.00000 0.00000 13047s
7369999 0.99680 0.02580 0.97924 0.00000 0.00000 13052s
7379999 0.99800 0.02580 0.97924 0.00000 0.00000 13058s
7389999 0.99780 0.02580 0.97924 0.00000 0.00000 13064s
7399999 0.99790 0.02580 0.97924 0.00000 0.00000 13069s
7409999 0.99750 0.02580 0.97924 0.00000 0.00000 13075s
7419999 0.99800 0.02580 0.97924 0.00000 0.00000 13079s
7429999 0.99730 0.02580 0.97924 0.00000 0.00000 13084s
7439999 0.99760 0.02580 0.97924 0.00000 0.00000 13091s
7449999 0.99780 0.02580 0.97924 0.00000 0.00000 13095s
7459999 0.99780 0.02580 0.97924 0.00000 0.00000 13101s
7469999 0.99790 0.02580 0.97924 0.00000 0.00000 13105s
7479999 0.99770 0.02580 0.97924 0.00000 0.00000 13111s
7489999 0.99710 0.02580 0.97924 0.00000 0.00000 13117s
7499999 0.99680 0.02580 0.97924 0.00000 0.00000 13122s
7509999 0.99780 0.02580 0.97924 0.00000 0.00000 13128s
7519999 0.99850 0.02580 0.97924 0.00000 0.00000 13133s
7529999 0.99820 0.02580 0.97924 0.00000 0.00000 13139s
7539999 0.99820 0.02580 0.97924 0.00000 0.00000 13144s
7549999 0.99690 0.02580 0.97924 0.00000 0.00000 13150s
7559999 0.99820 0.02580 0.97924 0.00000 0.00000 13156s
7569999 0.99780 0.02580 0.97924 0.00000 0.00000 13162s
7579999 0.99750 0.02580 0.97924 0.00000 0.00000 13169s
7589999 0.99770 0.02580 0.97924 0.00000 0.00000 13175s
7599999 0.99860 0.02580 0.97924 0.00000 0.00000 13182s
7609999 0.99800 0.02580 0.97924 0.00000 0.00000 13188s
7619999 0.99710 0.02580 0.97924 0.00000 0.00000 13194s
7629999 0.99770 0.02580 0.97924 0.00000 0.00000 13200s
7639999 0.99850 0.02580 0.97924 0.00000 0.00000 13206s
7649999 0.99680 0.02580 0.97924 0.00000 0.00000 13212s
7659999 0.99810 0.02580 0.97924 0.00000 0.00000 13218s
7669999 0.99760 0.02580 0.97924 0.00000 0.00000 13224s
7679999 0.99790 0.02580 0.97924 0.00000 0.00000 13230s
7689999 0.99760 0.02580 0.97924 0.00000 0.00000 13236s
7699999 0.99670 0.02580 0.97924 0.00000 0.00000 13243s
7709999 0.99780 0.02580 0.97924 0.00000 0.00000 13251s
7719999 0.99780 0.02580 0.97924 0.00000 0.00000 13257s
7729999 0.99760 0.02580 0.97924 0.00000 0.00000 13264s
7739999 0.99760 0.02580 0.97924 0.00000 0.00000 13271s
7749999 0.99710 0.02580 0.97924 0.00000 0.00000 13278s
7759999 0.99780 0.02580 0.97924 0.00000 0.00000 13285s
7769999 0.99700 0.02580 0.97924 0.00000 0.00000 13292s
7779999 0.99800 0.02580 0.97924 0.00000 0.00000 13299s
7789999 0.99740 0.02580 0.97924 0.00000 0.00000 13306s
7799999 0.99770 0.02580 0.97924 0.00000 0.00000 13312s
7809999 0.99730 0.02580 0.97924 0.00000 0.00000 13318s
7819999 0.99680 0.02580 0.97924 0.00000 0.00000 13324s
7829999 0.99700 0.02580 0.97924 0.00000 0.00000 13330s
7839999 0.99750 0.02580 0.97924 0.00000 0.00000 13336s
7849999 0.99710 0.02580 0.97924 0.00000 0.00000 13343s
7859999 0.99870 0.02580 0.97924 0.00000 0.00000 13349s
7869999 0.99800 0.02580 0.97924 0.00000 0.00000 13356s
7879999 0.99790 0.02580 0.97924 0.00000 0.00000 13363s
7889999 0.99720 0.02580 0.97924 0.00000 0.00000 13370s
7899999 0.99740 0.02580 0.97924 0.00000 0.00000 13377s
7909999 0.99850 0.02580 0.97924 0.00000 0.00000 13383s
7919999 0.99810 0.02580 0.97924 0.00000 0.00000 13389s
7929999 0.99880 0.02580 0.97924 0.00000 0.00000 13394s
7939999 0.99810 0.02580 0.97924 0.00000 0.00000 13401s
7949999 0.99780 0.02580 0.97924 0.00000 0.00000 13407s
7959999 0.99790 0.02580 0.97924 0.00000 0.00000 13414s
7969999 0.99800 0.02580 0.97924 0.00000 0.00000 13420s
7979999 0.99780 0.02580 0.97924 0.00000 0.00000 13427s
7989999 0.99760 0.02580 0.97924 0.00000 0.00000 13433s
7999999 0.99690 0.02580 0.97924 0.00000 0.00000 13440s
8009999 0.99760 0.02580 0.97924 0.00000 0.00000 13448s
8019999 0.99770 0.02580 0.97924 0.00000 0.00000 13455s
8029999 0.99720 0.02580 0.97924 0.00000 0.00000 13462s
8039999 0.99750 0.02580 0.97924 0.00000 0.00000 13469s
8049999 0.99830 0.02580 0.97924 0.00000 0.00000 13476s
8059999 0.99740 0.02580 0.97924 0.00000 0.00000 13483s
8069999 0.99720 0.02580 0.97924 0.00000 0.00000 13490s
8079999 0.99730 0.02580 0.97924 0.00000 0.00000 13496s
8089999 0.99730 0.02580 0.97924 0.00000 0.00000 13503s
8099999 0.99750 0.02580 0.97924 0.00000 0.00000 13510s
8109999 0.99740 0.02580 0.97924 0.00000 0.00000 13516s
8119999 0.99770 0.02580 0.97924 0.00000 0.00000 13522s
8129999 0.99770 0.02580 0.97924 0.00000 0.00000 13529s
8139999 0.99820 0.02580 0.97924 0.00000 0.00000 13536s
8149999 0.99740 0.02580 0.97924 0.00000 0.00000 13543s
8159999 0.99740 0.02580 0.97924 0.00000 0.00000 13550s
8169999 0.99730 0.02580 0.97924 0.00000 0.00000 13557s
8179999 0.99780 0.02580 0.97924 0.00000 0.00000 13563s
8189999 0.99790 0.02580 0.97924 0.00000 0.00000 13570s
8199999 0.99780 0.02580 0.97924 0.00000 0.00000 13577s
8209999 0.99790 0.02580 0.97924 0.00000 0.00000 13585s
8219999 0.99650 0.02580 0.97924 0.00000 0.00000 13592s
8229999 0.99640 0.02580 0.97924 0.00000 0.00000 13600s
8239999 0.99780 0.02580 0.97924 0.00000 0.00000 13607s
8249999 0.99700 0.02580 0.97924 0.00000 0.00000 13614s
8259999 0.99800 0.02580 0.97924 0.00000 0.00000 13621s
8269999 0.99800 0.02580 0.97924 0.00000 0.00000 13629s
8279999 0.99750 0.02580 0.97924 0.00000 0.00000 13636s
8289999 0.99760 0.02580 0.97924 0.00000 0.00000 13643s
8299999 0.99760 0.02580 0.97924 0.00000 0.00000 13650s
8309999 0.99720 0.02580 0.97924 0.00000 0.00000 13656s
8319999 0.99760 0.02580 0.97924 0.00000 0.00000 13664s
8329999 0.99670 0.02580 0.97924 0.00000 0.00000 13671s
8339999 0.99780 0.02580 0.97924 0.00000 0.00000 13677s
8349999 0.99740 0.02580 0.97924 0.00000 0.00000 13684s
8359999 0.99810 0.02580 0.97924 0.00000 0.00000 13692s
8369999 0.99780 0.02580 0.97924 0.00000 0.00000 13699s
