# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.191617 UTC
# num_agents=32, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98940 0.08119 0.93326 0.00000 0.00000 5562s
4209999 0.98910 0.08119 0.93326 0.00000 0.00000 5574s
4219999 0.99140 0.08119 0.93326 0.00000 0.00000 5587s
4229999 0.98870 0.08119 0.93326 0.00000 0.00000 5600s
4239999 0.98950 0.08119 0.93326 0.00000 0.00000 5613s
4249999 0.98840 0.08119 0.93326 0.00000 0.00000 5626s
4259999 0.98930 0.08119 0.93326 0.00000 0.00000 5640s
4269999 0.98990 0.08119 0.93326 0.00000 0.00000 5653s
4279999 0.98970 0.08119 0.93326 0.00000 0.00000 5666s
4289999 0.98870 0.08119 0.93326 0.00000 0.00000 5680s
4299999 0.98910 0.08119 0.93326 0.00000 0.00000 5693s
4309999 0.98880 0.08119 0.93326 0.00000 0.00000 5707s
4319999 0.98890 0.08119 0.93326 0.00000 0.00000 5720s
4329999 0.99100 0.08119 0.93326 0.00000 0.00000 5734s
4339999 0.99020 0.08119 0.93326 0.00000 0.00000 5747s
4349999 0.98900 0.08119 0.93326 0.00000 0.00000 5759s
4359999 0.98870 0.08119 0.93326 0.00000 0.00000 5771s
4369999 0.99050 0.08119 0.93326 0.00000 0.00000 5784s
4379999 0.98980 0.08119 0.93326 0.00000 0.00000 5797s
4389999 0.98960 0.08119 0.93326 0.00000 0.00000 5810s
4399999 0.99080 0.08119 0.93326 0.00000 0.00000 5823s
4409999 0.98820 0.08119 0.93326 0.00000 0.00000 5836s
4419999 0.99070 0.08119 0.93326 0.00000 0.00000 5848s
4429999 0.99070 0.08119 0.93326 0.00000 0.00000 5860s
4439999 0.98890 0.08119 0.93326 0.00000 0.00000 5874s
4449999 0.99040 0.08119 0.93326 0.00000 0.00000 5888s
4459999 0.98870 0.08119 0.93326 0.00000 0.00000 5901s
4469999 0.98900 0.08119 0.93326 0.00000 0.00000 5914s
4479999 0.98860 0.08119 0.93326 0.00000 0.00000 5927s
4489999 0.99140 0.08119 0.93326 0.00000 0.00000 5941s
4499999 0.98780 0.08119 0.93326 0.00000 0.00000 5954s
4509999 0.99040 0.08119 0.93326 0.00000 0.00000 5970s
4519999 0.99100 0.08119 0.93326 0.00000 0.00000 5986s
4529999 0.98860 0.08119 0.93326 0.00000 0.00000 5998s
4539999 0.99050 0.08119 0.93326 0.00000 0.00000 6011s
4549999 0.98830 0.08119 0.93326 0.00000 0.00000 6024s
4559999 0.98860 0.08119 0.93326 0.00000 0.00000 6037s
4569999 0.98940 0.08119 0.93326 0.00000 0.00000 6049s
4579999 0.98870 0.08119 0.93326 0.00000 0.00000 6062s
4589999 0.99020 0.08119 0.93326 0.00000 0.00000 6074s
4599999 0.98970 0.08119 0.93326 0.00000 0.00000 6087s
4609999 0.99080 0.08119 0.93326 0.00000 0.00000 6100s
4619999 0.98840 0.08119 0.93326 0.00000 0.00000 6113s
4629999 0.98950 0.08119 0.93326 0.00000 0.00000 6126s
4639999 0.99050 0.08119 0.93326 0.00000 0.00000 6140s
4649999 0.98880 0.08119 0.93326 0.00000 0.00000 6154s
4659999 0.99060 0.08119 0.93326 0.00000 0.00000 6168s
4669999 0.98970 0.08119 0.93326 0.00000 0.00000 6181s
4679999 0.98980 0.08119 0.93326 0.00000 0.00000 6194s
4689999 0.98870 0.08119 0.93326 0.00000 0.00000 6206s
4699999 0.98750 0.08119 0.93326 0.00000 0.00000 6218s
4709999 0.98950 0.08119 0.93326 0.00000 0.00000 6231s
4719999 0.98660 0.08119 0.93326 0.00000 0.00000 6245s
4729999 0.98840 0.08119 0.93326 0.00000 0.00000 6259s
4739999 0.99040 0.08119 0.93326 0.00000 0.00000 6273s
4749999 0.98910 0.08119 0.93326 0.00000 0.00000 6284s
4759999 0.99080 0.08119 0.93326 0.00000 0.00000 6298s
4769999 0.98920 0.08119 0.93326 0.00000 0.00000 6312s
4779999 0.99050 0.08119 0.93326 0.00000 0.00000 6324s
4789999 0.98920 0.08119 0.93326 0.00000 0.00000 6337s
4799999 0.98860 0.08119 0.93326 0.00000 0.00000 6350s
4809999 0.99020 0.08119 0.93326 0.00000 0.00000 6364s
4819999 0.98980 0.08119 0.93326 0.00000 0.00000 6378s
4829999 0.98880 0.08119 0.93326 0.00000 0.00000 6393s
4839999 0.98930 0.08119 0.93326 0.00000 0.00000 6407s
4849999 0.99040 0.08119 0.93326 0.00000 0.00000 6422s
4859999 0.98930 0.08119 0.93326 0.00000 0.00000 6436s
4869999 0.99190 0.08119 0.93326 0.00000 0.00000 6450s
4879999 0.99010 0.08119 0.93326 0.00000 0.00000 6463s
4889999 0.99060 0.08119 0.93326 0.00000 0.00000 6476s
4899999 0.98980 0.08119 0.93326 0.00000 0.00000 6489s
4909999 0.98960 0.08119 0.93326 0.00000 0.00000 6503s
4919999 0.98890 0.08119 0.93326 0.00000 0.00000 6517s
4929999 0.99060 0.08119 0.93326 0.00000 0.00000 6530s
4939999 0.98950 0.08119 0.93326 0.00000 0.00000 6544s
4949999 0.98860 0.08119 0.93326 0.00000 0.00000 6557s
4959999 0.98920 0.08119 0.93326 0.00000 0.00000 6570s
4969999 0.98770 0.08119 0.93326 0.00000 0.00000 6583s
4979999 0.99110 0.08119 0.93326 0.00000 0.00000 6597s
4989999 0.98910 0.08119 0.93326 0.00000 0.00000 6610s
4999999 0.99040 0.08119 0.93326 0.00000 0.00000 6624s
5009999 0.99100 0.08119 0.93326 0.00000 0.00000 6637s
5019999 0.99040 0.08119 0.93326 0.00000 0.00000 6651s
5029999 0.99060 0.08119 0.93326 0.00000 0.00000 6664s
5039999 0.98870 0.08119 0.93326 0.00000 0.00000 6678s
5049999 0.98790 0.08119 0.93326 0.00000 0.00000 6692s
5059999 0.98880 0.08119 0.93326 0.00000 0.00000 6707s
5069999 0.99130 0.08119 0.93326 0.00000 0.00000 6721s
5079999 0.99180 0.08119 0.93326 0.00000 0.00000 6735s
5089999 0.99030 0.08119 0.93326 0.00000 0.00000 6749s
5099999 0.98950 0.08119 0.93326 0.00000 0.00000 6762s
5109999 0.99180 0.08119 0.93326 0.00000 0.00000 6776s
5119999 0.98770 0.08119 0.93326 0.00000 0.00000 6790s
5129999 0.99120 0.08119 0.93326 0.00000 0.00000 6803s
5139999 0.98810 0.08119 0.93326 0.00000 0.00000 6817s
5149999 0.99050 0.08119 0.93326 0.00000 0.00000 6831s
5159999 0.99130 0.08119 0.93326 0.00000 0.00000 6844s
5169999 0.98920 0.08119 0.93326 0.00000 0.00000 6857s
5179999 0.98860 0.08119 0.93326 0.00000 0.00000 6872s
5189999 0.98990 0.08119 0.93326 0.00000 0.00000 6884s
5199999 0.99000 0.08119 0.93326 0.00000 0.00000 6897s
5209999 0.99130 0.08119 0.93326 0.00000 0.00000 6911s
5219999 0.99130 0.08119 0.93326 0.00000 0.00000 6924s
5229999 0.98940 0.08119 0.93326 0.00000 0.00000 6937s
5239999 0.98940 0.08119 0.93326 0.00000 0.00000 6949s
5249999 0.99210 0.08119 0.93326 0.00000 0.00000 6962s
5259999 0.99050 0.08119 0.93326 0.00000 0.00000 6976s
5269999 0.99020 0.08119 0.93326 0.00000 0.00000 6989s
5279999 0.99050 0.08119 0.93326 0.00000 0.00000 7001s
5289999 0.98810 0.08119 0.93326 0.00000 0.00000 7014s
5299999 0.98900 0.08119 0.93326 0.00000 0.00000 7027s
5309999 0.99030 0.08119 0.93326 0.00000 0.00000 7039s
5319999 0.98980 0.08119 0.93326 0.00000 0.00000 7053s
5329999 0.98870 0.08119 0.93326 0.00000 0.00000 7067s
5339999 0.98990 0.08119 0.93326 0.00000 0.00000 7081s
5349999 0.98930 0.08119 0.93326 0.00000 0.00000 7094s
5359999 0.99110 0.08119 0.93326 0.00000 0.00000 7107s
5369999 0.98960 0.08119 0.93326 0.00000 0.00000 7121s
5379999 0.98940 0.08119 0.93326 0.00000 0.00000 7134s
5389999 0.98970 0.08119 0.93326 0.00000 0.00000 7147s
5399999 0.98980 0.08119 0.93326 0.00000 0.00000 7161s
5409999 0.99050 0.08119 0.93326 0.00000 0.00000 7174s
5419999 0.98830 0.08119 0.93326 0.00000 0.00000 7188s
5429999 0.98920 0.08119 0.93326 0.00000 0.00000 7201s
5439999 0.99250 0.08119 0.93326 0.00000 0.00000 7216s
5449999 0.98990 0.08119 0.93326 0.00000 0.00000 7230s
5459999 0.98870 0.08119 0.93326 0.00000 0.00000 7243s
5469999 0.99070 0.08119 0.93326 0.00000 0.00000 7256s
5479999 0.99020 0.08119 0.93326 0.00000 0.00000 7269s
5489999 0.98920 0.08119 0.93326 0.00000 0.00000 7281s
5499999 0.98950 0.08119 0.93326 0.00000 0.00000 7294s
5509999 0.98820 0.08119 0.93326 0.00000 0.00000 7306s
5519999 0.98920 0.08119 0.93326 0.00000 0.00000 7318s
5529999 0.99000 0.08119 0.93326 0.00000 0.00000 7331s
5539999 0.98970 0.08119 0.93326 0.00000 0.00000 7344s
5549999 0.99130 0.08119 0.93326 0.00000 0.00000 7358s
5559999 0.99150 0.08119 0.93326 0.00000 0.00000 7371s
5569999 0.99000 0.08119 0.93326 0.00000 0.00000 7383s
5579999 0.98970 0.08119 0.93326 0.00000 0.00000 7397s
5589999 0.98950 0.08119 0.93326 0.00000 0.00000 7410s
5599999 0.98930 0.08119 0.93326 0.00000 0.00000 7423s
5609999 0.98860 0.08119 0.93326 0.00000 0.00000 7436s
5619999 0.99010 0.08119 0.93326 0.00000 0.00000 7450s
5629999 0.99170 0.08119 0.93326 0.00000 0.00000 7463s
5639999 0.99010 0.08119 0.93326 0.00000 0.00000 7477s
5649999 0.99010 0.08119 0.93326 0.00000 0.00000 7490s
5659999 0.98890 0.08119 0.93326 0.00000 0.00000 7504s
5669999 0.98860 0.08119 0.93326 0.00000 0.00000 7517s
5679999 0.98730 0.08119 0.93326 0.00000 0.00000 7530s
5689999 0.99040 0.08119 0.93326 0.00000 0.00000 7543s
5699999 0.99010 0.08119 0.93326 0.00000 0.00000 7557s
5709999 0.99020 0.08119 0.93326 0.00000 0.00000 7570s
5719999 0.98990 0.08119 0.93326 0.00000 0.00000 7583s
5729999 0.98980 0.08119 0.93326 0.00000 0.00000 7597s
5739999 0.98930 0.08119 0.93326 0.00000 0.00000 7610s
5749999 0.99020 0.08119 0.93326 0.00000 0.00000 7624s
5759999 0.98880 0.08119 0.93326 0.00000 0.00000 7637s
5769999 0.98990 0.08119 0.93326 0.00000 0.00000 7650s
5779999 0.99020 0.08119 0.93326 0.00000 0.00000 7662s
5789999 0.98940 0.08119 0.93326 0.00000 0.00000 7675s
5799999 0.98890 0.08119 0.93326 0.00000 0.00000 7687s
5809999 0.98800 0.08119 0.93326 0.00000 0.00000 7700s
5819999 0.99000 0.08119 0.93326 0.00000 0.00000 7712s
5829999 0.98950 0.08119 0.93326 0.00000 0.00000 7726s
5839999 0.99030 0.08119 0.93326 0.00000 0.00000 7738s
5849999 0.98930 0.08119 0.93326 0.00000 0.00000 7751s
5859999 0.98990 0.08119 0.93326 0.00000 0.00000 7764s
5869999 0.99050 0.08119 0.93326 0.00000 0.00000 7777s
5879999 0.99000 0.08119 0.93326 0.00000 0.00000 7791s
5889999 0.98920 0.08119 0.93326 0.00000 0.00000 7804s
5899999 0.98980 0.08119 0.93326 0.00000 0.00000 7817s
5909999 0.98890 0.08119 0.93326 0.00000 0.00000 7832s
5919999 0.98910 0.08119 0.93326 0.00000 0.00000 7846s
5929999 0.98880 0.08119 0.93326 0.00000 0.00000 7860s
5939999 0.99070 0.08119 0.93326 0.00000 0.00000 7873s
5949999 0.98930 0.08119 0.93326 0.00000 0.00000 7886s
5959999 0.99100 0.08119 0.93326 0.00000 0.00000 7899s
5969999 0.99010 0.08119 0.93326 0.00000 0.00000 7913s
5979999 0.99060 0.08119 0.93326 0.00000 0.00000 7926s
5989999 0.99150 0.08119 0.93326 0.00000 0.00000 7940s
5999999 0.99060 0.08119 0.93326 0.00000 0.00000 7953s
6009999 0.98960 0.08119 0.93326 0.00000 0.00000 7966s
6019999 0.98890 0.08119 0.93326 0.00000 0.00000 7978s
6029999 0.98980 0.08119 0.93326 0.00000 0.00000 7991s
6039999 0.98850 0.08119 0.93326 0.00000 0.00000 8004s
6049999 0.98880 0.08119 0.93326 0.00000 0.00000 8018s
6059999 0.99090 0.08119 0.93326 0.00000 0.00000 8031s
6069999 0.98910 0.08119 0.93326 0.00000 0.00000 8044s
6079999 0.98850 0.08119 0.93326 0.00000 0.00000 8058s
6089999 0.99020 0.08119 0.93326 0.00000 0.00000 8070s
6099999 0.98980 0.08119 0.93326 0.00000 0.00000 8083s
6109999 0.98980 0.08119 0.93326 0.00000 0.00000 8096s
6119999 0.98890 0.08119 0.93326 0.00000 0.00000 8108s
6129999 0.98920 0.08119 0.93326 0.00000 0.00000 8121s
6139999 0.99020 0.08119 0.93326 0.00000 0.00000 8135s
6149999 0.98830 0.08119 0.93326 0.00000 0.00000 8149s
6159999 0.99050 0.08119 0.93326 0.00000 0.00000 8161s
6169999 0.98720 0.08119 0.93326 0.00000 0.00000 8173s
6179999 0.98890 0.08119 0.93326 0.00000 0.00000 8186s
6189999 0.99080 0.08119 0.93326 0.00000 0.00000 8199s
6199999 0.99010 0.08119 0.93326 0.00000 0.00000 8212s
6209999 0.98830 0.08119 0.93326 0.00000 0.00000 8226s
6219999 0.98810 0.08119 0.93326 0.00000 0.00000 8239s
6229999 0.98950 0.08119 0.93326 0.00000 0.00000 8251s
6239999 0.99040 0.08119 0.93326 0.00000 0.00000 8263s
6249999 0.99000 0.08119 0.93326 0.00000 0.00000 8275s
6259999 0.99120 0.08119 0.93326 0.00000 0.00000 8288s
6269999 0.99170 0.08119 0.93326 0.00000 0.00000 8303s
6279999 0.99030 0.08119 0.93326 0.00000 0.00000 8316s
6289999 0.98970 0.08119 0.93326 0.00000 0.00000 8329s
6299999 0.98990 0.08119 0.93326 0.00000 0.00000 8343s
6309999 0.98990 0.08119 0.93326 0.00000 0.00000 8356s
6319999 0.98990 0.08119 0.93326 0.00000 0.00000 8370s
6329999 0.98910 0.08119 0.93326 0.00000 0.00000 8384s
6339999 0.98970 0.08119 0.93326 0.00000 0.00000 8397s
6349999 0.99110 0.08119 0.93326 0.00000 0.00000 8411s
6359999 0.99090 0.08119 0.93326 0.00000 0.00000 8424s
6369999 0.99000 0.08119 0.93326 0.00000 0.00000 8438s
6379999 0.98800 0.08119 0.93326 0.00000 0.00000 8454s
6389999 0.98900 0.08119 0.93326 0.00000 0.00000 8468s
6399999 0.99070 0.08119 0.93326 0.00000 0.00000 8481s
6409999 0.99070 0.08119 0.93326 0.00000 0.00000 8494s
6419999 0.98980 0.08119 0.93326 0.00000 0.00000 8507s
6429999 0.98990 0.08119 0.93326 0.00000 0.00000 8521s
6439999 0.98900 0.08119 0.93326 0.00000 0.00000 8534s
6449999 0.99030 0.08119 0.93326 0.00000 0.00000 8548s
6459999 0.98880 0.08119 0.93326 0.00000 0.00000 8562s
6469999 0.99030 0.08119 0.93326 0.00000 0.00000 8575s
6479999 0.98810 0.08119 0.93326 0.00000 0.00000 8587s
6489999 0.98960 0.08119 0.93326 0.00000 0.00000 8600s
6499999 0.98840 0.08119 0.93326 0.00000 0.00000 8612s
6509999 0.99060 0.08119 0.93326 0.00000 0.00000 8625s
6519999 0.98940 0.08119 0.93326 0.00000 0.00000 8638s
6529999 0.99030 0.08119 0.93326 0.00000 0.00000 8651s
6539999 0.98930 0.08119 0.93326 0.00000 0.00000 8664s
6549999 0.99020 0.08119 0.93326 0.00000 0.00000 8678s
6559999 0.98960 0.08119 0.93326 0.00000 0.00000 8690s
6569999 0.99190 0.08119 0.93326 0.00000 0.00000 8702s
6579999 0.98940 0.08119 0.93326 0.00000 0.00000 8714s
6589999 0.98920 0.08119 0.93326 0.00000 0.00000 8727s
6599999 0.98940 0.08119 0.93326 0.00000 0.00000 8739s
6609999 0.99050 0.08119 0.93326 0.00000 0.00000 8751s
6619999 0.98960 0.08119 0.93326 0.00000 0.00000 8763s
6629999 0.98900 0.08119 0.93326 0.00000 0.00000 8776s
6639999 0.98930 0.08119 0.93326 0.00000 0.00000 8788s
6649999 0.99030 0.08119 0.93326 0.00000 0.00000 8800s
6659999 0.98920 0.08119 0.93326 0.00000 0.00000 8813s
6669999 0.98900 0.08119 0.93326 0.00000 0.00000 8825s
6679999 0.98860 0.08119 0.93326 0.00000 0.00000 8837s
6689999 0.99070 0.08119 0.93326 0.00000 0.00000 8851s
6699999 0.99150 0.08119 0.93326 0.00000 0.00000 8863s
6709999 0.98990 0.08119 0.93326 0.00000 0.00000 8875s
6719999 0.98870 0.08119 0.93326 0.00000 0.00000 8888s
6729999 0.99010 0.08119 0.93326 0.00000 0.00000 8901s
6739999 0.98850 0.08119 0.93326 0.00000 0.00000 8915s
6749999 0.99130 0.08119 0.93326 0.00000 0.00000 8928s
6759999 0.98800 0.08119 0.93326 0.00000 0.00000 8940s
6769999 0.98970 0.08119 0.93326 0.00000 0.00000 8953s
6779999 0.99060 0.08119 0.93326 0.00000 0.00000 8966s
6789999 0.99040 0.08119 0.93326 0.00000 0.00000 8979s
6799999 0.98980 0.08119 0.93326 0.00000 0.00000 8992s
6809999 0.99030 0.08119 0.93326 0.00000 0.00000 9005s
6819999 0.99060 0.08119 0.93326 0.00000 0.00000 9018s
6829999 0.99160 0.08119 0.93326 0.00000 0.00000 9031s
6839999 0.98990 0.08119 0.93326 0.00000 0.00000 9044s
6849999 0.98930 0.08119 0.93326 0.00000 0.00000 9057s
6859999 0.98920 0.08119 0.93326 0.00000 0.00000 9069s
6869999 0.98970 0.08119 0.93326 0.00000 0.00000 9083s
6879999 0.99170 0.08119 0.93326 0.00000 0.00000 9096s
6889999 0.99290 0.08119 0.93326 0.00000 0.00000 9109s
6899999 0.98920 0.08119 0.93326 0.00000 0.00000 9122s
6909999 0.99050 0.08119 0.93326 0.00000 0.00000 9134s
6919999 0.98980 0.08119 0.93326 0.00000 0.00000 9146s
6929999 0.98920 0.08119 0.93326 0.00000 0.00000 9158s
6939999 0.98970 0.08119 0.93326 0.00000 0.00000 9172s
6949999 0.98880 0.08119 0.93326 0.00000 0.00000 9184s
6959999 0.98920 0.08119 0.93326 0.00000 0.00000 9197s
6969999 0.98870 0.08119 0.93326 0.00000 0.00000 9209s
6979999 0.98850 0.08119 0.93326 0.00000 0.00000 9221s
6989999 0.99090 0.08119 0.93326 0.00000 0.00000 9234s
6999999 0.98960 0.08119 0.93326 0.00000 0.00000 9246s
7009999 0.99040 0.08119 0.93326 0.00000 0.00000 9259s
7019999 0.98970 0.08119 0.93326 0.00000 0.00000 9272s
7029999 0.98990 0.08119 0.93326 0.00000 0.00000 9285s
7039999 0.99000 0.08119 0.93326 0.00000 0.00000 9298s
7049999 0.98970 0.08119 0.93326 0.00000 0.00000 9311s
7059999 0.99130 0.08119 0.93326 0.00000 0.00000 9323s
7069999 0.99150 0.08119 0.93326 0.00000 0.00000 9336s
7079999 0.98980 0.08119 0.93326 0.00000 0.00000 9348s
7089999 0.99070 0.08119 0.93326 0.00000 0.00000 9361s
7099999 0.98920 0.08119 0.93326 0.00000 0.00000 9373s
7109999 0.98930 0.08119 0.93326 0.00000 0.00000 9385s
7119999 0.98910 0.08119 0.93326 0.00000 0.00000 9398s
7129999 0.98870 0.08119 0.93326 0.00000 0.00000 9411s
7139999 0.99040 0.08119 0.93326 0.00000 0.00000 9424s
7149999 0.98960 0.08119 0.93326 0.00000 0.00000 9437s
7159999 0.98970 0.08119 0.93326 0.00000 0.00000 9450s
7169999 0.99040 0.08119 0.93326 0.00000 0.00000 9463s
7179999 0.99010 0.08119 0.93326 0.00000 0.00000 9475s
7189999 0.99070 0.08119 0.93326 0.00000 0.00000 9487s
7199999 0.98910 0.08119 0.93326 0.00000 0.00000 9500s
7209999 0.98910 0.08119 0.93326 0.00000 0.00000 9513s
7219999 0.98790 0.08119 0.93326 0.00000 0.00000 9524s
7229999 0.98660 0.08119 0.93326 0.00000 0.00000 9536s
7239999 0.98880 0.08119 0.93326 0.00000 0.00000 9549s
7249999 0.99150 0.08119 0.93326 0.00000 0.00000 9562s
7259999 0.98870 0.08119 0.93326 0.00000 0.00000 9575s
7269999 0.99050 0.08119 0.93326 0.00000 0.00000 9588s
7279999 0.99060 0.08119 0.93326 0.00000 0.00000 9601s
7289999 0.98940 0.08119 0.93326 0.00000 0.00000 9614s
7299999 0.99010 0.08119 0.93326 0.00000 0.00000 9630s
7309999 0.98940 0.08119 0.93326 0.00000 0.00000 9645s
7319999 0.99100 0.08119 0.93326 0.00000 0.00000 9659s
7329999 0.98920 0.08119 0.93326 0.00000 0.00000 9672s
7339999 0.99030 0.08119 0.93326 0.00000 0.00000 9686s
7349999 0.98730 0.08119 0.93326 0.00000 0.00000 9699s
7359999 0.98950 0.08119 0.93326 0.00000 0.00000 9713s
7369999 0.98930 0.08119 0.93326 0.00000 0.00000 9726s
7379999 0.98850 0.08119 0.93326 0.00000 0.00000 9739s
7389999 0.98960 0.08119 0.93326 0.00000 0.00000 9751s
7399999 0.98990 0.08119 0.93326 0.00000 0.00000 9764s
7409999 0.99090 0.08119 0.93326 0.00000 0.00000 9777s
7419999 0.98800 0.08119 0.93326 0.00000 0.00000 9791s
7429999 0.99020 0.08119 0.93326 0.00000 0.00000 9804s
7439999 0.99010 0.08119 0.93326 0.00000 0.00000 9818s
7449999 0.98990 0.08119 0.93326 0.00000 0.00000 9832s
7459999 0.98970 0.08119 0.93326 0.00000 0.00000 9845s
7469999 0.98910 0.08119 0.93326 0.00000 0.00000 9858s
7479999 0.98980 0.08119 0.93326 0.00000 0.00000 9871s
7489999 0.98800 0.08119 0.93326 0.00000 0.00000 9884s
7499999 0.98840 0.08119 0.93326 0.00000 0.00000 9896s
7509999 0.98990 0.08119 0.93326 0.00000 0.00000 9910s
7519999 0.98890 0.08119 0.93326 0.00000 0.00000 9923s
7529999 0.98870 0.08119 0.93326 0.00000 0.00000 9938s
7539999 0.99140 0.08119 0.93326 0.00000 0.00000 9952s
7549999 0.99000 0.08119 0.93326 0.00000 0.00000 9967s
7559999 0.98990 0.08119 0.93326 0.00000 0.00000 9982s
7569999 0.98940 0.08119 0.93326 0.00000 0.00000 9995s
7579999 0.98930 0.08119 0.93326 0.00000 0.00000 10008s
7589999 0.99000 0.08119 0.93326 0.00000 0.00000 10022s
7599999 0.99000 0.08119 0.93326 0.00000 0.00000 10034s
7609999 0.99170 0.08119 0.93326 0.00000 0.00000 10047s
7619999 0.99040 0.08119 0.93326 0.00000 0.00000 10059s
7629999 0.99000 0.08119 0.93326 0.00000 0.00000 10072s
7639999 0.98980 0.08119 0.93326 0.00000 0.00000 10085s
7649999 0.99020 0.08119 0.93326 0.00000 0.00000 10099s
7659999 0.98860 0.08119 0.93326 0.00000 0.00000 10113s
7669999 0.98680 0.08119 0.93326 0.00000 0.00000 10125s
7679999 0.98920 0.08119 0.93326 0.00000 0.00000 10137s
7689999 0.98990 0.08119 0.93326 0.00000 0.00000 10150s
7699999 0.98850 0.08119 0.93326 0.00000 0.00000 10163s
7709999 0.98910 0.08119 0.93326 0.00000 0.00000 10175s
7719999 0.98950 0.08119 0.93326 0.00000 0.00000 10187s
7729999 0.98870 0.08119 0.93326 0.00000 0.00000 10199s
7739999 0.98950 0.08119 0.93326 0.00000 0.00000 10210s
7749999 0.99000 0.08119 0.93326 0.00000 0.00000 10221s
7759999 0.98790 0.08119 0.93326 0.00000 0.00000 10231s
7769999 0.98900 0.08119 0.93326 0.00000 0.00000 10243s
7779999 0.99040 0.08119 0.93326 0.00000 0.00000 10253s
7789999 0.98830 0.08119 0.93326 0.00000 0.00000 10263s
7799999 0.99010 0.08119 0.93326 0.00000 0.00000 10274s
7809999 0.99020 0.08119 0.93326 0.00000 0.00000 10285s
7819999 0.99120 0.08119 0.93326 0.00000 0.00000 10296s
7829999 0.98980 0.08119 0.93326 0.00000 0.00000 10306s
7839999 0.98980 0.08119 0.93326 0.00000 0.00000 10317s
7849999 0.99030 0.08119 0.93326 0.00000 0.00000 10327s
7859999 0.98910 0.08119 0.93326 0.00000 0.00000 10338s
7869999 0.98930 0.08119 0.93326 0.00000 0.00000 10349s
7879999 0.98970 0.08119 0.93326 0.00000 0.00000 10360s
7889999 0.98910 0.08119 0.93326 0.00000 0.00000 10371s
7899999 0.99110 0.08119 0.93326 0.00000 0.00000 10381s
7909999 0.98970 0.08119 0.93326 0.00000 0.00000 10390s
7919999 0.99010 0.08119 0.93326 0.00000 0.00000 10399s
7929999 0.98990 0.08119 0.93326 0.00000 0.00000 10409s
7939999 0.98750 0.08119 0.93326 0.00000 0.00000 10418s
7949999 0.99040 0.08119 0.93326 0.00000 0.00000 10427s
7959999 0.98910 0.08119 0.93326 0.00000 0.00000 10437s
7969999 0.99110 0.08119 0.93326 0.00000 0.00000 10446s
7979999 0.98870 0.08119 0.93326 0.00000 0.00000 10455s
7989999 0.98840 0.08119 0.93326 0.00000 0.00000 10465s
7999999 0.99160 0.08119 0.93326 0.00000 0.00000 10475s
8009999 0.98990 0.08119 0.93326 0.00000 0.00000 10484s
8019999 0.98810 0.08119 0.93326 0.00000 0.00000 10494s
8029999 0.98940 0.08119 0.93326 0.00000 0.00000 10504s
8039999 0.99100 0.08119 0.93326 0.00000 0.00000 10514s
8049999 0.99080 0.08119 0.93326 0.00000 0.00000 10526s
8059999 0.98900 0.08119 0.93326 0.00000 0.00000 10536s
8069999 0.99030 0.08119 0.93326 0.00000 0.00000 10547s
8079999 0.98970 0.08119 0.93326 0.00000 0.00000 10557s
8089999 0.98980 0.08119 0.93326 0.00000 0.00000 10567s
8099999 0.99030 0.08119 0.93326 0.00000 0.00000 10578s
8109999 0.99080 0.08119 0.93326 0.00000 0.00000 10590s
8119999 0.98920 0.08119 0.93326 0.00000 0.00000 10601s
8129999 0.98960 0.08119 0.93326 0.00000 0.00000 10611s
8139999 0.99170 0.08119 0.93326 0.00000 0.00000 10622s
8149999 0.99040 0.08119 0.93326 0.00000 0.00000 10633s
8159999 0.98900 0.08119 0.93326 0.00000 0.00000 10644s
8169999 0.99080 0.08119 0.93326 0.00000 0.00000 10655s
8179999 0.99110 0.08119 0.93326 0.00000 0.00000 10665s
8189999 0.98880 0.08119 0.93326 0.00000 0.00000 10675s
8199999 0.98920 0.08119 0.93326 0.00000 0.00000 10685s
8209999 0.99070 0.08119 0.93326 0.00000 0.00000 10696s
8219999 0.99240 0.08119 0.93326 0.00000 0.00000 10706s
8229999 0.98980 0.08119 0.93326 0.00000 0.00000 10716s
8239999 0.99040 0.08119 0.93326 0.00000 0.00000 10726s
8249999 0.98890 0.08119 0.93326 0.00000 0.00000 10735s
8259999 0.98870 0.08119 0.93326 0.00000 0.00000 10745s
8269999 0.98880 0.08119 0.93326 0.00000 0.00000 10754s
8279999 0.98940 0.08119 0.93326 0.00000 0.00000 10763s
8289999 0.98960 0.08119 0.93326 0.00000 0.00000 10771s
8299999 0.99030 0.08119 0.93326 0.00000 0.00000 10780s
8309999 0.98970 0.08119 0.93326 0.00000 0.00000 10788s
8319999 0.98900 0.08119 0.93326 0.00000 0.00000 10795s
8329999 0.98860 0.08119 0.93326 0.00000 0.00000 10802s
8339999 0.99060 0.08119 0.93326 0.00000 0.00000 10808s
8349999 0.99190 0.08119 0.93326 0.00000 0.00000 10815s
8359999 0.98840 0.08119 0.93326 0.00000 0.00000 10822s
8369999 0.98860 0.08119 0.93326 0.00000 0.00000 10829s
8379999 0.99100 0.08119 0.93326 0.00000 0.00000 10836s
