# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.219716 UTC
# report_level=3, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, mutation_scale=1.88, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99790 0.02199 0.98277 0.00000 0.00000 10094s
4199999 0.99840 0.02199 0.98277 0.00000 0.00000 10117s
4209999 0.99810 0.02199 0.98277 0.00000 0.00000 10140s
4219999 0.99710 0.02199 0.98277 0.00000 0.00000 10162s
4229999 0.99720 0.02199 0.98277 0.00000 0.00000 10184s
4239999 0.99680 0.02199 0.98277 0.00000 0.00000 10205s
4249999 0.99750 0.02199 0.98277 0.00000 0.00000 10226s
4259999 0.99640 0.02199 0.98277 0.00000 0.00000 10245s
4269999 0.99830 0.02199 0.98277 0.00000 0.00000 10264s
4279999 0.99730 0.02199 0.98277 0.00000 0.00000 10282s
4289999 0.99630 0.02199 0.98277 0.00000 0.00000 10300s
4299999 0.99740 0.02199 0.98277 0.00000 0.00000 10317s
4309999 0.99750 0.02199 0.98277 0.00000 0.00000 10333s
4319999 0.99760 0.02199 0.98277 0.00000 0.00000 10350s
4329999 0.99690 0.02199 0.98277 0.00000 0.00000 10369s
4339999 0.99830 0.02199 0.98277 0.00000 0.00000 10387s
4349999 0.99810 0.02199 0.98277 0.00000 0.00000 10403s
4359999 0.99780 0.02199 0.98277 0.00000 0.00000 10421s
4369999 0.99750 0.02199 0.98277 0.00000 0.00000 10439s
4379999 0.99740 0.02199 0.98277 0.00000 0.00000 10457s
4389999 0.99770 0.02199 0.98277 0.00000 0.00000 10474s
4399999 0.99790 0.02199 0.98277 0.00000 0.00000 10492s
4409999 0.99700 0.02199 0.98277 0.00000 0.00000 10510s
4419999 0.99780 0.02199 0.98277 0.00000 0.00000 10527s
4429999 0.99770 0.02199 0.98277 0.00000 0.00000 10544s
4439999 0.99770 0.02199 0.98277 0.00000 0.00000 10562s
4449999 0.99780 0.02199 0.98277 0.00000 0.00000 10581s
4459999 0.99810 0.02199 0.98277 0.00000 0.00000 10600s
4469999 0.99780 0.02199 0.98277 0.00000 0.00000 10619s
4479999 0.99840 0.02199 0.98277 0.00000 0.00000 10639s
4489999 0.99750 0.02199 0.98277 0.00000 0.00000 10657s
4499999 0.99620 0.02199 0.98277 0.00000 0.00000 10675s
4509999 0.99740 0.02199 0.98277 0.00000 0.00000 10694s
4519999 0.99750 0.02199 0.98277 0.00000 0.00000 10711s
4529999 0.99760 0.02199 0.98277 0.00000 0.00000 10729s
4539999 0.99760 0.02199 0.98277 0.00000 0.00000 10746s
4549999 0.99850 0.02199 0.98277 0.00000 0.00000 10762s
4559999 0.99740 0.02199 0.98277 0.00000 0.00000 10778s
4569999 0.99610 0.02199 0.98277 0.00000 0.00000 10793s
4579999 0.99730 0.02199 0.98277 0.00000 0.00000 10807s
4589999 0.99760 0.02199 0.98277 0.00000 0.00000 10819s
4599999 0.99680 0.02199 0.98277 0.00000 0.00000 10830s
4609999 0.99630 0.02199 0.98277 0.00000 0.00000 10842s
4619999 0.99800 0.02199 0.98277 0.00000 0.00000 10854s
4629999 0.99730 0.02199 0.98277 0.00000 0.00000 10867s
4639999 0.99790 0.02199 0.98277 0.00000 0.00000 10880s
4649999 0.99850 0.02199 0.98277 0.00000 0.00000 10892s
4659999 0.99740 0.02199 0.98277 0.00000 0.00000 10905s
4669999 0.99820 0.02199 0.98277 0.00000 0.00000 10918s
4679999 0.99680 0.02199 0.98277 0.00000 0.00000 10929s
4689999 0.99790 0.02199 0.98277 0.00000 0.00000 10942s
4699999 0.99800 0.02199 0.98277 0.00000 0.00000 10954s
4709999 0.99830 0.02199 0.98277 0.00000 0.00000 10967s
4719999 0.99850 0.02199 0.98277 0.00000 0.00000 10978s
4729999 0.99830 0.02199 0.98277 0.00000 0.00000 10990s
4739999 0.99770 0.02199 0.98277 0.00000 0.00000 11002s
4749999 0.99740 0.02199 0.98277 0.00000 0.00000 11013s
4759999 0.99780 0.02199 0.98277 0.00000 0.00000 11026s
4769999 0.99710 0.02199 0.98277 0.00000 0.00000 11038s
4779999 0.99710 0.02199 0.98277 0.00000 0.00000 11050s
4789999 0.99810 0.02199 0.98277 0.00000 0.00000 11062s
4799999 0.99710 0.02199 0.98277 0.00000 0.00000 11074s
4809999 0.99740 0.02199 0.98277 0.00000 0.00000 11086s
4819999 0.99740 0.02199 0.98277 0.00000 0.00000 11099s
4829999 0.99720 0.02199 0.98277 0.00000 0.00000 11110s
4839999 0.99790 0.02199 0.98277 0.00000 0.00000 11121s
4849999 0.99750 0.02199 0.98277 0.00000 0.00000 11134s
4859999 0.99690 0.02199 0.98277 0.00000 0.00000 11146s
4869999 0.99770 0.02199 0.98277 0.00000 0.00000 11158s
4879999 0.99770 0.02199 0.98277 0.00000 0.00000 11171s
4889999 0.99820 0.02199 0.98277 0.00000 0.00000 11184s
4899999 0.99640 0.02199 0.98277 0.00000 0.00000 11197s
4909999 0.99760 0.02199 0.98277 0.00000 0.00000 11209s
4919999 0.99790 0.02199 0.98277 0.00000 0.00000 11220s
4929999 0.99790 0.02199 0.98277 0.00000 0.00000 11232s
4939999 0.99790 0.02199 0.98277 0.00000 0.00000 11243s
4949999 0.99790 0.02199 0.98277 0.00000 0.00000 11255s
4959999 0.99750 0.02199 0.98277 0.00000 0.00000 11267s
4969999 0.99830 0.02199 0.98277 0.00000 0.00000 11278s
4979999 0.99840 0.02199 0.98277 0.00000 0.00000 11290s
4989999 0.99780 0.02199 0.98277 0.00000 0.00000 11303s
4999999 0.99810 0.02199 0.98277 0.00000 0.00000 11315s
5009999 0.99740 0.02199 0.98277 0.00000 0.00000 11328s
5019999 0.99730 0.02199 0.98277 0.00000 0.00000 11340s
5029999 0.99740 0.02199 0.98277 0.00000 0.00000 11353s
5039999 0.99760 0.02199 0.98277 0.00000 0.00000 11366s
5049999 0.99750 0.02199 0.98277 0.00000 0.00000 11379s
5059999 0.99730 0.02199 0.98277 0.00000 0.00000 11392s
5069999 0.99740 0.02199 0.98277 0.00000 0.00000 11404s
5079999 0.99700 0.02199 0.98277 0.00000 0.00000 11417s
5089999 0.99690 0.02199 0.98277 0.00000 0.00000 11430s
5099999 0.99840 0.02199 0.98277 0.00000 0.00000 11442s
5109999 0.99730 0.02199 0.98277 0.00000 0.00000 11454s
5119999 0.99800 0.02199 0.98277 0.00000 0.00000 11467s
5129999 0.99670 0.02199 0.98277 0.00000 0.00000 11479s
5139999 0.99730 0.02199 0.98277 0.00000 0.00000 11491s
5149999 0.99760 0.02199 0.98277 0.00000 0.00000 11503s
5159999 0.99790 0.02199 0.98277 0.00000 0.00000 11516s
5169999 0.99750 0.02199 0.98277 0.00000 0.00000 11527s
5179999 0.99750 0.02199 0.98277 0.00000 0.00000 11539s
5189999 0.99810 0.02199 0.98277 0.00000 0.00000 11551s
5199999 0.99810 0.02199 0.98277 0.00000 0.00000 11564s
5209999 0.99720 0.02199 0.98277 0.00000 0.00000 11575s
5219999 0.99760 0.02199 0.98277 0.00000 0.00000 11586s
5229999 0.99860 0.02199 0.98277 0.00000 0.00000 11597s
5239999 0.99780 0.02199 0.98277 0.00000 0.00000 11608s
5249999 0.99820 0.02199 0.98277 0.00000 0.00000 11619s
5259999 0.99720 0.02199 0.98277 0.00000 0.00000 11630s
5269999 0.99780 0.02199 0.98277 0.00000 0.00000 11641s
5279999 0.99790 0.02199 0.98277 0.00000 0.00000 11652s
5289999 0.99700 0.02199 0.98277 0.00000 0.00000 11663s
5299999 0.99740 0.02199 0.98277 0.00000 0.00000 11674s
5309999 0.99820 0.02199 0.98277 0.00000 0.00000 11685s
5319999 0.99810 0.02199 0.98277 0.00000 0.00000 11697s
5329999 0.99740 0.02199 0.98277 0.00000 0.00000 11709s
5339999 0.99780 0.02199 0.98277 0.00000 0.00000 11721s
5349999 0.99760 0.02199 0.98277 0.00000 0.00000 11732s
5359999 0.99800 0.02199 0.98277 0.00000 0.00000 11745s
5369999 0.99780 0.02199 0.98277 0.00000 0.00000 11756s
5379999 0.99790 0.02199 0.98277 0.00000 0.00000 11768s
5389999 0.99770 0.02199 0.98277 0.00000 0.00000 11781s
5399999 0.99790 0.02199 0.98277 0.00000 0.00000 11792s
5409999 0.99750 0.02199 0.98277 0.00000 0.00000 11804s
5419999 0.99780 0.02199 0.98277 0.00000 0.00000 11816s
5429999 0.99740 0.02199 0.98277 0.00000 0.00000 11828s
5439999 0.99750 0.02199 0.98277 0.00000 0.00000 11840s
5449999 0.99730 0.02199 0.98277 0.00000 0.00000 11853s
5459999 0.99680 0.02199 0.98277 0.00000 0.00000 11865s
5469999 0.99750 0.02199 0.98277 0.00000 0.00000 11877s
5479999 0.99850 0.02199 0.98277 0.00000 0.00000 11889s
5489999 0.99780 0.02199 0.98277 0.00000 0.00000 11900s
5499999 0.99800 0.02199 0.98277 0.00000 0.00000 11912s
5509999 0.99670 0.02199 0.98277 0.00000 0.00000 11923s
5519999 0.99740 0.02199 0.98277 0.00000 0.00000 11932s
5529999 0.99690 0.02199 0.98277 0.00000 0.00000 11942s
5539999 0.99840 0.02199 0.98277 0.00000 0.00000 11950s
5549999 0.99770 0.02199 0.98277 0.00000 0.00000 11959s
5559999 0.99710 0.02199 0.98277 0.00000 0.00000 11967s
5569999 0.99730 0.02199 0.98277 0.00000 0.00000 11976s
5579999 0.99810 0.02199 0.98277 0.00000 0.00000 11984s
5589999 0.99780 0.02199 0.98277 0.00000 0.00000 11991s
5599999 0.99710 0.02199 0.98277 0.00000 0.00000 11998s
5609999 0.99800 0.02199 0.98277 0.00000 0.00000 12005s
5619999 0.99850 0.02199 0.98277 0.00000 0.00000 12012s
5629999 0.99820 0.02199 0.98277 0.00000 0.00000 12019s
5639999 0.99780 0.02199 0.98277 0.00000 0.00000 12024s
5649999 0.99850 0.02199 0.98277 0.00000 0.00000 12030s
5659999 0.99760 0.02199 0.98277 0.00000 0.00000 12036s
5669999 0.99730 0.02199 0.98277 0.00000 0.00000 12042s
5679999 0.99820 0.02199 0.98277 0.00000 0.00000 12048s
5689999 0.99750 0.02199 0.98277 0.00000 0.00000 12054s
5699999 0.99770 0.02199 0.98277 0.00000 0.00000 12059s
5709999 0.99770 0.02199 0.98277 0.00000 0.00000 12066s
5719999 0.99720 0.02199 0.98277 0.00000 0.00000 12071s
5729999 0.99730 0.02199 0.98277 0.00000 0.00000 12077s
5739999 0.99760 0.02199 0.98277 0.00000 0.00000 12084s
5749999 0.99720 0.02199 0.98277 0.00000 0.00000 12089s
5759999 0.99750 0.02199 0.98277 0.00000 0.00000 12095s
5769999 0.99700 0.02199 0.98277 0.00000 0.00000 12100s
5779999 0.99770 0.02199 0.98277 0.00000 0.00000 12106s
5789999 0.99660 0.02199 0.98277 0.00000 0.00000 12112s
5799999 0.99710 0.02199 0.98277 0.00000 0.00000 12119s
5809999 0.99700 0.02199 0.98277 0.00000 0.00000 12124s
5819999 0.99740 0.02199 0.98277 0.00000 0.00000 12130s
5829999 0.99820 0.02199 0.98277 0.00000 0.00000 12135s
5839999 0.99740 0.02199 0.98277 0.00000 0.00000 12141s
5849999 0.99690 0.02199 0.98277 0.00000 0.00000 12147s
5859999 0.99760 0.02199 0.98277 0.00000 0.00000 12153s
5869999 0.99790 0.02199 0.98277 0.00000 0.00000 12158s
5879999 0.99760 0.02199 0.98277 0.00000 0.00000 12163s
5889999 0.99810 0.02199 0.98277 0.00000 0.00000 12169s
5899999 0.99800 0.02199 0.98277 0.00000 0.00000 12175s
5909999 0.99820 0.02199 0.98277 0.00000 0.00000 12180s
5919999 0.99830 0.02199 0.98277 0.00000 0.00000 12186s
5929999 0.99700 0.02199 0.98277 0.00000 0.00000 12193s
5939999 0.99790 0.02199 0.98277 0.00000 0.00000 12198s
5949999 0.99770 0.02199 0.98277 0.00000 0.00000 12204s
5959999 0.99730 0.02199 0.98277 0.00000 0.00000 12210s
5969999 0.99770 0.02199 0.98277 0.00000 0.00000 12217s
5979999 0.99730 0.02199 0.98277 0.00000 0.00000 12223s
5989999 0.99790 0.02199 0.98277 0.00000 0.00000 12229s
5999999 0.99780 0.02199 0.98277 0.00000 0.00000 12235s
6009999 0.99740 0.02199 0.98277 0.00000 0.00000 12240s
6019999 0.99790 0.02199 0.98277 0.00000 0.00000 12247s
6029999 0.99760 0.02199 0.98277 0.00000 0.00000 12253s
6039999 0.99770 0.02199 0.98277 0.00000 0.00000 12260s
6049999 0.99890 0.02199 0.98277 0.00000 0.00000 12266s
6059999 0.99730 0.02199 0.98277 0.00000 0.00000 12272s
6069999 0.99780 0.02199 0.98277 0.00000 0.00000 12278s
6079999 0.99710 0.02199 0.98277 0.00000 0.00000 12285s
6089999 0.99790 0.02199 0.98277 0.00000 0.00000 12291s
6099999 0.99700 0.02199 0.98277 0.00000 0.00000 12297s
6109999 0.99780 0.02199 0.98277 0.00000 0.00000 12304s
6119999 0.99760 0.02199 0.98277 0.00000 0.00000 12310s
6129999 0.99750 0.02199 0.98277 0.00000 0.00000 12316s
6139999 0.99770 0.02199 0.98277 0.00000 0.00000 12322s
6149999 0.99710 0.02199 0.98277 0.00000 0.00000 12329s
6159999 0.99760 0.02199 0.98277 0.00000 0.00000 12335s
6169999 0.99730 0.02199 0.98277 0.00000 0.00000 12342s
6179999 0.99680 0.02199 0.98277 0.00000 0.00000 12348s
6189999 0.99860 0.02199 0.98277 0.00000 0.00000 12354s
6199999 0.99720 0.02199 0.98277 0.00000 0.00000 12360s
6209999 0.99780 0.02199 0.98277 0.00000 0.00000 12368s
6219999 0.99800 0.02199 0.98277 0.00000 0.00000 12375s
6229999 0.99780 0.02199 0.98277 0.00000 0.00000 12382s
6239999 0.99760 0.02199 0.98277 0.00000 0.00000 12388s
6249999 0.99840 0.02199 0.98277 0.00000 0.00000 12394s
6259999 0.99790 0.02199 0.98277 0.00000 0.00000 12399s
6269999 0.99790 0.02199 0.98277 0.00000 0.00000 12405s
6279999 0.99730 0.02199 0.98277 0.00000 0.00000 12411s
6289999 0.99720 0.02199 0.98277 0.00000 0.00000 12417s
6299999 0.99740 0.02199 0.98277 0.00000 0.00000 12423s
6309999 0.99650 0.02199 0.98277 0.00000 0.00000 12429s
6319999 0.99720 0.02199 0.98277 0.00000 0.00000 12435s
6329999 0.99700 0.02199 0.98277 0.00000 0.00000 12441s
6339999 0.99820 0.02199 0.98277 0.00000 0.00000 12447s
6349999 0.99690 0.02199 0.98277 0.00000 0.00000 12452s
6359999 0.99730 0.02199 0.98277 0.00000 0.00000 12458s
6369999 0.99850 0.02199 0.98277 0.00000 0.00000 12464s
6379999 0.99620 0.02199 0.98277 0.00000 0.00000 12471s
6389999 0.99810 0.02199 0.98277 0.00000 0.00000 12478s
6399999 0.99750 0.02199 0.98277 0.00000 0.00000 12484s
6409999 0.99790 0.02199 0.98277 0.00000 0.00000 12489s
6419999 0.99700 0.02199 0.98277 0.00000 0.00000 12496s
6429999 0.99690 0.02199 0.98277 0.00000 0.00000 12502s
6439999 0.99740 0.02199 0.98277 0.00000 0.00000 12508s
6449999 0.99880 0.02199 0.98277 0.00000 0.00000 12513s
6459999 0.99770 0.02199 0.98277 0.00000 0.00000 12519s
6469999 0.99780 0.02199 0.98277 0.00000 0.00000 12525s
6479999 0.99780 0.02199 0.98277 0.00000 0.00000 12531s
6489999 0.99770 0.02199 0.98277 0.00000 0.00000 12537s
6499999 0.99790 0.02199 0.98277 0.00000 0.00000 12543s
6509999 0.99840 0.02199 0.98277 0.00000 0.00000 12549s
6519999 0.99810 0.02199 0.98277 0.00000 0.00000 12555s
6529999 0.99740 0.02199 0.98277 0.00000 0.00000 12562s
6539999 0.99770 0.02199 0.98277 0.00000 0.00000 12567s
6549999 0.99750 0.02199 0.98277 0.00000 0.00000 12573s
6559999 0.99630 0.02199 0.98277 0.00000 0.00000 12579s
6569999 0.99730 0.02199 0.98277 0.00000 0.00000 12585s
6579999 0.99750 0.02199 0.98277 0.00000 0.00000 12591s
6589999 0.99810 0.02199 0.98277 0.00000 0.00000 12597s
6599999 0.99740 0.02199 0.98277 0.00000 0.00000 12602s
6609999 0.99730 0.02199 0.98277 0.00000 0.00000 12608s
6619999 0.99800 0.02199 0.98277 0.00000 0.00000 12614s
6629999 0.99720 0.02199 0.98277 0.00000 0.00000 12620s
6639999 0.99750 0.02199 0.98277 0.00000 0.00000 12626s
6649999 0.99780 0.02199 0.98277 0.00000 0.00000 12632s
6659999 0.99770 0.02199 0.98277 0.00000 0.00000 12638s
6669999 0.99820 0.02199 0.98277 0.00000 0.00000 12644s
6679999 0.99710 0.02199 0.98277 0.00000 0.00000 12650s
6689999 0.99810 0.02199 0.98277 0.00000 0.00000 12656s
6699999 0.99770 0.02199 0.98277 0.00000 0.00000 12661s
6709999 0.99830 0.02199 0.98277 0.00000 0.00000 12667s
6719999 0.99780 0.02199 0.98277 0.00000 0.00000 12674s
6729999 0.99790 0.02199 0.98277 0.00000 0.00000 12680s
6739999 0.99790 0.02199 0.98277 0.00000 0.00000 12685s
6749999 0.99850 0.02199 0.98277 0.00000 0.00000 12692s
6759999 0.99840 0.02199 0.98277 0.00000 0.00000 12697s
6769999 0.99870 0.02199 0.98277 0.00000 0.00000 12704s
6779999 0.99670 0.02199 0.98277 0.00000 0.00000 12709s
6789999 0.99810 0.02199 0.98277 0.00000 0.00000 12715s
6799999 0.99700 0.02199 0.98277 0.00000 0.00000 12722s
6809999 0.99740 0.02199 0.98277 0.00000 0.00000 12728s
6819999 0.99730 0.02199 0.98277 0.00000 0.00000 12733s
6829999 0.99680 0.02199 0.98277 0.00000 0.00000 12739s
6839999 0.99770 0.02199 0.98277 0.00000 0.00000 12745s
6849999 0.99770 0.02199 0.98277 0.00000 0.00000 12751s
6859999 0.99720 0.02199 0.98277 0.00000 0.00000 12756s
6869999 0.99800 0.02199 0.98277 0.00000 0.00000 12762s
6879999 0.99780 0.02199 0.98277 0.00000 0.00000 12767s
6889999 0.99660 0.02199 0.98277 0.00000 0.00000 12773s
6899999 0.99750 0.02199 0.98277 0.00000 0.00000 12778s
6909999 0.99750 0.02199 0.98277 0.00000 0.00000 12784s
6919999 0.99710 0.02199 0.98277 0.00000 0.00000 12790s
6929999 0.99840 0.02199 0.98277 0.00000 0.00000 12796s
6939999 0.99830 0.02199 0.98277 0.00000 0.00000 12801s
6949999 0.99820 0.02199 0.98277 0.00000 0.00000 12807s
6959999 0.99790 0.02199 0.98277 0.00000 0.00000 12813s
6969999 0.99830 0.02199 0.98277 0.00000 0.00000 12819s
6979999 0.99720 0.02199 0.98277 0.00000 0.00000 12825s
6989999 0.99710 0.02199 0.98277 0.00000 0.00000 12831s
6999999 0.99760 0.02199 0.98277 0.00000 0.00000 12837s
7009999 0.99680 0.02199 0.98277 0.00000 0.00000 12844s
7019999 0.99770 0.02199 0.98277 0.00000 0.00000 12850s
7029999 0.99780 0.02199 0.98277 0.00000 0.00000 12856s
7039999 0.99760 0.02199 0.98277 0.00000 0.00000 12863s
7049999 0.99740 0.02199 0.98277 0.00000 0.00000 12869s
7059999 0.99840 0.02199 0.98277 0.00000 0.00000 12875s
7069999 0.99790 0.02199 0.98277 0.00000 0.00000 12881s
7079999 0.99780 0.02199 0.98277 0.00000 0.00000 12887s
7089999 0.99780 0.02199 0.98277 0.00000 0.00000 12893s
7099999 0.99620 0.02199 0.98277 0.00000 0.00000 12900s
7109999 0.99750 0.02199 0.98277 0.00000 0.00000 12907s
7119999 0.99800 0.02199 0.98277 0.00000 0.00000 12913s
7129999 0.99760 0.02199 0.98277 0.00000 0.00000 12919s
7139999 0.99760 0.02199 0.98277 0.00000 0.00000 12925s
7149999 0.99710 0.02199 0.98277 0.00000 0.00000 12931s
7159999 0.99720 0.02199 0.98277 0.00000 0.00000 12937s
7169999 0.99810 0.02199 0.98277 0.00000 0.00000 12943s
7179999 0.99800 0.02199 0.98277 0.00000 0.00000 12949s
7189999 0.99830 0.02199 0.98277 0.00000 0.00000 12955s
7199999 0.99800 0.02199 0.98277 0.00000 0.00000 12962s
7209999 0.99760 0.02199 0.98277 0.00000 0.00000 12968s
7219999 0.99750 0.02199 0.98277 0.00000 0.00000 12974s
7229999 0.99840 0.02199 0.98277 0.00000 0.00000 12981s
7239999 0.99870 0.02199 0.98277 0.00000 0.00000 12987s
7249999 0.99730 0.02199 0.98277 0.00000 0.00000 12992s
7259999 0.99710 0.02199 0.98277 0.00000 0.00000 12998s
7269999 0.99710 0.02199 0.98277 0.00000 0.00000 13004s
7279999 0.99730 0.02199 0.98277 0.00000 0.00000 13010s
7289999 0.99680 0.02199 0.98277 0.00000 0.00000 13016s
7299999 0.99740 0.02199 0.98277 0.00000 0.00000 13022s
7309999 0.99780 0.02199 0.98277 0.00000 0.00000 13028s
7319999 0.99690 0.02199 0.98277 0.00000 0.00000 13035s
7329999 0.99750 0.02199 0.98277 0.00000 0.00000 13041s
7339999 0.99790 0.02199 0.98277 0.00000 0.00000 13047s
7349999 0.99800 0.02199 0.98277 0.00000 0.00000 13054s
7359999 0.99730 0.02199 0.98277 0.00000 0.00000 13060s
7369999 0.99820 0.02199 0.98277 0.00000 0.00000 13066s
7379999 0.99710 0.02199 0.98277 0.00000 0.00000 13072s
7389999 0.99740 0.02199 0.98277 0.00000 0.00000 13078s
7399999 0.99820 0.02199 0.98277 0.00000 0.00000 13084s
7409999 0.99770 0.02199 0.98277 0.00000 0.00000 13089s
7419999 0.99770 0.02199 0.98277 0.00000 0.00000 13095s
7429999 0.99770 0.02199 0.98277 0.00000 0.00000 13102s
7439999 0.99750 0.02199 0.98277 0.00000 0.00000 13108s
7449999 0.99660 0.02199 0.98277 0.00000 0.00000 13114s
7459999 0.99860 0.02199 0.98277 0.00000 0.00000 13120s
7469999 0.99720 0.02199 0.98277 0.00000 0.00000 13126s
7479999 0.99750 0.02199 0.98277 0.00000 0.00000 13133s
7489999 0.99780 0.02199 0.98277 0.00000 0.00000 13139s
7499999 0.99670 0.02199 0.98277 0.00000 0.00000 13145s
7509999 0.99720 0.02199 0.98277 0.00000 0.00000 13151s
7519999 0.99760 0.02199 0.98277 0.00000 0.00000 13158s
7529999 0.99840 0.02199 0.98277 0.00000 0.00000 13164s
7539999 0.99740 0.02199 0.98277 0.00000 0.00000 13170s
7549999 0.99760 0.02199 0.98277 0.00000 0.00000 13177s
7559999 0.99730 0.02199 0.98277 0.00000 0.00000 13183s
7569999 0.99760 0.02199 0.98277 0.00000 0.00000 13189s
7579999 0.99750 0.02199 0.98277 0.00000 0.00000 13194s
7589999 0.99720 0.02199 0.98277 0.00000 0.00000 13200s
7599999 0.99800 0.02199 0.98277 0.00000 0.00000 13206s
7609999 0.99700 0.02199 0.98277 0.00000 0.00000 13211s
7619999 0.99700 0.02199 0.98277 0.00000 0.00000 13217s
7629999 0.99800 0.02199 0.98277 0.00000 0.00000 13223s
7639999 0.99810 0.02199 0.98277 0.00000 0.00000 13229s
7649999 0.99730 0.02199 0.98277 0.00000 0.00000 13235s
7659999 0.99800 0.02199 0.98277 0.00000 0.00000 13241s
7669999 0.99820 0.02199 0.98277 0.00000 0.00000 13247s
7679999 0.99720 0.02199 0.98277 0.00000 0.00000 13253s
7689999 0.99750 0.02199 0.98277 0.00000 0.00000 13259s
7699999 0.99800 0.02199 0.98277 0.00000 0.00000 13266s
7709999 0.99660 0.02199 0.98277 0.00000 0.00000 13272s
7719999 0.99710 0.02199 0.98277 0.00000 0.00000 13278s
7729999 0.99730 0.02199 0.98277 0.00000 0.00000 13283s
7739999 0.99760 0.02199 0.98277 0.00000 0.00000 13289s
7749999 0.99740 0.02199 0.98277 0.00000 0.00000 13294s
7759999 0.99680 0.02199 0.98277 0.00000 0.00000 13300s
7769999 0.99870 0.02199 0.98277 0.00000 0.00000 13306s
7779999 0.99780 0.02199 0.98277 0.00000 0.00000 13312s
7789999 0.99770 0.02199 0.98277 0.00000 0.00000 13318s
7799999 0.99700 0.02199 0.98277 0.00000 0.00000 13324s
7809999 0.99690 0.02199 0.98277 0.00000 0.00000 13330s
7819999 0.99820 0.02199 0.98277 0.00000 0.00000 13336s
7829999 0.99790 0.02199 0.98277 0.00000 0.00000 13342s
7839999 0.99830 0.02199 0.98277 0.00000 0.00000 13348s
7849999 0.99750 0.02199 0.98277 0.00000 0.00000 13354s
7859999 0.99680 0.02199 0.98277 0.00000 0.00000 13360s
7869999 0.99770 0.02199 0.98277 0.00000 0.00000 13367s
7879999 0.99770 0.02199 0.98277 0.00000 0.00000 13373s
7889999 0.99770 0.02199 0.98277 0.00000 0.00000 13379s
7899999 0.99800 0.02199 0.98277 0.00000 0.00000 13386s
7909999 0.99790 0.02199 0.98277 0.00000 0.00000 13392s
7919999 0.99720 0.02199 0.98277 0.00000 0.00000 13398s
7929999 0.99740 0.02199 0.98277 0.00000 0.00000 13404s
7939999 0.99790 0.02199 0.98277 0.00000 0.00000 13411s
7949999 0.99720 0.02199 0.98277 0.00000 0.00000 13418s
7959999 0.99790 0.02199 0.98277 0.00000 0.00000 13425s
7969999 0.99700 0.02199 0.98277 0.00000 0.00000 13432s
7979999 0.99810 0.02199 0.98277 0.00000 0.00000 13439s
7989999 0.99700 0.02199 0.98277 0.00000 0.00000 13446s
7999999 0.99750 0.02199 0.98277 0.00000 0.00000 13454s
8009999 0.99750 0.02199 0.98277 0.00000 0.00000 13461s
8019999 0.99840 0.02199 0.98277 0.00000 0.00000 13468s
8029999 0.99760 0.02199 0.98277 0.00000 0.00000 13475s
8039999 0.99720 0.02199 0.98277 0.00000 0.00000 13482s
8049999 0.99800 0.02199 0.98277 0.00000 0.00000 13489s
8059999 0.99790 0.02199 0.98277 0.00000 0.00000 13495s
8069999 0.99750 0.02199 0.98277 0.00000 0.00000 13503s
8079999 0.99830 0.02199 0.98277 0.00000 0.00000 13509s
8089999 0.99700 0.02199 0.98277 0.00000 0.00000 13516s
8099999 0.99750 0.02199 0.98277 0.00000 0.00000 13523s
8109999 0.99800 0.02199 0.98277 0.00000 0.00000 13530s
8119999 0.99810 0.02199 0.98277 0.00000 0.00000 13536s
8129999 0.99700 0.02199 0.98277 0.00000 0.00000 13543s
8139999 0.99820 0.02199 0.98277 0.00000 0.00000 13549s
8149999 0.99760 0.02199 0.98277 0.00000 0.00000 13556s
8159999 0.99820 0.02199 0.98277 0.00000 0.00000 13562s
8169999 0.99740 0.02199 0.98277 0.00000 0.00000 13568s
8179999 0.99760 0.02199 0.98277 0.00000 0.00000 13575s
8189999 0.99770 0.02199 0.98277 0.00000 0.00000 13581s
8199999 0.99740 0.02199 0.98277 0.00000 0.00000 13589s
8209999 0.99640 0.02199 0.98277 0.00000 0.00000 13596s
8219999 0.99700 0.02199 0.98277 0.00000 0.00000 13603s
8229999 0.99770 0.02199 0.98277 0.00000 0.00000 13610s
8239999 0.99810 0.02199 0.98277 0.00000 0.00000 13617s
8249999 0.99790 0.02199 0.98277 0.00000 0.00000 13624s
8259999 0.99750 0.02199 0.98277 0.00000 0.00000 13631s
8269999 0.99710 0.02199 0.98277 0.00000 0.00000 13637s
8279999 0.99810 0.02199 0.98277 0.00000 0.00000 13644s
8289999 0.99730 0.02199 0.98277 0.00000 0.00000 13651s
8299999 0.99710 0.02199 0.98277 0.00000 0.00000 13658s
8309999 0.99840 0.02199 0.98277 0.00000 0.00000 13665s
8319999 0.99790 0.02199 0.98277 0.00000 0.00000 13672s
8329999 0.99810 0.02199 0.98277 0.00000 0.00000 13679s
8339999 0.99720 0.02199 0.98277 0.00000 0.00000 13687s
8349999 0.99790 0.02199 0.98277 0.00000 0.00000 13694s
8359999 0.99720 0.02199 0.98277 0.00000 0.00000 13701s
8369999 0.99790 0.02199 0.98277 0.00000 0.00000 13709s
