# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.609599 UTC
# num_memes=64, mutation_scale=1.46, report_level=3, temperature=0, report_every=10000, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99880 0.02252 0.98217 0.00000 0.00000 10046s
4199999 0.99860 0.02252 0.98217 0.00000 0.00000 10068s
4209999 0.99780 0.02252 0.98217 0.00000 0.00000 10093s
4219999 0.99810 0.02252 0.98217 0.00000 0.00000 10117s
4229999 0.99870 0.02252 0.98217 0.00000 0.00000 10139s
4239999 0.99810 0.02252 0.98217 0.00000 0.00000 10161s
4249999 0.99770 0.02252 0.98217 0.00000 0.00000 10185s
4259999 0.99880 0.02252 0.98217 0.00000 0.00000 10208s
4269999 0.99790 0.02252 0.98217 0.00000 0.00000 10229s
4279999 0.99790 0.02252 0.98217 0.00000 0.00000 10250s
4289999 0.99810 0.02252 0.98217 0.00000 0.00000 10271s
4299999 0.99770 0.02252 0.98217 0.00000 0.00000 10291s
4309999 0.99820 0.02252 0.98217 0.00000 0.00000 10310s
4319999 0.99820 0.02252 0.98217 0.00000 0.00000 10328s
4329999 0.99810 0.02252 0.98217 0.00000 0.00000 10347s
4339999 0.99730 0.02252 0.98217 0.00000 0.00000 10365s
4349999 0.99840 0.02252 0.98217 0.00000 0.00000 10381s
4359999 0.99740 0.02252 0.98217 0.00000 0.00000 10397s
4369999 0.99800 0.02252 0.98217 0.00000 0.00000 10413s
4379999 0.99850 0.02252 0.98217 0.00000 0.00000 10431s
4389999 0.99850 0.02252 0.98217 0.00000 0.00000 10449s
4399999 0.99780 0.02252 0.98217 0.00000 0.00000 10467s
4409999 0.99780 0.02252 0.98217 0.00000 0.00000 10484s
4419999 0.99790 0.02252 0.98217 0.00000 0.00000 10503s
4429999 0.99790 0.02252 0.98217 0.00000 0.00000 10521s
4439999 0.99830 0.02252 0.98217 0.00000 0.00000 10538s
4449999 0.99800 0.02252 0.98217 0.00000 0.00000 10557s
4459999 0.99800 0.02252 0.98217 0.00000 0.00000 10576s
4469999 0.99870 0.02252 0.98217 0.00000 0.00000 10596s
4479999 0.99800 0.02252 0.98217 0.00000 0.00000 10614s
4489999 0.99860 0.02252 0.98217 0.00000 0.00000 10631s
4499999 0.99790 0.02252 0.98217 0.00000 0.00000 10648s
4509999 0.99790 0.02252 0.98217 0.00000 0.00000 10666s
4519999 0.99810 0.02252 0.98217 0.00000 0.00000 10684s
4529999 0.99870 0.02252 0.98217 0.00000 0.00000 10702s
4539999 0.99850 0.02252 0.98217 0.00000 0.00000 10719s
4549999 0.99770 0.02252 0.98217 0.00000 0.00000 10735s
4559999 0.99690 0.02252 0.98217 0.00000 0.00000 10752s
4569999 0.99850 0.02252 0.98217 0.00000 0.00000 10768s
4579999 0.99820 0.02252 0.98217 0.00000 0.00000 10784s
4589999 0.99860 0.02252 0.98217 0.00000 0.00000 10799s
4599999 0.99780 0.02252 0.98217 0.00000 0.00000 10813s
4609999 0.99770 0.02252 0.98217 0.00000 0.00000 10826s
4619999 0.99830 0.02252 0.98217 0.00000 0.00000 10839s
4629999 0.99800 0.02252 0.98217 0.00000 0.00000 10852s
4639999 0.99780 0.02252 0.98217 0.00000 0.00000 10864s
4649999 0.99770 0.02252 0.98217 0.00000 0.00000 10877s
4659999 0.99800 0.02252 0.98217 0.00000 0.00000 10890s
4669999 0.99840 0.02252 0.98217 0.00000 0.00000 10901s
4679999 0.99850 0.02252 0.98217 0.00000 0.00000 10912s
4689999 0.99820 0.02252 0.98217 0.00000 0.00000 10924s
4699999 0.99830 0.02252 0.98217 0.00000 0.00000 10935s
4709999 0.99780 0.02252 0.98217 0.00000 0.00000 10945s
4719999 0.99800 0.02252 0.98217 0.00000 0.00000 10956s
4729999 0.99720 0.02252 0.98217 0.00000 0.00000 10966s
4739999 0.99780 0.02252 0.98217 0.00000 0.00000 10977s
4749999 0.99840 0.02252 0.98217 0.00000 0.00000 10988s
4759999 0.99770 0.02252 0.98217 0.00000 0.00000 10999s
4769999 0.99800 0.02252 0.98217 0.00000 0.00000 11010s
4779999 0.99860 0.02252 0.98217 0.00000 0.00000 11021s
4789999 0.99790 0.02252 0.98217 0.00000 0.00000 11032s
4799999 0.99790 0.02252 0.98217 0.00000 0.00000 11043s
4809999 0.99840 0.02252 0.98217 0.00000 0.00000 11054s
4819999 0.99800 0.02252 0.98217 0.00000 0.00000 11065s
4829999 0.99870 0.02252 0.98217 0.00000 0.00000 11076s
4839999 0.99840 0.02252 0.98217 0.00000 0.00000 11087s
4849999 0.99840 0.02252 0.98217 0.00000 0.00000 11099s
4859999 0.99900 0.02252 0.98217 0.00000 0.00000 11109s
4869999 0.99860 0.02252 0.98217 0.00000 0.00000 11121s
4879999 0.99750 0.02252 0.98217 0.00000 0.00000 11134s
4889999 0.99770 0.02252 0.98217 0.00000 0.00000 11146s
4899999 0.99810 0.02252 0.98217 0.00000 0.00000 11159s
4909999 0.99870 0.02252 0.98217 0.00000 0.00000 11171s
4919999 0.99810 0.02252 0.98217 0.00000 0.00000 11182s
4929999 0.99860 0.02252 0.98217 0.00000 0.00000 11194s
4939999 0.99780 0.02252 0.98217 0.00000 0.00000 11206s
4949999 0.99880 0.02252 0.98217 0.00000 0.00000 11218s
4959999 0.99830 0.02252 0.98217 0.00000 0.00000 11229s
4969999 0.99800 0.02252 0.98217 0.00000 0.00000 11240s
4979999 0.99810 0.02252 0.98217 0.00000 0.00000 11252s
4989999 0.99760 0.02252 0.98217 0.00000 0.00000 11262s
4999999 0.99770 0.02252 0.98217 0.00000 0.00000 11273s
5009999 0.99770 0.02252 0.98217 0.00000 0.00000 11285s
5019999 0.99830 0.02252 0.98217 0.00000 0.00000 11298s
5029999 0.99840 0.02252 0.98217 0.00000 0.00000 11310s
5039999 0.99770 0.02252 0.98217 0.00000 0.00000 11322s
5049999 0.99800 0.02252 0.98217 0.00000 0.00000 11335s
5059999 0.99750 0.02252 0.98217 0.00000 0.00000 11347s
5069999 0.99840 0.02252 0.98217 0.00000 0.00000 11359s
5079999 0.99710 0.02252 0.98217 0.00000 0.00000 11371s
5089999 0.99880 0.02252 0.98217 0.00000 0.00000 11384s
5099999 0.99850 0.02252 0.98217 0.00000 0.00000 11395s
5109999 0.99760 0.02252 0.98217 0.00000 0.00000 11407s
5119999 0.99820 0.02252 0.98217 0.00000 0.00000 11420s
5129999 0.99830 0.02252 0.98217 0.00000 0.00000 11431s
5139999 0.99840 0.02252 0.98217 0.00000 0.00000 11444s
5149999 0.99840 0.02252 0.98217 0.00000 0.00000 11457s
5159999 0.99830 0.02252 0.98217 0.00000 0.00000 11470s
5169999 0.99830 0.02252 0.98217 0.00000 0.00000 11483s
5179999 0.99780 0.02252 0.98217 0.00000 0.00000 11496s
5189999 0.99860 0.02252 0.98217 0.00000 0.00000 11509s
5199999 0.99810 0.02252 0.98217 0.00000 0.00000 11522s
5209999 0.99820 0.02252 0.98217 0.00000 0.00000 11534s
5219999 0.99820 0.02252 0.98217 0.00000 0.00000 11547s
5229999 0.99770 0.02252 0.98217 0.00000 0.00000 11560s
5239999 0.99850 0.02252 0.98217 0.00000 0.00000 11572s
5249999 0.99790 0.02252 0.98217 0.00000 0.00000 11585s
5259999 0.99810 0.02252 0.98217 0.00000 0.00000 11598s
5269999 0.99850 0.02252 0.98217 0.00000 0.00000 11611s
5279999 0.99850 0.02252 0.98217 0.00000 0.00000 11624s
5289999 0.99770 0.02252 0.98217 0.00000 0.00000 11636s
5299999 0.99780 0.02252 0.98217 0.00000 0.00000 11649s
5309999 0.99790 0.02252 0.98217 0.00000 0.00000 11662s
5319999 0.99830 0.02252 0.98217 0.00000 0.00000 11675s
5329999 0.99830 0.02252 0.98217 0.00000 0.00000 11688s
5339999 0.99850 0.02252 0.98217 0.00000 0.00000 11699s
5349999 0.99760 0.02252 0.98217 0.00000 0.00000 11711s
5359999 0.99810 0.02252 0.98217 0.00000 0.00000 11724s
5369999 0.99840 0.02252 0.98217 0.00000 0.00000 11736s
5379999 0.99890 0.02252 0.98217 0.00000 0.00000 11748s
5389999 0.99810 0.02252 0.98217 0.00000 0.00000 11761s
5399999 0.99750 0.02252 0.98217 0.00000 0.00000 11772s
5409999 0.99840 0.02252 0.98217 0.00000 0.00000 11783s
5419999 0.99730 0.02252 0.98217 0.00000 0.00000 11795s
5429999 0.99800 0.02252 0.98217 0.00000 0.00000 11808s
5439999 0.99870 0.02252 0.98217 0.00000 0.00000 11819s
5449999 0.99730 0.02252 0.98217 0.00000 0.00000 11831s
5459999 0.99930 0.02252 0.98217 0.00000 0.00000 11844s
5469999 0.99760 0.02252 0.98217 0.00000 0.00000 11855s
5479999 0.99830 0.02252 0.98217 0.00000 0.00000 11868s
5489999 0.99810 0.02252 0.98217 0.00000 0.00000 11879s
5499999 0.99870 0.02252 0.98217 0.00000 0.00000 11890s
5509999 0.99840 0.02252 0.98217 0.00000 0.00000 11902s
5519999 0.99700 0.02252 0.98217 0.00000 0.00000 11914s
5529999 0.99830 0.02252 0.98217 0.00000 0.00000 11927s
5539999 0.99820 0.02252 0.98217 0.00000 0.00000 11939s
5549999 0.99790 0.02252 0.98217 0.00000 0.00000 11949s
5559999 0.99780 0.02252 0.98217 0.00000 0.00000 11958s
5569999 0.99840 0.02252 0.98217 0.00000 0.00000 11966s
5579999 0.99830 0.02252 0.98217 0.00000 0.00000 11975s
5589999 0.99810 0.02252 0.98217 0.00000 0.00000 11985s
5599999 0.99770 0.02252 0.98217 0.00000 0.00000 11994s
5609999 0.99790 0.02252 0.98217 0.00000 0.00000 12002s
5619999 0.99740 0.02252 0.98217 0.00000 0.00000 12010s
5629999 0.99810 0.02252 0.98217 0.00000 0.00000 12017s
5639999 0.99840 0.02252 0.98217 0.00000 0.00000 12024s
5649999 0.99820 0.02252 0.98217 0.00000 0.00000 12031s
5659999 0.99850 0.02252 0.98217 0.00000 0.00000 12036s
5669999 0.99800 0.02252 0.98217 0.00000 0.00000 12042s
5679999 0.99790 0.02252 0.98217 0.00000 0.00000 12048s
5689999 0.99850 0.02252 0.98217 0.00000 0.00000 12054s
5699999 0.99860 0.02252 0.98217 0.00000 0.00000 12058s
5709999 0.99800 0.02252 0.98217 0.00000 0.00000 12064s
5719999 0.99760 0.02252 0.98217 0.00000 0.00000 12069s
5729999 0.99810 0.02252 0.98217 0.00000 0.00000 12073s
5739999 0.99780 0.02252 0.98217 0.00000 0.00000 12079s
5749999 0.99760 0.02252 0.98217 0.00000 0.00000 12083s
5759999 0.99740 0.02252 0.98217 0.00000 0.00000 12089s
5769999 0.99900 0.02252 0.98217 0.00000 0.00000 12095s
5779999 0.99840 0.02252 0.98217 0.00000 0.00000 12101s
5789999 0.99780 0.02252 0.98217 0.00000 0.00000 12107s
5799999 0.99840 0.02252 0.98217 0.00000 0.00000 12112s
5809999 0.99860 0.02252 0.98217 0.00000 0.00000 12118s
5819999 0.99830 0.02252 0.98217 0.00000 0.00000 12123s
5829999 0.99870 0.02252 0.98217 0.00000 0.00000 12128s
5839999 0.99830 0.02252 0.98217 0.00000 0.00000 12134s
5849999 0.99830 0.02252 0.98217 0.00000 0.00000 12140s
5859999 0.99770 0.02252 0.98217 0.00000 0.00000 12145s
5869999 0.99780 0.02252 0.98217 0.00000 0.00000 12150s
5879999 0.99810 0.02252 0.98217 0.00000 0.00000 12156s
5889999 0.99910 0.02252 0.98217 0.00000 0.00000 12162s
5899999 0.99780 0.02252 0.98217 0.00000 0.00000 12167s
5909999 0.99820 0.02252 0.98217 0.00000 0.00000 12172s
5919999 0.99780 0.02252 0.98217 0.00000 0.00000 12178s
5929999 0.99890 0.02252 0.98217 0.00000 0.00000 12183s
5939999 0.99780 0.02252 0.98217 0.00000 0.00000 12188s
5949999 0.99790 0.02252 0.98217 0.00000 0.00000 12194s
5959999 0.99810 0.02252 0.98217 0.00000 0.00000 12200s
5969999 0.99710 0.02252 0.98217 0.00000 0.00000 12205s
5979999 0.99720 0.02252 0.98217 0.00000 0.00000 12211s
5989999 0.99810 0.02252 0.98217 0.00000 0.00000 12216s
5999999 0.99850 0.02252 0.98217 0.00000 0.00000 12222s
6009999 0.99770 0.02252 0.98217 0.00000 0.00000 12228s
6019999 0.99780 0.02252 0.98217 0.00000 0.00000 12233s
6029999 0.99800 0.02252 0.98217 0.00000 0.00000 12239s
6039999 0.99830 0.02252 0.98217 0.00000 0.00000 12245s
6049999 0.99800 0.02252 0.98217 0.00000 0.00000 12250s
6059999 0.99850 0.02252 0.98217 0.00000 0.00000 12256s
6069999 0.99840 0.02252 0.98217 0.00000 0.00000 12262s
6079999 0.99780 0.02252 0.98217 0.00000 0.00000 12268s
6089999 0.99870 0.02252 0.98217 0.00000 0.00000 12274s
6099999 0.99790 0.02252 0.98217 0.00000 0.00000 12279s
6109999 0.99860 0.02252 0.98217 0.00000 0.00000 12285s
6119999 0.99830 0.02252 0.98217 0.00000 0.00000 12290s
6129999 0.99820 0.02252 0.98217 0.00000 0.00000 12295s
6139999 0.99800 0.02252 0.98217 0.00000 0.00000 12300s
6149999 0.99850 0.02252 0.98217 0.00000 0.00000 12306s
6159999 0.99820 0.02252 0.98217 0.00000 0.00000 12312s
6169999 0.99830 0.02252 0.98217 0.00000 0.00000 12317s
6179999 0.99790 0.02252 0.98217 0.00000 0.00000 12322s
6189999 0.99800 0.02252 0.98217 0.00000 0.00000 12328s
6199999 0.99860 0.02252 0.98217 0.00000 0.00000 12333s
6209999 0.99740 0.02252 0.98217 0.00000 0.00000 12338s
6219999 0.99760 0.02252 0.98217 0.00000 0.00000 12344s
6229999 0.99850 0.02252 0.98217 0.00000 0.00000 12350s
6239999 0.99800 0.02252 0.98217 0.00000 0.00000 12356s
6249999 0.99780 0.02252 0.98217 0.00000 0.00000 12362s
6259999 0.99840 0.02252 0.98217 0.00000 0.00000 12368s
6269999 0.99810 0.02252 0.98217 0.00000 0.00000 12375s
6279999 0.99870 0.02252 0.98217 0.00000 0.00000 12381s
6289999 0.99850 0.02252 0.98217 0.00000 0.00000 12387s
6299999 0.99790 0.02252 0.98217 0.00000 0.00000 12393s
6309999 0.99830 0.02252 0.98217 0.00000 0.00000 12399s
6319999 0.99800 0.02252 0.98217 0.00000 0.00000 12405s
6329999 0.99800 0.02252 0.98217 0.00000 0.00000 12412s
6339999 0.99830 0.02252 0.98217 0.00000 0.00000 12418s
6349999 0.99800 0.02252 0.98217 0.00000 0.00000 12425s
6359999 0.99840 0.02252 0.98217 0.00000 0.00000 12431s
6369999 0.99800 0.02252 0.98217 0.00000 0.00000 12437s
6379999 0.99780 0.02252 0.98217 0.00000 0.00000 12443s
6389999 0.99780 0.02252 0.98217 0.00000 0.00000 12449s
6399999 0.99770 0.02252 0.98217 0.00000 0.00000 12455s
6409999 0.99740 0.02252 0.98217 0.00000 0.00000 12461s
6419999 0.99770 0.02252 0.98217 0.00000 0.00000 12467s
6429999 0.99830 0.02252 0.98217 0.00000 0.00000 12473s
6439999 0.99810 0.02252 0.98217 0.00000 0.00000 12479s
6449999 0.99800 0.02252 0.98217 0.00000 0.00000 12485s
6459999 0.99770 0.02252 0.98217 0.00000 0.00000 12491s
6469999 0.99800 0.02252 0.98217 0.00000 0.00000 12497s
6479999 0.99750 0.02252 0.98217 0.00000 0.00000 12503s
6489999 0.99750 0.02252 0.98217 0.00000 0.00000 12510s
6499999 0.99830 0.02252 0.98217 0.00000 0.00000 12516s
6509999 0.99760 0.02252 0.98217 0.00000 0.00000 12522s
6519999 0.99780 0.02252 0.98217 0.00000 0.00000 12528s
6529999 0.99790 0.02252 0.98217 0.00000 0.00000 12534s
6539999 0.99790 0.02252 0.98217 0.00000 0.00000 12540s
6549999 0.99800 0.02252 0.98217 0.00000 0.00000 12546s
6559999 0.99770 0.02252 0.98217 0.00000 0.00000 12551s
6569999 0.99740 0.02252 0.98217 0.00000 0.00000 12557s
6579999 0.99800 0.02252 0.98217 0.00000 0.00000 12563s
6589999 0.99750 0.02252 0.98217 0.00000 0.00000 12570s
6599999 0.99870 0.02252 0.98217 0.00000 0.00000 12575s
6609999 0.99760 0.02252 0.98217 0.00000 0.00000 12582s
6619999 0.99730 0.02252 0.98217 0.00000 0.00000 12588s
6629999 0.99740 0.02252 0.98217 0.00000 0.00000 12594s
6639999 0.99770 0.02252 0.98217 0.00000 0.00000 12600s
6649999 0.99790 0.02252 0.98217 0.00000 0.00000 12606s
6659999 0.99800 0.02252 0.98217 0.00000 0.00000 12612s
6669999 0.99780 0.02252 0.98217 0.00000 0.00000 12618s
6679999 0.99810 0.02252 0.98217 0.00000 0.00000 12624s
6689999 0.99730 0.02252 0.98217 0.00000 0.00000 12630s
6699999 0.99880 0.02252 0.98217 0.00000 0.00000 12636s
6709999 0.99840 0.02252 0.98217 0.00000 0.00000 12642s
6719999 0.99810 0.02252 0.98217 0.00000 0.00000 12647s
6729999 0.99830 0.02252 0.98217 0.00000 0.00000 12653s
6739999 0.99810 0.02252 0.98217 0.00000 0.00000 12658s
6749999 0.99800 0.02252 0.98217 0.00000 0.00000 12663s
6759999 0.99780 0.02252 0.98217 0.00000 0.00000 12669s
6769999 0.99810 0.02252 0.98217 0.00000 0.00000 12674s
6779999 0.99820 0.02252 0.98217 0.00000 0.00000 12680s
6789999 0.99890 0.02252 0.98217 0.00000 0.00000 12685s
6799999 0.99840 0.02252 0.98217 0.00000 0.00000 12691s
6809999 0.99770 0.02252 0.98217 0.00000 0.00000 12697s
6819999 0.99770 0.02252 0.98217 0.00000 0.00000 12702s
6829999 0.99830 0.02252 0.98217 0.00000 0.00000 12708s
6839999 0.99810 0.02252 0.98217 0.00000 0.00000 12714s
6849999 0.99780 0.02252 0.98217 0.00000 0.00000 12719s
6859999 0.99850 0.02252 0.98217 0.00000 0.00000 12725s
6869999 0.99770 0.02252 0.98217 0.00000 0.00000 12731s
6879999 0.99780 0.02252 0.98217 0.00000 0.00000 12736s
6889999 0.99800 0.02252 0.98217 0.00000 0.00000 12742s
6899999 0.99770 0.02252 0.98217 0.00000 0.00000 12747s
6909999 0.99870 0.02252 0.98217 0.00000 0.00000 12753s
6919999 0.99850 0.02252 0.98217 0.00000 0.00000 12759s
6929999 0.99820 0.02252 0.98217 0.00000 0.00000 12765s
6939999 0.99700 0.02252 0.98217 0.00000 0.00000 12771s
6949999 0.99750 0.02252 0.98217 0.00000 0.00000 12776s
6959999 0.99780 0.02252 0.98217 0.00000 0.00000 12781s
6969999 0.99760 0.02252 0.98217 0.00000 0.00000 12787s
6979999 0.99840 0.02252 0.98217 0.00000 0.00000 12792s
6989999 0.99790 0.02252 0.98217 0.00000 0.00000 12797s
6999999 0.99750 0.02252 0.98217 0.00000 0.00000 12803s
7009999 0.99790 0.02252 0.98217 0.00000 0.00000 12808s
7019999 0.99860 0.02252 0.98217 0.00000 0.00000 12813s
7029999 0.99750 0.02252 0.98217 0.00000 0.00000 12819s
7039999 0.99780 0.02252 0.98217 0.00000 0.00000 12825s
7049999 0.99760 0.02252 0.98217 0.00000 0.00000 12831s
7059999 0.99850 0.02252 0.98217 0.00000 0.00000 12836s
7069999 0.99840 0.02252 0.98217 0.00000 0.00000 12842s
7079999 0.99810 0.02252 0.98217 0.00000 0.00000 12847s
7089999 0.99860 0.02252 0.98217 0.00000 0.00000 12853s
7099999 0.99820 0.02252 0.98217 0.00000 0.00000 12859s
7109999 0.99850 0.02252 0.98217 0.00000 0.00000 12865s
7119999 0.99810 0.02252 0.98217 0.00000 0.00000 12871s
7129999 0.99810 0.02252 0.98217 0.00000 0.00000 12878s
7139999 0.99810 0.02252 0.98217 0.00000 0.00000 12884s
7149999 0.99780 0.02252 0.98217 0.00000 0.00000 12890s
7159999 0.99860 0.02252 0.98217 0.00000 0.00000 12896s
7169999 0.99790 0.02252 0.98217 0.00000 0.00000 12902s
7179999 0.99790 0.02252 0.98217 0.00000 0.00000 12908s
7189999 0.99680 0.02252 0.98217 0.00000 0.00000 12914s
7199999 0.99790 0.02252 0.98217 0.00000 0.00000 12919s
7209999 0.99780 0.02252 0.98217 0.00000 0.00000 12925s
7219999 0.99820 0.02252 0.98217 0.00000 0.00000 12931s
7229999 0.99760 0.02252 0.98217 0.00000 0.00000 12938s
7239999 0.99850 0.02252 0.98217 0.00000 0.00000 12944s
7249999 0.99790 0.02252 0.98217 0.00000 0.00000 12951s
7259999 0.99690 0.02252 0.98217 0.00000 0.00000 12958s
7269999 0.99750 0.02252 0.98217 0.00000 0.00000 12964s
7279999 0.99770 0.02252 0.98217 0.00000 0.00000 12971s
7289999 0.99740 0.02252 0.98217 0.00000 0.00000 12977s
7299999 0.99760 0.02252 0.98217 0.00000 0.00000 12983s
7309999 0.99760 0.02252 0.98217 0.00000 0.00000 12989s
7319999 0.99860 0.02252 0.98217 0.00000 0.00000 12996s
7329999 0.99800 0.02252 0.98217 0.00000 0.00000 13001s
7339999 0.99740 0.02252 0.98217 0.00000 0.00000 13007s
7349999 0.99810 0.02252 0.98217 0.00000 0.00000 13013s
7359999 0.99860 0.02252 0.98217 0.00000 0.00000 13019s
7369999 0.99800 0.02252 0.98217 0.00000 0.00000 13025s
7379999 0.99730 0.02252 0.98217 0.00000 0.00000 13031s
7389999 0.99820 0.02252 0.98217 0.00000 0.00000 13037s
7399999 0.99810 0.02252 0.98217 0.00000 0.00000 13043s
7409999 0.99800 0.02252 0.98217 0.00000 0.00000 13049s
7419999 0.99710 0.02252 0.98217 0.00000 0.00000 13055s
7429999 0.99810 0.02252 0.98217 0.00000 0.00000 13061s
7439999 0.99820 0.02252 0.98217 0.00000 0.00000 13067s
7449999 0.99800 0.02252 0.98217 0.00000 0.00000 13073s
7459999 0.99770 0.02252 0.98217 0.00000 0.00000 13078s
7469999 0.99900 0.02252 0.98217 0.00000 0.00000 13084s
7479999 0.99820 0.02252 0.98217 0.00000 0.00000 13090s
7489999 0.99800 0.02252 0.98217 0.00000 0.00000 13096s
7499999 0.99790 0.02252 0.98217 0.00000 0.00000 13101s
7509999 0.99840 0.02252 0.98217 0.00000 0.00000 13107s
7519999 0.99850 0.02252 0.98217 0.00000 0.00000 13113s
7529999 0.99820 0.02252 0.98217 0.00000 0.00000 13119s
7539999 0.99760 0.02252 0.98217 0.00000 0.00000 13124s
7549999 0.99830 0.02252 0.98217 0.00000 0.00000 13131s
7559999 0.99880 0.02252 0.98217 0.00000 0.00000 13136s
7569999 0.99820 0.02252 0.98217 0.00000 0.00000 13142s
7579999 0.99810 0.02252 0.98217 0.00000 0.00000 13148s
7589999 0.99790 0.02252 0.98217 0.00000 0.00000 13155s
7599999 0.99820 0.02252 0.98217 0.00000 0.00000 13161s
7609999 0.99790 0.02252 0.98217 0.00000 0.00000 13166s
7619999 0.99770 0.02252 0.98217 0.00000 0.00000 13171s
7629999 0.99880 0.02252 0.98217 0.00000 0.00000 13176s
7639999 0.99770 0.02252 0.98217 0.00000 0.00000 13181s
7649999 0.99860 0.02252 0.98217 0.00000 0.00000 13187s
7659999 0.99810 0.02252 0.98217 0.00000 0.00000 13193s
7669999 0.99820 0.02252 0.98217 0.00000 0.00000 13198s
7679999 0.99830 0.02252 0.98217 0.00000 0.00000 13204s
7689999 0.99750 0.02252 0.98217 0.00000 0.00000 13210s
7699999 0.99860 0.02252 0.98217 0.00000 0.00000 13216s
7709999 0.99830 0.02252 0.98217 0.00000 0.00000 13222s
7719999 0.99860 0.02252 0.98217 0.00000 0.00000 13228s
7729999 0.99790 0.02252 0.98217 0.00000 0.00000 13234s
7739999 0.99750 0.02252 0.98217 0.00000 0.00000 13239s
7749999 0.99830 0.02252 0.98217 0.00000 0.00000 13244s
7759999 0.99750 0.02252 0.98217 0.00000 0.00000 13249s
7769999 0.99780 0.02252 0.98217 0.00000 0.00000 13255s
7779999 0.99770 0.02252 0.98217 0.00000 0.00000 13260s
7789999 0.99760 0.02252 0.98217 0.00000 0.00000 13266s
7799999 0.99800 0.02252 0.98217 0.00000 0.00000 13272s
7809999 0.99800 0.02252 0.98217 0.00000 0.00000 13277s
7819999 0.99830 0.02252 0.98217 0.00000 0.00000 13284s
7829999 0.99750 0.02252 0.98217 0.00000 0.00000 13290s
7839999 0.99790 0.02252 0.98217 0.00000 0.00000 13296s
7849999 0.99860 0.02252 0.98217 0.00000 0.00000 13302s
7859999 0.99790 0.02252 0.98217 0.00000 0.00000 13307s
7869999 0.99800 0.02252 0.98217 0.00000 0.00000 13313s
7879999 0.99820 0.02252 0.98217 0.00000 0.00000 13320s
7889999 0.99760 0.02252 0.98217 0.00000 0.00000 13327s
7899999 0.99800 0.02252 0.98217 0.00000 0.00000 13333s
7909999 0.99860 0.02252 0.98217 0.00000 0.00000 13339s
7919999 0.99810 0.02252 0.98217 0.00000 0.00000 13346s
7929999 0.99830 0.02252 0.98217 0.00000 0.00000 13352s
7939999 0.99780 0.02252 0.98217 0.00000 0.00000 13357s
7949999 0.99730 0.02252 0.98217 0.00000 0.00000 13363s
7959999 0.99750 0.02252 0.98217 0.00000 0.00000 13370s
7969999 0.99870 0.02252 0.98217 0.00000 0.00000 13376s
7979999 0.99820 0.02252 0.98217 0.00000 0.00000 13383s
7989999 0.99830 0.02252 0.98217 0.00000 0.00000 13389s
7999999 0.99860 0.02252 0.98217 0.00000 0.00000 13395s
8009999 0.99790 0.02252 0.98217 0.00000 0.00000 13400s
8019999 0.99760 0.02252 0.98217 0.00000 0.00000 13406s
8029999 0.99740 0.02252 0.98217 0.00000 0.00000 13413s
8039999 0.99850 0.02252 0.98217 0.00000 0.00000 13420s
8049999 0.99830 0.02252 0.98217 0.00000 0.00000 13426s
8059999 0.99840 0.02252 0.98217 0.00000 0.00000 13432s
8069999 0.99830 0.02252 0.98217 0.00000 0.00000 13439s
8079999 0.99850 0.02252 0.98217 0.00000 0.00000 13445s
8089999 0.99790 0.02252 0.98217 0.00000 0.00000 13451s
8099999 0.99790 0.02252 0.98217 0.00000 0.00000 13458s
8109999 0.99800 0.02252 0.98217 0.00000 0.00000 13465s
8119999 0.99770 0.02252 0.98217 0.00000 0.00000 13471s
8129999 0.99750 0.02252 0.98217 0.00000 0.00000 13477s
8139999 0.99790 0.02252 0.98217 0.00000 0.00000 13483s
8149999 0.99720 0.02252 0.98217 0.00000 0.00000 13489s
8159999 0.99790 0.02252 0.98217 0.00000 0.00000 13496s
8169999 0.99780 0.02252 0.98217 0.00000 0.00000 13502s
8179999 0.99810 0.02252 0.98217 0.00000 0.00000 13508s
8189999 0.99780 0.02252 0.98217 0.00000 0.00000 13515s
8199999 0.99890 0.02252 0.98217 0.00000 0.00000 13521s
8209999 0.99860 0.02252 0.98217 0.00000 0.00000 13527s
8219999 0.99690 0.02252 0.98217 0.00000 0.00000 13533s
8229999 0.99820 0.02252 0.98217 0.00000 0.00000 13540s
8239999 0.99770 0.02252 0.98217 0.00000 0.00000 13546s
8249999 0.99810 0.02252 0.98217 0.00000 0.00000 13553s
8259999 0.99820 0.02252 0.98217 0.00000 0.00000 13560s
8269999 0.99840 0.02252 0.98217 0.00000 0.00000 13566s
8279999 0.99770 0.02252 0.98217 0.00000 0.00000 13572s
8289999 0.99800 0.02252 0.98217 0.00000 0.00000 13578s
8299999 0.99760 0.02252 0.98217 0.00000 0.00000 13585s
8309999 0.99870 0.02252 0.98217 0.00000 0.00000 13591s
8319999 0.99770 0.02252 0.98217 0.00000 0.00000 13597s
8329999 0.99830 0.02252 0.98217 0.00000 0.00000 13602s
8339999 0.99830 0.02252 0.98217 0.00000 0.00000 13609s
8349999 0.99780 0.02252 0.98217 0.00000 0.00000 13615s
8359999 0.99800 0.02252 0.98217 0.00000 0.00000 13620s
8369999 0.99700 0.02252 0.98217 0.00000 0.00000 13626s
