# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.964032 UTC
# mutation_scale=0.94, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_memes=64, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99730 0.02535 0.97952 0.00000 0.00000 9964s
4199999 0.99810 0.02535 0.97952 0.00000 0.00000 9986s
4209999 0.99850 0.02535 0.97952 0.00000 0.00000 10009s
4219999 0.99690 0.02535 0.97952 0.00000 0.00000 10033s
4229999 0.99790 0.02535 0.97952 0.00000 0.00000 10058s
4239999 0.99800 0.02535 0.97952 0.00000 0.00000 10082s
4249999 0.99730 0.02535 0.97952 0.00000 0.00000 10103s
4259999 0.99710 0.02535 0.97952 0.00000 0.00000 10127s
4269999 0.99680 0.02535 0.97952 0.00000 0.00000 10148s
4279999 0.99750 0.02535 0.97952 0.00000 0.00000 10170s
4289999 0.99790 0.02535 0.97952 0.00000 0.00000 10192s
4299999 0.99770 0.02535 0.97952 0.00000 0.00000 10212s
4309999 0.99700 0.02535 0.97952 0.00000 0.00000 10232s
4319999 0.99790 0.02535 0.97952 0.00000 0.00000 10252s
4329999 0.99760 0.02535 0.97952 0.00000 0.00000 10270s
4339999 0.99690 0.02535 0.97952 0.00000 0.00000 10289s
4349999 0.99780 0.02535 0.97952 0.00000 0.00000 10305s
4359999 0.99780 0.02535 0.97952 0.00000 0.00000 10322s
4369999 0.99690 0.02535 0.97952 0.00000 0.00000 10338s
4379999 0.99810 0.02535 0.97952 0.00000 0.00000 10356s
4389999 0.99780 0.02535 0.97952 0.00000 0.00000 10374s
4399999 0.99750 0.02535 0.97952 0.00000 0.00000 10391s
4409999 0.99810 0.02535 0.97952 0.00000 0.00000 10408s
4419999 0.99780 0.02535 0.97952 0.00000 0.00000 10426s
4429999 0.99690 0.02535 0.97952 0.00000 0.00000 10443s
4439999 0.99720 0.02535 0.97952 0.00000 0.00000 10461s
4449999 0.99700 0.02535 0.97952 0.00000 0.00000 10479s
4459999 0.99760 0.02535 0.97952 0.00000 0.00000 10497s
4469999 0.99820 0.02535 0.97952 0.00000 0.00000 10514s
4479999 0.99760 0.02535 0.97952 0.00000 0.00000 10530s
4489999 0.99740 0.02535 0.97952 0.00000 0.00000 10546s
4499999 0.99770 0.02535 0.97952 0.00000 0.00000 10564s
4509999 0.99790 0.02535 0.97952 0.00000 0.00000 10581s
4519999 0.99710 0.02535 0.97952 0.00000 0.00000 10598s
4529999 0.99800 0.02535 0.97952 0.00000 0.00000 10615s
4539999 0.99760 0.02535 0.97952 0.00000 0.00000 10632s
4549999 0.99790 0.02535 0.97952 0.00000 0.00000 10649s
4559999 0.99710 0.02535 0.97952 0.00000 0.00000 10667s
4569999 0.99750 0.02535 0.97952 0.00000 0.00000 10684s
4579999 0.99800 0.02535 0.97952 0.00000 0.00000 10705s
4589999 0.99670 0.02535 0.97952 0.00000 0.00000 10722s
4599999 0.99770 0.02535 0.97952 0.00000 0.00000 10739s
4609999 0.99820 0.02535 0.97952 0.00000 0.00000 10755s
4619999 0.99680 0.02535 0.97952 0.00000 0.00000 10771s
4629999 0.99780 0.02535 0.97952 0.00000 0.00000 10787s
4639999 0.99730 0.02535 0.97952 0.00000 0.00000 10802s
4649999 0.99590 0.02535 0.97952 0.00000 0.00000 10815s
4659999 0.99810 0.02535 0.97952 0.00000 0.00000 10827s
4669999 0.99760 0.02535 0.97952 0.00000 0.00000 10840s
4679999 0.99730 0.02535 0.97952 0.00000 0.00000 10852s
4689999 0.99750 0.02535 0.97952 0.00000 0.00000 10863s
4699999 0.99780 0.02535 0.97952 0.00000 0.00000 10875s
4709999 0.99790 0.02535 0.97952 0.00000 0.00000 10887s
4719999 0.99750 0.02535 0.97952 0.00000 0.00000 10900s
4729999 0.99800 0.02535 0.97952 0.00000 0.00000 10913s
4739999 0.99710 0.02535 0.97952 0.00000 0.00000 10927s
4749999 0.99730 0.02535 0.97952 0.00000 0.00000 10938s
4759999 0.99730 0.02535 0.97952 0.00000 0.00000 10949s
4769999 0.99810 0.02535 0.97952 0.00000 0.00000 10961s
4779999 0.99740 0.02535 0.97952 0.00000 0.00000 10972s
4789999 0.99800 0.02535 0.97952 0.00000 0.00000 10984s
4799999 0.99770 0.02535 0.97952 0.00000 0.00000 10995s
4809999 0.99760 0.02535 0.97952 0.00000 0.00000 11006s
4819999 0.99730 0.02535 0.97952 0.00000 0.00000 11017s
4829999 0.99750 0.02535 0.97952 0.00000 0.00000 11029s
4839999 0.99840 0.02535 0.97952 0.00000 0.00000 11040s
4849999 0.99710 0.02535 0.97952 0.00000 0.00000 11052s
4859999 0.99730 0.02535 0.97952 0.00000 0.00000 11065s
4869999 0.99730 0.02535 0.97952 0.00000 0.00000 11077s
4879999 0.99730 0.02535 0.97952 0.00000 0.00000 11090s
4889999 0.99720 0.02535 0.97952 0.00000 0.00000 11103s
4899999 0.99750 0.02535 0.97952 0.00000 0.00000 11115s
4909999 0.99760 0.02535 0.97952 0.00000 0.00000 11128s
4919999 0.99790 0.02535 0.97952 0.00000 0.00000 11140s
4929999 0.99670 0.02535 0.97952 0.00000 0.00000 11153s
4939999 0.99680 0.02535 0.97952 0.00000 0.00000 11166s
4949999 0.99700 0.02535 0.97952 0.00000 0.00000 11178s
4959999 0.99750 0.02535 0.97952 0.00000 0.00000 11189s
4969999 0.99810 0.02535 0.97952 0.00000 0.00000 11201s
4979999 0.99740 0.02535 0.97952 0.00000 0.00000 11216s
4989999 0.99760 0.02535 0.97952 0.00000 0.00000 11229s
4999999 0.99650 0.02535 0.97952 0.00000 0.00000 11241s
5009999 0.99730 0.02535 0.97952 0.00000 0.00000 11253s
5019999 0.99650 0.02535 0.97952 0.00000 0.00000 11266s
5029999 0.99780 0.02535 0.97952 0.00000 0.00000 11279s
5039999 0.99830 0.02535 0.97952 0.00000 0.00000 11292s
5049999 0.99820 0.02535 0.97952 0.00000 0.00000 11304s
5059999 0.99860 0.02535 0.97952 0.00000 0.00000 11317s
5069999 0.99760 0.02535 0.97952 0.00000 0.00000 11329s
5079999 0.99810 0.02535 0.97952 0.00000 0.00000 11342s
5089999 0.99720 0.02535 0.97952 0.00000 0.00000 11354s
5099999 0.99780 0.02535 0.97952 0.00000 0.00000 11367s
5109999 0.99680 0.02535 0.97952 0.00000 0.00000 11379s
5119999 0.99760 0.02535 0.97952 0.00000 0.00000 11391s
5129999 0.99810 0.02535 0.97952 0.00000 0.00000 11404s
5139999 0.99810 0.02535 0.97952 0.00000 0.00000 11417s
5149999 0.99760 0.02535 0.97952 0.00000 0.00000 11430s
5159999 0.99680 0.02535 0.97952 0.00000 0.00000 11443s
5169999 0.99780 0.02535 0.97952 0.00000 0.00000 11455s
5179999 0.99820 0.02535 0.97952 0.00000 0.00000 11467s
5189999 0.99860 0.02535 0.97952 0.00000 0.00000 11480s
5199999 0.99780 0.02535 0.97952 0.00000 0.00000 11492s
5209999 0.99670 0.02535 0.97952 0.00000 0.00000 11505s
5219999 0.99720 0.02535 0.97952 0.00000 0.00000 11517s
5229999 0.99660 0.02535 0.97952 0.00000 0.00000 11529s
5239999 0.99680 0.02535 0.97952 0.00000 0.00000 11541s
5249999 0.99740 0.02535 0.97952 0.00000 0.00000 11553s
5259999 0.99720 0.02535 0.97952 0.00000 0.00000 11564s
5269999 0.99710 0.02535 0.97952 0.00000 0.00000 11577s
5279999 0.99780 0.02535 0.97952 0.00000 0.00000 11590s
5289999 0.99730 0.02535 0.97952 0.00000 0.00000 11603s
5299999 0.99790 0.02535 0.97952 0.00000 0.00000 11615s
5309999 0.99760 0.02535 0.97952 0.00000 0.00000 11628s
5319999 0.99760 0.02535 0.97952 0.00000 0.00000 11641s
5329999 0.99800 0.02535 0.97952 0.00000 0.00000 11653s
5339999 0.99780 0.02535 0.97952 0.00000 0.00000 11667s
5349999 0.99700 0.02535 0.97952 0.00000 0.00000 11679s
5359999 0.99750 0.02535 0.97952 0.00000 0.00000 11692s
5369999 0.99820 0.02535 0.97952 0.00000 0.00000 11705s
5379999 0.99760 0.02535 0.97952 0.00000 0.00000 11716s
5389999 0.99770 0.02535 0.97952 0.00000 0.00000 11728s
5399999 0.99710 0.02535 0.97952 0.00000 0.00000 11740s
5409999 0.99770 0.02535 0.97952 0.00000 0.00000 11752s
5419999 0.99780 0.02535 0.97952 0.00000 0.00000 11763s
5429999 0.99670 0.02535 0.97952 0.00000 0.00000 11775s
5439999 0.99820 0.02535 0.97952 0.00000 0.00000 11788s
5449999 0.99810 0.02535 0.97952 0.00000 0.00000 11800s
5459999 0.99790 0.02535 0.97952 0.00000 0.00000 11812s
5469999 0.99720 0.02535 0.97952 0.00000 0.00000 11824s
5479999 0.99770 0.02535 0.97952 0.00000 0.00000 11837s
5489999 0.99810 0.02535 0.97952 0.00000 0.00000 11848s
5499999 0.99680 0.02535 0.97952 0.00000 0.00000 11860s
5509999 0.99690 0.02535 0.97952 0.00000 0.00000 11873s
5519999 0.99750 0.02535 0.97952 0.00000 0.00000 11885s
5529999 0.99650 0.02535 0.97952 0.00000 0.00000 11898s
5539999 0.99750 0.02535 0.97952 0.00000 0.00000 11909s
5549999 0.99740 0.02535 0.97952 0.00000 0.00000 11920s
5559999 0.99730 0.02535 0.97952 0.00000 0.00000 11931s
5569999 0.99790 0.02535 0.97952 0.00000 0.00000 11942s
5579999 0.99720 0.02535 0.97952 0.00000 0.00000 11952s
5589999 0.99810 0.02535 0.97952 0.00000 0.00000 11962s
5599999 0.99690 0.02535 0.97952 0.00000 0.00000 11971s
5609999 0.99790 0.02535 0.97952 0.00000 0.00000 11979s
5619999 0.99710 0.02535 0.97952 0.00000 0.00000 11987s
5629999 0.99780 0.02535 0.97952 0.00000 0.00000 11995s
5639999 0.99870 0.02535 0.97952 0.00000 0.00000 12001s
5649999 0.99790 0.02535 0.97952 0.00000 0.00000 12008s
5659999 0.99720 0.02535 0.97952 0.00000 0.00000 12014s
5669999 0.99800 0.02535 0.97952 0.00000 0.00000 12020s
5679999 0.99740 0.02535 0.97952 0.00000 0.00000 12027s
5689999 0.99780 0.02535 0.97952 0.00000 0.00000 12033s
5699999 0.99710 0.02535 0.97952 0.00000 0.00000 12039s
5709999 0.99750 0.02535 0.97952 0.00000 0.00000 12046s
5719999 0.99680 0.02535 0.97952 0.00000 0.00000 12052s
5729999 0.99880 0.02535 0.97952 0.00000 0.00000 12059s
5739999 0.99600 0.02535 0.97952 0.00000 0.00000 12066s
5749999 0.99750 0.02535 0.97952 0.00000 0.00000 12072s
5759999 0.99760 0.02535 0.97952 0.00000 0.00000 12079s
5769999 0.99740 0.02535 0.97952 0.00000 0.00000 12087s
5779999 0.99760 0.02535 0.97952 0.00000 0.00000 12094s
5789999 0.99740 0.02535 0.97952 0.00000 0.00000 12101s
5799999 0.99680 0.02535 0.97952 0.00000 0.00000 12108s
5809999 0.99730 0.02535 0.97952 0.00000 0.00000 12115s
5819999 0.99780 0.02535 0.97952 0.00000 0.00000 12122s
5829999 0.99790 0.02535 0.97952 0.00000 0.00000 12129s
5839999 0.99760 0.02535 0.97952 0.00000 0.00000 12136s
5849999 0.99770 0.02535 0.97952 0.00000 0.00000 12142s
5859999 0.99640 0.02535 0.97952 0.00000 0.00000 12149s
5869999 0.99660 0.02535 0.97952 0.00000 0.00000 12155s
5879999 0.99750 0.02535 0.97952 0.00000 0.00000 12162s
5889999 0.99780 0.02535 0.97952 0.00000 0.00000 12169s
5899999 0.99760 0.02535 0.97952 0.00000 0.00000 12176s
5909999 0.99740 0.02535 0.97952 0.00000 0.00000 12183s
5919999 0.99770 0.02535 0.97952 0.00000 0.00000 12190s
5929999 0.99800 0.02535 0.97952 0.00000 0.00000 12197s
5939999 0.99780 0.02535 0.97952 0.00000 0.00000 12204s
5949999 0.99740 0.02535 0.97952 0.00000 0.00000 12210s
5959999 0.99780 0.02535 0.97952 0.00000 0.00000 12215s
5969999 0.99780 0.02535 0.97952 0.00000 0.00000 12221s
5979999 0.99760 0.02535 0.97952 0.00000 0.00000 12227s
5989999 0.99840 0.02535 0.97952 0.00000 0.00000 12233s
5999999 0.99760 0.02535 0.97952 0.00000 0.00000 12238s
6009999 0.99730 0.02535 0.97952 0.00000 0.00000 12244s
6019999 0.99740 0.02535 0.97952 0.00000 0.00000 12249s
6029999 0.99900 0.02535 0.97952 0.00000 0.00000 12255s
6039999 0.99780 0.02535 0.97952 0.00000 0.00000 12261s
6049999 0.99810 0.02535 0.97952 0.00000 0.00000 12267s
6059999 0.99750 0.02535 0.97952 0.00000 0.00000 12273s
6069999 0.99730 0.02535 0.97952 0.00000 0.00000 12278s
6079999 0.99800 0.02535 0.97952 0.00000 0.00000 12283s
6089999 0.99730 0.02535 0.97952 0.00000 0.00000 12289s
6099999 0.99710 0.02535 0.97952 0.00000 0.00000 12295s
6109999 0.99760 0.02535 0.97952 0.00000 0.00000 12301s
6119999 0.99810 0.02535 0.97952 0.00000 0.00000 12307s
6129999 0.99830 0.02535 0.97952 0.00000 0.00000 12313s
6139999 0.99810 0.02535 0.97952 0.00000 0.00000 12319s
6149999 0.99780 0.02535 0.97952 0.00000 0.00000 12325s
6159999 0.99610 0.02535 0.97952 0.00000 0.00000 12331s
6169999 0.99820 0.02535 0.97952 0.00000 0.00000 12336s
6179999 0.99720 0.02535 0.97952 0.00000 0.00000 12341s
6189999 0.99710 0.02535 0.97952 0.00000 0.00000 12347s
6199999 0.99780 0.02535 0.97952 0.00000 0.00000 12353s
6209999 0.99800 0.02535 0.97952 0.00000 0.00000 12359s
6219999 0.99690 0.02535 0.97952 0.00000 0.00000 12365s
6229999 0.99790 0.02535 0.97952 0.00000 0.00000 12370s
6239999 0.99730 0.02535 0.97952 0.00000 0.00000 12375s
6249999 0.99690 0.02535 0.97952 0.00000 0.00000 12381s
6259999 0.99650 0.02535 0.97952 0.00000 0.00000 12387s
6269999 0.99820 0.02535 0.97952 0.00000 0.00000 12393s
6279999 0.99780 0.02535 0.97952 0.00000 0.00000 12399s
6289999 0.99730 0.02535 0.97952 0.00000 0.00000 12405s
6299999 0.99790 0.02535 0.97952 0.00000 0.00000 12410s
6309999 0.99780 0.02535 0.97952 0.00000 0.00000 12415s
6319999 0.99780 0.02535 0.97952 0.00000 0.00000 12421s
6329999 0.99830 0.02535 0.97952 0.00000 0.00000 12426s
6339999 0.99790 0.02535 0.97952 0.00000 0.00000 12432s
6349999 0.99710 0.02535 0.97952 0.00000 0.00000 12437s
6359999 0.99690 0.02535 0.97952 0.00000 0.00000 12443s
6369999 0.99820 0.02535 0.97952 0.00000 0.00000 12449s
6379999 0.99750 0.02535 0.97952 0.00000 0.00000 12455s
6389999 0.99800 0.02535 0.97952 0.00000 0.00000 12461s
6399999 0.99700 0.02535 0.97952 0.00000 0.00000 12466s
6409999 0.99760 0.02535 0.97952 0.00000 0.00000 12472s
6419999 0.99840 0.02535 0.97952 0.00000 0.00000 12477s
6429999 0.99680 0.02535 0.97952 0.00000 0.00000 12483s
6439999 0.99670 0.02535 0.97952 0.00000 0.00000 12488s
6449999 0.99820 0.02535 0.97952 0.00000 0.00000 12495s
6459999 0.99690 0.02535 0.97952 0.00000 0.00000 12500s
6469999 0.99610 0.02535 0.97952 0.00000 0.00000 12506s
6479999 0.99720 0.02535 0.97952 0.00000 0.00000 12511s
6489999 0.99720 0.02535 0.97952 0.00000 0.00000 12518s
6499999 0.99740 0.02535 0.97952 0.00000 0.00000 12523s
6509999 0.99730 0.02535 0.97952 0.00000 0.00000 12529s
6519999 0.99800 0.02535 0.97952 0.00000 0.00000 12536s
6529999 0.99750 0.02535 0.97952 0.00000 0.00000 12542s
6539999 0.99760 0.02535 0.97952 0.00000 0.00000 12548s
6549999 0.99860 0.02535 0.97952 0.00000 0.00000 12554s
6559999 0.99750 0.02535 0.97952 0.00000 0.00000 12560s
6569999 0.99750 0.02535 0.97952 0.00000 0.00000 12566s
6579999 0.99620 0.02535 0.97952 0.00000 0.00000 12573s
6589999 0.99740 0.02535 0.97952 0.00000 0.00000 12579s
6599999 0.99700 0.02535 0.97952 0.00000 0.00000 12585s
6609999 0.99760 0.02535 0.97952 0.00000 0.00000 12591s
6619999 0.99820 0.02535 0.97952 0.00000 0.00000 12597s
6629999 0.99780 0.02535 0.97952 0.00000 0.00000 12602s
6639999 0.99680 0.02535 0.97952 0.00000 0.00000 12608s
6649999 0.99750 0.02535 0.97952 0.00000 0.00000 12615s
6659999 0.99780 0.02535 0.97952 0.00000 0.00000 12621s
6669999 0.99700 0.02535 0.97952 0.00000 0.00000 12627s
6679999 0.99740 0.02535 0.97952 0.00000 0.00000 12633s
6689999 0.99820 0.02535 0.97952 0.00000 0.00000 12639s
6699999 0.99830 0.02535 0.97952 0.00000 0.00000 12645s
6709999 0.99740 0.02535 0.97952 0.00000 0.00000 12651s
6719999 0.99750 0.02535 0.97952 0.00000 0.00000 12658s
6729999 0.99770 0.02535 0.97952 0.00000 0.00000 12664s
6739999 0.99770 0.02535 0.97952 0.00000 0.00000 12670s
6749999 0.99790 0.02535 0.97952 0.00000 0.00000 12676s
6759999 0.99760 0.02535 0.97952 0.00000 0.00000 12682s
6769999 0.99770 0.02535 0.97952 0.00000 0.00000 12688s
6779999 0.99760 0.02535 0.97952 0.00000 0.00000 12694s
6789999 0.99680 0.02535 0.97952 0.00000 0.00000 12701s
6799999 0.99760 0.02535 0.97952 0.00000 0.00000 12707s
6809999 0.99740 0.02535 0.97952 0.00000 0.00000 12714s
6819999 0.99610 0.02535 0.97952 0.00000 0.00000 12720s
6829999 0.99720 0.02535 0.97952 0.00000 0.00000 12726s
6839999 0.99820 0.02535 0.97952 0.00000 0.00000 12732s
6849999 0.99790 0.02535 0.97952 0.00000 0.00000 12738s
6859999 0.99680 0.02535 0.97952 0.00000 0.00000 12744s
6869999 0.99700 0.02535 0.97952 0.00000 0.00000 12750s
6879999 0.99750 0.02535 0.97952 0.00000 0.00000 12757s
6889999 0.99690 0.02535 0.97952 0.00000 0.00000 12763s
6899999 0.99730 0.02535 0.97952 0.00000 0.00000 12769s
6909999 0.99690 0.02535 0.97952 0.00000 0.00000 12776s
6919999 0.99790 0.02535 0.97952 0.00000 0.00000 12782s
6929999 0.99720 0.02535 0.97952 0.00000 0.00000 12788s
6939999 0.99740 0.02535 0.97952 0.00000 0.00000 12794s
6949999 0.99810 0.02535 0.97952 0.00000 0.00000 12800s
6959999 0.99750 0.02535 0.97952 0.00000 0.00000 12806s
6969999 0.99810 0.02535 0.97952 0.00000 0.00000 12812s
6979999 0.99680 0.02535 0.97952 0.00000 0.00000 12818s
6989999 0.99750 0.02535 0.97952 0.00000 0.00000 12825s
6999999 0.99790 0.02535 0.97952 0.00000 0.00000 12831s
7009999 0.99740 0.02535 0.97952 0.00000 0.00000 12837s
7019999 0.99750 0.02535 0.97952 0.00000 0.00000 12843s
7029999 0.99730 0.02535 0.97952 0.00000 0.00000 12849s
7039999 0.99720 0.02535 0.97952 0.00000 0.00000 12855s
7049999 0.99720 0.02535 0.97952 0.00000 0.00000 12862s
7059999 0.99800 0.02535 0.97952 0.00000 0.00000 12868s
7069999 0.99760 0.02535 0.97952 0.00000 0.00000 12874s
7079999 0.99780 0.02535 0.97952 0.00000 0.00000 12881s
7089999 0.99650 0.02535 0.97952 0.00000 0.00000 12887s
7099999 0.99810 0.02535 0.97952 0.00000 0.00000 12893s
7109999 0.99760 0.02535 0.97952 0.00000 0.00000 12900s
7119999 0.99800 0.02535 0.97952 0.00000 0.00000 12907s
7129999 0.99730 0.02535 0.97952 0.00000 0.00000 12915s
7139999 0.99660 0.02535 0.97952 0.00000 0.00000 12922s
7149999 0.99780 0.02535 0.97952 0.00000 0.00000 12928s
7159999 0.99840 0.02535 0.97952 0.00000 0.00000 12934s
7169999 0.99770 0.02535 0.97952 0.00000 0.00000 12940s
7179999 0.99810 0.02535 0.97952 0.00000 0.00000 12947s
7189999 0.99730 0.02535 0.97952 0.00000 0.00000 12953s
7199999 0.99710 0.02535 0.97952 0.00000 0.00000 12959s
7209999 0.99650 0.02535 0.97952 0.00000 0.00000 12966s
7219999 0.99790 0.02535 0.97952 0.00000 0.00000 12971s
7229999 0.99710 0.02535 0.97952 0.00000 0.00000 12978s
7239999 0.99820 0.02535 0.97952 0.00000 0.00000 12984s
7249999 0.99820 0.02535 0.97952 0.00000 0.00000 12990s
7259999 0.99740 0.02535 0.97952 0.00000 0.00000 12996s
7269999 0.99710 0.02535 0.97952 0.00000 0.00000 13002s
7279999 0.99790 0.02535 0.97952 0.00000 0.00000 13009s
7289999 0.99800 0.02535 0.97952 0.00000 0.00000 13015s
7299999 0.99780 0.02535 0.97952 0.00000 0.00000 13023s
7309999 0.99770 0.02535 0.97952 0.00000 0.00000 13028s
7319999 0.99720 0.02535 0.97952 0.00000 0.00000 13035s
7329999 0.99740 0.02535 0.97952 0.00000 0.00000 13041s
7339999 0.99720 0.02535 0.97952 0.00000 0.00000 13048s
7349999 0.99800 0.02535 0.97952 0.00000 0.00000 13054s
7359999 0.99680 0.02535 0.97952 0.00000 0.00000 13060s
7369999 0.99800 0.02535 0.97952 0.00000 0.00000 13067s
7379999 0.99780 0.02535 0.97952 0.00000 0.00000 13073s
7389999 0.99720 0.02535 0.97952 0.00000 0.00000 13079s
7399999 0.99820 0.02535 0.97952 0.00000 0.00000 13086s
7409999 0.99690 0.02535 0.97952 0.00000 0.00000 13092s
7419999 0.99730 0.02535 0.97952 0.00000 0.00000 13098s
7429999 0.99730 0.02535 0.97952 0.00000 0.00000 13104s
7439999 0.99780 0.02535 0.97952 0.00000 0.00000 13110s
7449999 0.99800 0.02535 0.97952 0.00000 0.00000 13117s
7459999 0.99780 0.02535 0.97952 0.00000 0.00000 13123s
7469999 0.99700 0.02535 0.97952 0.00000 0.00000 13129s
7479999 0.99840 0.02535 0.97952 0.00000 0.00000 13135s
7489999 0.99770 0.02535 0.97952 0.00000 0.00000 13142s
7499999 0.99710 0.02535 0.97952 0.00000 0.00000 13148s
7509999 0.99780 0.02535 0.97952 0.00000 0.00000 13155s
7519999 0.99740 0.02535 0.97952 0.00000 0.00000 13161s
7529999 0.99720 0.02535 0.97952 0.00000 0.00000 13167s
7539999 0.99800 0.02535 0.97952 0.00000 0.00000 13174s
7549999 0.99810 0.02535 0.97952 0.00000 0.00000 13180s
7559999 0.99840 0.02535 0.97952 0.00000 0.00000 13186s
7569999 0.99710 0.02535 0.97952 0.00000 0.00000 13192s
7579999 0.99810 0.02535 0.97952 0.00000 0.00000 13199s
7589999 0.99760 0.02535 0.97952 0.00000 0.00000 13205s
7599999 0.99800 0.02535 0.97952 0.00000 0.00000 13212s
7609999 0.99770 0.02535 0.97952 0.00000 0.00000 13217s
7619999 0.99770 0.02535 0.97952 0.00000 0.00000 13222s
7629999 0.99730 0.02535 0.97952 0.00000 0.00000 13228s
7639999 0.99770 0.02535 0.97952 0.00000 0.00000 13233s
7649999 0.99800 0.02535 0.97952 0.00000 0.00000 13240s
7659999 0.99710 0.02535 0.97952 0.00000 0.00000 13245s
7669999 0.99750 0.02535 0.97952 0.00000 0.00000 13251s
7679999 0.99730 0.02535 0.97952 0.00000 0.00000 13257s
7689999 0.99790 0.02535 0.97952 0.00000 0.00000 13263s
7699999 0.99700 0.02535 0.97952 0.00000 0.00000 13269s
7709999 0.99700 0.02535 0.97952 0.00000 0.00000 13275s
7719999 0.99810 0.02535 0.97952 0.00000 0.00000 13281s
7729999 0.99820 0.02535 0.97952 0.00000 0.00000 13288s
7739999 0.99810 0.02535 0.97952 0.00000 0.00000 13294s
7749999 0.99700 0.02535 0.97952 0.00000 0.00000 13301s
7759999 0.99740 0.02535 0.97952 0.00000 0.00000 13307s
7769999 0.99800 0.02535 0.97952 0.00000 0.00000 13314s
7779999 0.99760 0.02535 0.97952 0.00000 0.00000 13320s
7789999 0.99700 0.02535 0.97952 0.00000 0.00000 13325s
7799999 0.99770 0.02535 0.97952 0.00000 0.00000 13331s
7809999 0.99790 0.02535 0.97952 0.00000 0.00000 13338s
7819999 0.99660 0.02535 0.97952 0.00000 0.00000 13344s
7829999 0.99710 0.02535 0.97952 0.00000 0.00000 13351s
7839999 0.99760 0.02535 0.97952 0.00000 0.00000 13358s
7849999 0.99680 0.02535 0.97952 0.00000 0.00000 13365s
7859999 0.99840 0.02535 0.97952 0.00000 0.00000 13371s
7869999 0.99670 0.02535 0.97952 0.00000 0.00000 13377s
7879999 0.99670 0.02535 0.97952 0.00000 0.00000 13384s
7889999 0.99710 0.02535 0.97952 0.00000 0.00000 13390s
7899999 0.99690 0.02535 0.97952 0.00000 0.00000 13397s
7909999 0.99710 0.02535 0.97952 0.00000 0.00000 13403s
7919999 0.99760 0.02535 0.97952 0.00000 0.00000 13410s
7929999 0.99790 0.02535 0.97952 0.00000 0.00000 13416s
7939999 0.99740 0.02535 0.97952 0.00000 0.00000 13422s
7949999 0.99760 0.02535 0.97952 0.00000 0.00000 13429s
7959999 0.99640 0.02535 0.97952 0.00000 0.00000 13435s
7969999 0.99760 0.02535 0.97952 0.00000 0.00000 13441s
7979999 0.99730 0.02535 0.97952 0.00000 0.00000 13448s
7989999 0.99830 0.02535 0.97952 0.00000 0.00000 13454s
7999999 0.99840 0.02535 0.97952 0.00000 0.00000 13461s
8009999 0.99780 0.02535 0.97952 0.00000 0.00000 13466s
8019999 0.99800 0.02535 0.97952 0.00000 0.00000 13472s
8029999 0.99680 0.02535 0.97952 0.00000 0.00000 13478s
8039999 0.99720 0.02535 0.97952 0.00000 0.00000 13485s
8049999 0.99800 0.02535 0.97952 0.00000 0.00000 13491s
8059999 0.99680 0.02535 0.97952 0.00000 0.00000 13496s
8069999 0.99790 0.02535 0.97952 0.00000 0.00000 13501s
8079999 0.99770 0.02535 0.97952 0.00000 0.00000 13508s
8089999 0.99690 0.02535 0.97952 0.00000 0.00000 13513s
8099999 0.99780 0.02535 0.97952 0.00000 0.00000 13519s
8109999 0.99740 0.02535 0.97952 0.00000 0.00000 13525s
8119999 0.99740 0.02535 0.97952 0.00000 0.00000 13531s
8129999 0.99810 0.02535 0.97952 0.00000 0.00000 13537s
8139999 0.99770 0.02535 0.97952 0.00000 0.00000 13543s
8149999 0.99670 0.02535 0.97952 0.00000 0.00000 13549s
8159999 0.99690 0.02535 0.97952 0.00000 0.00000 13555s
8169999 0.99740 0.02535 0.97952 0.00000 0.00000 13561s
8179999 0.99770 0.02535 0.97952 0.00000 0.00000 13567s
8189999 0.99790 0.02535 0.97952 0.00000 0.00000 13573s
8199999 0.99780 0.02535 0.97952 0.00000 0.00000 13579s
8209999 0.99760 0.02535 0.97952 0.00000 0.00000 13585s
8219999 0.99770 0.02535 0.97952 0.00000 0.00000 13592s
8229999 0.99750 0.02535 0.97952 0.00000 0.00000 13598s
8239999 0.99790 0.02535 0.97952 0.00000 0.00000 13604s
8249999 0.99750 0.02535 0.97952 0.00000 0.00000 13610s
8259999 0.99750 0.02535 0.97952 0.00000 0.00000 13616s
8269999 0.99700 0.02535 0.97952 0.00000 0.00000 13622s
8279999 0.99880 0.02535 0.97952 0.00000 0.00000 13629s
8289999 0.99700 0.02535 0.97952 0.00000 0.00000 13635s
8299999 0.99720 0.02535 0.97952 0.00000 0.00000 13641s
8309999 0.99690 0.02535 0.97952 0.00000 0.00000 13647s
8319999 0.99750 0.02535 0.97952 0.00000 0.00000 13654s
8329999 0.99710 0.02535 0.97952 0.00000 0.00000 13661s
8339999 0.99740 0.02535 0.97952 0.00000 0.00000 13667s
8349999 0.99750 0.02535 0.97952 0.00000 0.00000 13672s
8359999 0.99780 0.02535 0.97952 0.00000 0.00000 13679s
8369999 0.99790 0.02535 0.97952 0.00000 0.00000 13686s
