# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.618441 UTC
# report_level=3, num_memes=16, temperature=0, report_every=10000, num_agents=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.56, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.93900 0.53149 0.59334 0.00000 0.00000 4661s
4209999 0.93630 0.53149 0.59334 0.00000 0.00000 4672s
4219999 0.93440 0.53149 0.59334 0.00000 0.00000 4682s
4229999 0.93440 0.53149 0.59334 0.00000 0.00000 4692s
4239999 0.93850 0.53149 0.59334 0.00000 0.00000 4703s
4249999 0.94340 0.53149 0.59334 0.00000 0.00000 4713s
4259999 0.93670 0.53149 0.59334 0.00000 0.00000 4723s
4269999 0.93350 0.53149 0.59334 0.00000 0.00000 4734s
4279999 0.93970 0.53149 0.59334 0.00000 0.00000 4744s
4289999 0.93520 0.53149 0.59334 0.00000 0.00000 4754s
4299999 0.93720 0.53149 0.59334 0.00000 0.00000 4764s
4309999 0.93870 0.53149 0.59334 0.00000 0.00000 4774s
4319999 0.94170 0.53149 0.59334 0.00000 0.00000 4784s
4329999 0.93550 0.53149 0.59334 0.00000 0.00000 4794s
4339999 0.93990 0.53149 0.59334 0.00000 0.00000 4804s
4349999 0.93850 0.53149 0.59334 0.00000 0.00000 4814s
4359999 0.94110 0.53149 0.59334 0.00000 0.00000 4824s
4369999 0.93860 0.53149 0.59334 0.00000 0.00000 4835s
4379999 0.94340 0.53149 0.59334 0.00000 0.00000 4846s
4389999 0.93170 0.53149 0.59334 0.00000 0.00000 4857s
4399999 0.94010 0.53149 0.59334 0.00000 0.00000 4867s
4409999 0.94090 0.53149 0.59334 0.00000 0.00000 4878s
4419999 0.93460 0.53149 0.59334 0.00000 0.00000 4890s
4429999 0.93770 0.53149 0.59334 0.00000 0.00000 4901s
4439999 0.93990 0.53149 0.59334 0.00000 0.00000 4911s
4449999 0.93720 0.53149 0.59334 0.00000 0.00000 4923s
4459999 0.94030 0.53149 0.59334 0.00000 0.00000 4934s
4469999 0.93440 0.53149 0.59334 0.00000 0.00000 4946s
4479999 0.93600 0.53149 0.59334 0.00000 0.00000 4957s
4489999 0.93850 0.53149 0.59334 0.00000 0.00000 4968s
4499999 0.94240 0.53149 0.59334 0.00000 0.00000 4978s
4509999 0.93910 0.53149 0.59334 0.00000 0.00000 4988s
4519999 0.93950 0.53149 0.59334 0.00000 0.00000 5001s
4529999 0.93880 0.53149 0.59334 0.00000 0.00000 5014s
4539999 0.93740 0.53149 0.59334 0.00000 0.00000 5024s
4549999 0.93660 0.53149 0.59334 0.00000 0.00000 5034s
4559999 0.93470 0.53149 0.59334 0.00000 0.00000 5044s
4569999 0.93740 0.53149 0.59334 0.00000 0.00000 5055s
4579999 0.93880 0.53149 0.59334 0.00000 0.00000 5065s
4589999 0.93910 0.53149 0.59334 0.00000 0.00000 5076s
4599999 0.93700 0.53149 0.59334 0.00000 0.00000 5087s
4609999 0.94010 0.53149 0.59334 0.00000 0.00000 5097s
4619999 0.93440 0.53149 0.59334 0.00000 0.00000 5107s
4629999 0.93710 0.53149 0.59334 0.00000 0.00000 5119s
4639999 0.93780 0.53149 0.59334 0.00000 0.00000 5130s
4649999 0.93900 0.53149 0.59334 0.00000 0.00000 5141s
4659999 0.93710 0.53149 0.59334 0.00000 0.00000 5152s
4669999 0.93480 0.53149 0.59334 0.00000 0.00000 5163s
4679999 0.94100 0.53149 0.59334 0.00000 0.00000 5174s
4689999 0.93650 0.53149 0.59334 0.00000 0.00000 5186s
4699999 0.93930 0.53149 0.59334 0.00000 0.00000 5197s
4709999 0.94270 0.53149 0.59334 0.00000 0.00000 5209s
4719999 0.93790 0.53149 0.59334 0.00000 0.00000 5221s
4729999 0.93930 0.53149 0.59334 0.00000 0.00000 5233s
4739999 0.93910 0.53149 0.59334 0.00000 0.00000 5244s
4749999 0.93970 0.53149 0.59334 0.00000 0.00000 5254s
4759999 0.93700 0.53149 0.59334 0.00000 0.00000 5265s
4769999 0.93460 0.53149 0.59334 0.00000 0.00000 5276s
4779999 0.93910 0.53149 0.59334 0.00000 0.00000 5287s
4789999 0.93920 0.53149 0.59334 0.00000 0.00000 5299s
4799999 0.94170 0.53149 0.59334 0.00000 0.00000 5310s
4809999 0.94420 0.53149 0.59334 0.00000 0.00000 5320s
4819999 0.94030 0.53149 0.59334 0.00000 0.00000 5331s
4829999 0.93900 0.53149 0.59334 0.00000 0.00000 5342s
4839999 0.93750 0.53149 0.59334 0.00000 0.00000 5353s
4849999 0.93880 0.53149 0.59334 0.00000 0.00000 5364s
4859999 0.93850 0.53149 0.59334 0.00000 0.00000 5375s
4869999 0.93460 0.53149 0.59334 0.00000 0.00000 5386s
4879999 0.93310 0.53149 0.59334 0.00000 0.00000 5398s
4889999 0.93890 0.53149 0.59334 0.00000 0.00000 5410s
4899999 0.93730 0.53149 0.59334 0.00000 0.00000 5421s
4909999 0.93390 0.53149 0.59334 0.00000 0.00000 5433s
4919999 0.93650 0.53149 0.59334 0.00000 0.00000 5443s
4929999 0.93680 0.53149 0.59334 0.00000 0.00000 5454s
4939999 0.94030 0.53149 0.59334 0.00000 0.00000 5465s
4949999 0.93630 0.53149 0.59334 0.00000 0.00000 5476s
4959999 0.93740 0.53149 0.59334 0.00000 0.00000 5487s
4969999 0.93310 0.53149 0.59334 0.00000 0.00000 5497s
4979999 0.93910 0.53149 0.59334 0.00000 0.00000 5508s
4989999 0.94320 0.53149 0.59334 0.00000 0.00000 5519s
4999999 0.93480 0.53149 0.59334 0.00000 0.00000 5531s
5009999 0.93480 0.53149 0.59334 0.00000 0.00000 5541s
5019999 0.93950 0.53149 0.59334 0.00000 0.00000 5552s
5029999 0.93700 0.53149 0.59334 0.00000 0.00000 5564s
5039999 0.93740 0.53149 0.59334 0.00000 0.00000 5576s
5049999 0.93950 0.53149 0.59334 0.00000 0.00000 5587s
5059999 0.93530 0.53149 0.59334 0.00000 0.00000 5598s
5069999 0.93430 0.53149 0.59334 0.00000 0.00000 5609s
5079999 0.93920 0.53149 0.59334 0.00000 0.00000 5620s
5089999 0.93760 0.53149 0.59334 0.00000 0.00000 5630s
5099999 0.93310 0.53149 0.59334 0.00000 0.00000 5641s
5109999 0.94090 0.53149 0.59334 0.00000 0.00000 5652s
5119999 0.93500 0.53149 0.59334 0.00000 0.00000 5663s
5129999 0.94230 0.53149 0.59334 0.00000 0.00000 5674s
5139999 0.93700 0.53149 0.59334 0.00000 0.00000 5686s
5149999 0.94030 0.53149 0.59334 0.00000 0.00000 5698s
5159999 0.93940 0.53149 0.59334 0.00000 0.00000 5709s
5169999 0.94290 0.53149 0.59334 0.00000 0.00000 5720s
5179999 0.93780 0.53149 0.59334 0.00000 0.00000 5731s
5189999 0.93850 0.53149 0.59334 0.00000 0.00000 5742s
5199999 0.93750 0.53149 0.59334 0.00000 0.00000 5753s
5209999 0.92980 0.53149 0.59334 0.00000 0.00000 5764s
5219999 0.93670 0.53149 0.59334 0.00000 0.00000 5774s
5229999 0.94200 0.53149 0.59334 0.00000 0.00000 5785s
5239999 0.93880 0.53149 0.59334 0.00000 0.00000 5796s
5249999 0.93830 0.53149 0.59334 0.00000 0.00000 5807s
5259999 0.93850 0.53149 0.59334 0.00000 0.00000 5818s
5269999 0.93740 0.53149 0.59334 0.00000 0.00000 5830s
5279999 0.94090 0.53149 0.59334 0.00000 0.00000 5840s
5289999 0.94170 0.53149 0.59334 0.00000 0.00000 5851s
5299999 0.93470 0.53149 0.59334 0.00000 0.00000 5862s
5309999 0.93890 0.53149 0.59334 0.00000 0.00000 5873s
5319999 0.93590 0.53149 0.59334 0.00000 0.00000 5884s
5329999 0.93690 0.53149 0.59334 0.00000 0.00000 5895s
5339999 0.93270 0.53149 0.59334 0.00000 0.00000 5906s
5349999 0.93470 0.53149 0.59334 0.00000 0.00000 5917s
5359999 0.93950 0.53149 0.59334 0.00000 0.00000 5929s
5369999 0.93870 0.53149 0.59334 0.00000 0.00000 5940s
5379999 0.93660 0.53149 0.59334 0.00000 0.00000 5951s
5389999 0.94140 0.53149 0.59334 0.00000 0.00000 5963s
5399999 0.93780 0.53149 0.59334 0.00000 0.00000 5974s
5409999 0.93700 0.53149 0.59334 0.00000 0.00000 5985s
5419999 0.94160 0.53149 0.59334 0.00000 0.00000 5997s
5429999 0.94030 0.53149 0.59334 0.00000 0.00000 6008s
5439999 0.94000 0.53149 0.59334 0.00000 0.00000 6022s
5449999 0.94040 0.53149 0.59334 0.00000 0.00000 6034s
5459999 0.94070 0.53149 0.59334 0.00000 0.00000 6047s
5469999 0.93910 0.53149 0.59334 0.00000 0.00000 6058s
5479999 0.93620 0.53149 0.59334 0.00000 0.00000 6070s
5489999 0.93720 0.53149 0.59334 0.00000 0.00000 6081s
5499999 0.93890 0.53149 0.59334 0.00000 0.00000 6094s
5509999 0.93890 0.53149 0.59334 0.00000 0.00000 6106s
5519999 0.93960 0.53149 0.59334 0.00000 0.00000 6117s
5529999 0.93560 0.53149 0.59334 0.00000 0.00000 6129s
5539999 0.94010 0.53149 0.59334 0.00000 0.00000 6140s
5549999 0.93640 0.53149 0.59334 0.00000 0.00000 6152s
5559999 0.93820 0.53149 0.59334 0.00000 0.00000 6163s
5569999 0.94300 0.53149 0.59334 0.00000 0.00000 6173s
5579999 0.93680 0.53149 0.59334 0.00000 0.00000 6184s
5589999 0.93740 0.53149 0.59334 0.00000 0.00000 6195s
5599999 0.93380 0.53149 0.59334 0.00000 0.00000 6206s
5609999 0.93980 0.53149 0.59334 0.00000 0.00000 6217s
5619999 0.93720 0.53149 0.59334 0.00000 0.00000 6228s
5629999 0.93690 0.53149 0.59334 0.00000 0.00000 6240s
5639999 0.94280 0.53149 0.59334 0.00000 0.00000 6251s
5649999 0.93950 0.53149 0.59334 0.00000 0.00000 6263s
5659999 0.93770 0.53149 0.59334 0.00000 0.00000 6274s
5669999 0.93340 0.53149 0.59334 0.00000 0.00000 6285s
5679999 0.94130 0.53149 0.59334 0.00000 0.00000 6296s
5689999 0.93730 0.53149 0.59334 0.00000 0.00000 6307s
5699999 0.94100 0.53149 0.59334 0.00000 0.00000 6318s
5709999 0.94230 0.53149 0.59334 0.00000 0.00000 6329s
5719999 0.93750 0.53149 0.59334 0.00000 0.00000 6339s
5729999 0.94150 0.53149 0.59334 0.00000 0.00000 6349s
5739999 0.93640 0.53149 0.59334 0.00000 0.00000 6359s
5749999 0.93650 0.53149 0.59334 0.00000 0.00000 6370s
5759999 0.93360 0.53149 0.59334 0.00000 0.00000 6380s
5769999 0.93830 0.53149 0.59334 0.00000 0.00000 6391s
5779999 0.93940 0.53149 0.59334 0.00000 0.00000 6402s
5789999 0.93780 0.53149 0.59334 0.00000 0.00000 6412s
5799999 0.93930 0.53149 0.59334 0.00000 0.00000 6422s
5809999 0.93950 0.53149 0.59334 0.00000 0.00000 6432s
5819999 0.94170 0.53149 0.59334 0.00000 0.00000 6442s
5829999 0.94280 0.53149 0.59334 0.00000 0.00000 6453s
5839999 0.93390 0.53149 0.59334 0.00000 0.00000 6464s
5849999 0.94280 0.53149 0.59334 0.00000 0.00000 6475s
5859999 0.93590 0.53149 0.59334 0.00000 0.00000 6485s
5869999 0.93970 0.53149 0.59334 0.00000 0.00000 6496s
5879999 0.93750 0.53149 0.59334 0.00000 0.00000 6507s
5889999 0.94410 0.53149 0.59334 0.00000 0.00000 6518s
5899999 0.93910 0.53149 0.59334 0.00000 0.00000 6529s
5909999 0.93910 0.53149 0.59334 0.00000 0.00000 6540s
5919999 0.94080 0.53149 0.59334 0.00000 0.00000 6551s
5929999 0.94150 0.53149 0.59334 0.00000 0.00000 6562s
5939999 0.94060 0.53149 0.59334 0.00000 0.00000 6572s
5949999 0.93790 0.53149 0.59334 0.00000 0.00000 6583s
5959999 0.94010 0.53149 0.59334 0.00000 0.00000 6594s
5969999 0.94170 0.53149 0.59334 0.00000 0.00000 6605s
5979999 0.93750 0.53149 0.59334 0.00000 0.00000 6616s
5989999 0.93340 0.53149 0.59334 0.00000 0.00000 6627s
5999999 0.93710 0.53149 0.59334 0.00000 0.00000 6638s
6009999 0.94010 0.53149 0.59334 0.00000 0.00000 6649s
6019999 0.93960 0.53149 0.59334 0.00000 0.00000 6661s
6029999 0.93980 0.53149 0.59334 0.00000 0.00000 6671s
6039999 0.93660 0.53149 0.59334 0.00000 0.00000 6682s
6049999 0.93550 0.53149 0.59334 0.00000 0.00000 6693s
6059999 0.93550 0.53149 0.59334 0.00000 0.00000 6703s
6069999 0.93670 0.53149 0.59334 0.00000 0.00000 6713s
6079999 0.93380 0.53149 0.59334 0.00000 0.00000 6724s
6089999 0.93820 0.53149 0.59334 0.00000 0.00000 6734s
6099999 0.94030 0.53149 0.59334 0.00000 0.00000 6745s
6109999 0.93750 0.53149 0.59334 0.00000 0.00000 6755s
6119999 0.93520 0.53149 0.59334 0.00000 0.00000 6766s
6129999 0.93880 0.53149 0.59334 0.00000 0.00000 6777s
6139999 0.93960 0.53149 0.59334 0.00000 0.00000 6788s
6149999 0.93680 0.53149 0.59334 0.00000 0.00000 6799s
6159999 0.93710 0.53149 0.59334 0.00000 0.00000 6810s
6169999 0.93750 0.53149 0.59334 0.00000 0.00000 6820s
6179999 0.93410 0.53149 0.59334 0.00000 0.00000 6830s
6189999 0.93790 0.53149 0.59334 0.00000 0.00000 6841s
6199999 0.93900 0.53149 0.59334 0.00000 0.00000 6852s
6209999 0.93480 0.53149 0.59334 0.00000 0.00000 6863s
6219999 0.93610 0.53149 0.59334 0.00000 0.00000 6874s
6229999 0.94010 0.53149 0.59334 0.00000 0.00000 6885s
6239999 0.93560 0.53149 0.59334 0.00000 0.00000 6896s
6249999 0.93800 0.53149 0.59334 0.00000 0.00000 6906s
6259999 0.93480 0.53149 0.59334 0.00000 0.00000 6917s
6269999 0.93940 0.53149 0.59334 0.00000 0.00000 6928s
6279999 0.93750 0.53149 0.59334 0.00000 0.00000 6939s
6289999 0.94000 0.53149 0.59334 0.00000 0.00000 6950s
6299999 0.93630 0.53149 0.59334 0.00000 0.00000 6961s
6309999 0.93780 0.53149 0.59334 0.00000 0.00000 6972s
6319999 0.93690 0.53149 0.59334 0.00000 0.00000 6983s
6329999 0.93350 0.53149 0.59334 0.00000 0.00000 6994s
6339999 0.94110 0.53149 0.59334 0.00000 0.00000 7006s
6349999 0.93970 0.53149 0.59334 0.00000 0.00000 7017s
6359999 0.93720 0.53149 0.59334 0.00000 0.00000 7028s
6369999 0.93720 0.53149 0.59334 0.00000 0.00000 7040s
6379999 0.93620 0.53149 0.59334 0.00000 0.00000 7051s
6389999 0.94050 0.53149 0.59334 0.00000 0.00000 7062s
6399999 0.93990 0.53149 0.59334 0.00000 0.00000 7073s
6409999 0.93780 0.53149 0.59334 0.00000 0.00000 7084s
6419999 0.93950 0.53149 0.59334 0.00000 0.00000 7095s
6429999 0.93550 0.53149 0.59334 0.00000 0.00000 7106s
6439999 0.93570 0.53149 0.59334 0.00000 0.00000 7118s
6449999 0.94340 0.53149 0.59334 0.00000 0.00000 7129s
6459999 0.93800 0.53149 0.59334 0.00000 0.00000 7140s
6469999 0.93960 0.53149 0.59334 0.00000 0.00000 7150s
6479999 0.93460 0.53149 0.59334 0.00000 0.00000 7160s
6489999 0.93730 0.53149 0.59334 0.00000 0.00000 7170s
6499999 0.94030 0.53149 0.59334 0.00000 0.00000 7181s
6509999 0.93400 0.53149 0.59334 0.00000 0.00000 7192s
6519999 0.94010 0.53149 0.59334 0.00000 0.00000 7202s
6529999 0.94230 0.53149 0.59334 0.00000 0.00000 7212s
6539999 0.93400 0.53149 0.59334 0.00000 0.00000 7223s
6549999 0.93900 0.53149 0.59334 0.00000 0.00000 7234s
6559999 0.93940 0.53149 0.59334 0.00000 0.00000 7245s
6569999 0.93620 0.53149 0.59334 0.00000 0.00000 7256s
6579999 0.93770 0.53149 0.59334 0.00000 0.00000 7267s
6589999 0.93600 0.53149 0.59334 0.00000 0.00000 7278s
6599999 0.93740 0.53149 0.59334 0.00000 0.00000 7289s
6609999 0.93730 0.53149 0.59334 0.00000 0.00000 7300s
6619999 0.93570 0.53149 0.59334 0.00000 0.00000 7311s
6629999 0.94090 0.53149 0.59334 0.00000 0.00000 7322s
6639999 0.93570 0.53149 0.59334 0.00000 0.00000 7333s
6649999 0.94190 0.53149 0.59334 0.00000 0.00000 7344s
6659999 0.93910 0.53149 0.59334 0.00000 0.00000 7355s
6669999 0.93740 0.53149 0.59334 0.00000 0.00000 7366s
6679999 0.93820 0.53149 0.59334 0.00000 0.00000 7377s
6689999 0.94060 0.53149 0.59334 0.00000 0.00000 7388s
6699999 0.93980 0.53149 0.59334 0.00000 0.00000 7399s
6709999 0.94370 0.53149 0.59334 0.00000 0.00000 7410s
6719999 0.93320 0.53149 0.59334 0.00000 0.00000 7421s
6729999 0.93420 0.53149 0.59334 0.00000 0.00000 7431s
6739999 0.93720 0.53149 0.59334 0.00000 0.00000 7441s
6749999 0.93750 0.53149 0.59334 0.00000 0.00000 7451s
6759999 0.93480 0.53149 0.59334 0.00000 0.00000 7462s
6769999 0.94000 0.53149 0.59334 0.00000 0.00000 7472s
6779999 0.94160 0.53149 0.59334 0.00000 0.00000 7482s
6789999 0.93830 0.53149 0.59334 0.00000 0.00000 7493s
6799999 0.93340 0.53149 0.59334 0.00000 0.00000 7504s
6809999 0.93470 0.53149 0.59334 0.00000 0.00000 7515s
6819999 0.93530 0.53149 0.59334 0.00000 0.00000 7525s
6829999 0.93890 0.53149 0.59334 0.00000 0.00000 7536s
6839999 0.93790 0.53149 0.59334 0.00000 0.00000 7547s
6849999 0.93730 0.53149 0.59334 0.00000 0.00000 7558s
6859999 0.93900 0.53149 0.59334 0.00000 0.00000 7568s
6869999 0.93680 0.53149 0.59334 0.00000 0.00000 7578s
6879999 0.93770 0.53149 0.59334 0.00000 0.00000 7588s
6889999 0.93900 0.53149 0.59334 0.00000 0.00000 7598s
6899999 0.93900 0.53149 0.59334 0.00000 0.00000 7608s
6909999 0.94050 0.53149 0.59334 0.00000 0.00000 7619s
6919999 0.93570 0.53149 0.59334 0.00000 0.00000 7630s
6929999 0.93580 0.53149 0.59334 0.00000 0.00000 7641s
6939999 0.93830 0.53149 0.59334 0.00000 0.00000 7651s
6949999 0.93560 0.53149 0.59334 0.00000 0.00000 7663s
6959999 0.94010 0.53149 0.59334 0.00000 0.00000 7674s
6969999 0.93930 0.53149 0.59334 0.00000 0.00000 7686s
6979999 0.94030 0.53149 0.59334 0.00000 0.00000 7697s
6989999 0.93530 0.53149 0.59334 0.00000 0.00000 7708s
6999999 0.93580 0.53149 0.59334 0.00000 0.00000 7719s
7009999 0.93390 0.53149 0.59334 0.00000 0.00000 7730s
7019999 0.93590 0.53149 0.59334 0.00000 0.00000 7740s
7029999 0.93990 0.53149 0.59334 0.00000 0.00000 7751s
7039999 0.94250 0.53149 0.59334 0.00000 0.00000 7762s
7049999 0.93650 0.53149 0.59334 0.00000 0.00000 7773s
7059999 0.93610 0.53149 0.59334 0.00000 0.00000 7784s
7069999 0.93870 0.53149 0.59334 0.00000 0.00000 7795s
7079999 0.93830 0.53149 0.59334 0.00000 0.00000 7806s
7089999 0.93990 0.53149 0.59334 0.00000 0.00000 7817s
7099999 0.94040 0.53149 0.59334 0.00000 0.00000 7828s
7109999 0.93550 0.53149 0.59334 0.00000 0.00000 7839s
7119999 0.93030 0.53149 0.59334 0.00000 0.00000 7850s
7129999 0.94080 0.53149 0.59334 0.00000 0.00000 7861s
7139999 0.94290 0.53149 0.59334 0.00000 0.00000 7872s
7149999 0.93510 0.53149 0.59334 0.00000 0.00000 7883s
7159999 0.93960 0.53149 0.59334 0.00000 0.00000 7894s
7169999 0.93220 0.53149 0.59334 0.00000 0.00000 7905s
7179999 0.93810 0.53149 0.59334 0.00000 0.00000 7916s
7189999 0.93990 0.53149 0.59334 0.00000 0.00000 7926s
7199999 0.93440 0.53149 0.59334 0.00000 0.00000 7937s
7209999 0.93430 0.53149 0.59334 0.00000 0.00000 7947s
7219999 0.93760 0.53149 0.59334 0.00000 0.00000 7958s
7229999 0.93610 0.53149 0.59334 0.00000 0.00000 7969s
7239999 0.93650 0.53149 0.59334 0.00000 0.00000 7979s
7249999 0.94070 0.53149 0.59334 0.00000 0.00000 7989s
7259999 0.93880 0.53149 0.59334 0.00000 0.00000 8000s
7269999 0.93920 0.53149 0.59334 0.00000 0.00000 8011s
7279999 0.93830 0.53149 0.59334 0.00000 0.00000 8021s
7289999 0.93870 0.53149 0.59334 0.00000 0.00000 8033s
7299999 0.93790 0.53149 0.59334 0.00000 0.00000 8044s
7309999 0.93880 0.53149 0.59334 0.00000 0.00000 8058s
7319999 0.93790 0.53149 0.59334 0.00000 0.00000 8074s
7329999 0.93670 0.53149 0.59334 0.00000 0.00000 8084s
7339999 0.94080 0.53149 0.59334 0.00000 0.00000 8094s
7349999 0.93990 0.53149 0.59334 0.00000 0.00000 8105s
7359999 0.93800 0.53149 0.59334 0.00000 0.00000 8116s
7369999 0.94110 0.53149 0.59334 0.00000 0.00000 8127s
7379999 0.93780 0.53149 0.59334 0.00000 0.00000 8137s
7389999 0.93650 0.53149 0.59334 0.00000 0.00000 8148s
7399999 0.93680 0.53149 0.59334 0.00000 0.00000 8158s
7409999 0.93920 0.53149 0.59334 0.00000 0.00000 8169s
7419999 0.93700 0.53149 0.59334 0.00000 0.00000 8180s
7429999 0.94280 0.53149 0.59334 0.00000 0.00000 8191s
7439999 0.94020 0.53149 0.59334 0.00000 0.00000 8202s
7449999 0.93300 0.53149 0.59334 0.00000 0.00000 8213s
7459999 0.93880 0.53149 0.59334 0.00000 0.00000 8223s
7469999 0.93640 0.53149 0.59334 0.00000 0.00000 8234s
7479999 0.93200 0.53149 0.59334 0.00000 0.00000 8245s
7489999 0.93830 0.53149 0.59334 0.00000 0.00000 8256s
7499999 0.93820 0.53149 0.59334 0.00000 0.00000 8267s
7509999 0.93770 0.53149 0.59334 0.00000 0.00000 8278s
7519999 0.94060 0.53149 0.59334 0.00000 0.00000 8289s
7529999 0.93620 0.53149 0.59334 0.00000 0.00000 8300s
7539999 0.94070 0.53149 0.59334 0.00000 0.00000 8310s
7549999 0.93760 0.53149 0.59334 0.00000 0.00000 8320s
7559999 0.93930 0.53149 0.59334 0.00000 0.00000 8331s
7569999 0.93710 0.53149 0.59334 0.00000 0.00000 8342s
7579999 0.94200 0.53149 0.59334 0.00000 0.00000 8353s
7589999 0.93790 0.53149 0.59334 0.00000 0.00000 8364s
7599999 0.92940 0.53149 0.59334 0.00000 0.00000 8374s
7609999 0.93830 0.53149 0.59334 0.00000 0.00000 8385s
7619999 0.93960 0.53149 0.59334 0.00000 0.00000 8395s
7629999 0.93520 0.53149 0.59334 0.00000 0.00000 8405s
7639999 0.93910 0.53149 0.59334 0.00000 0.00000 8416s
7649999 0.93680 0.53149 0.59334 0.00000 0.00000 8427s
7659999 0.93730 0.53149 0.59334 0.00000 0.00000 8439s
7669999 0.93840 0.53149 0.59334 0.00000 0.00000 8450s
7679999 0.93860 0.53149 0.59334 0.00000 0.00000 8461s
7689999 0.93270 0.53149 0.59334 0.00000 0.00000 8472s
7699999 0.94050 0.53149 0.59334 0.00000 0.00000 8482s
7709999 0.94040 0.53149 0.59334 0.00000 0.00000 8492s
7719999 0.93720 0.53149 0.59334 0.00000 0.00000 8502s
7729999 0.93950 0.53149 0.59334 0.00000 0.00000 8512s
7739999 0.94070 0.53149 0.59334 0.00000 0.00000 8523s
7749999 0.93810 0.53149 0.59334 0.00000 0.00000 8533s
7759999 0.93280 0.53149 0.59334 0.00000 0.00000 8545s
7769999 0.93800 0.53149 0.59334 0.00000 0.00000 8555s
7779999 0.94040 0.53149 0.59334 0.00000 0.00000 8565s
7789999 0.93770 0.53149 0.59334 0.00000 0.00000 8575s
7799999 0.93430 0.53149 0.59334 0.00000 0.00000 8586s
7809999 0.93840 0.53149 0.59334 0.00000 0.00000 8596s
7819999 0.94170 0.53149 0.59334 0.00000 0.00000 8607s
7829999 0.93470 0.53149 0.59334 0.00000 0.00000 8617s
7839999 0.94040 0.53149 0.59334 0.00000 0.00000 8628s
7849999 0.93780 0.53149 0.59334 0.00000 0.00000 8639s
7859999 0.93780 0.53149 0.59334 0.00000 0.00000 8649s
7869999 0.93490 0.53149 0.59334 0.00000 0.00000 8661s
7879999 0.94210 0.53149 0.59334 0.00000 0.00000 8672s
7889999 0.93980 0.53149 0.59334 0.00000 0.00000 8683s
7899999 0.93850 0.53149 0.59334 0.00000 0.00000 8693s
7909999 0.93960 0.53149 0.59334 0.00000 0.00000 8704s
7919999 0.93970 0.53149 0.59334 0.00000 0.00000 8716s
7929999 0.93700 0.53149 0.59334 0.00000 0.00000 8727s
7939999 0.93700 0.53149 0.59334 0.00000 0.00000 8739s
7949999 0.93990 0.53149 0.59334 0.00000 0.00000 8751s
7959999 0.93750 0.53149 0.59334 0.00000 0.00000 8762s
7969999 0.93720 0.53149 0.59334 0.00000 0.00000 8773s
7979999 0.94280 0.53149 0.59334 0.00000 0.00000 8784s
7989999 0.94000 0.53149 0.59334 0.00000 0.00000 8795s
7999999 0.94160 0.53149 0.59334 0.00000 0.00000 8806s
8009999 0.93750 0.53149 0.59334 0.00000 0.00000 8817s
8019999 0.93530 0.53149 0.59334 0.00000 0.00000 8828s
8029999 0.93750 0.53149 0.59334 0.00000 0.00000 8839s
8039999 0.94170 0.53149 0.59334 0.00000 0.00000 8851s
8049999 0.94080 0.53149 0.59334 0.00000 0.00000 8862s
8059999 0.93210 0.53149 0.59334 0.00000 0.00000 8872s
8069999 0.93660 0.53149 0.59334 0.00000 0.00000 8883s
8079999 0.93730 0.53149 0.59334 0.00000 0.00000 8894s
8089999 0.94050 0.53149 0.59334 0.00000 0.00000 8905s
8099999 0.94130 0.53149 0.59334 0.00000 0.00000 8915s
8109999 0.94160 0.53149 0.59334 0.00000 0.00000 8927s
8119999 0.93910 0.53149 0.59334 0.00000 0.00000 8938s
8129999 0.93840 0.53149 0.59334 0.00000 0.00000 8949s
8139999 0.93990 0.53149 0.59334 0.00000 0.00000 8960s
8149999 0.93820 0.53149 0.59334 0.00000 0.00000 8971s
8159999 0.93600 0.53149 0.59334 0.00000 0.00000 8982s
8169999 0.93980 0.53149 0.59334 0.00000 0.00000 8993s
8179999 0.93690 0.53149 0.59334 0.00000 0.00000 9004s
8189999 0.93740 0.53149 0.59334 0.00000 0.00000 9015s
8199999 0.93790 0.53149 0.59334 0.00000 0.00000 9025s
8209999 0.93350 0.53149 0.59334 0.00000 0.00000 9036s
8219999 0.93740 0.53149 0.59334 0.00000 0.00000 9047s
8229999 0.94070 0.53149 0.59334 0.00000 0.00000 9057s
8239999 0.93870 0.53149 0.59334 0.00000 0.00000 9070s
8249999 0.93890 0.53149 0.59334 0.00000 0.00000 9082s
8259999 0.94100 0.53149 0.59334 0.00000 0.00000 9093s
8269999 0.93710 0.53149 0.59334 0.00000 0.00000 9104s
8279999 0.93880 0.53149 0.59334 0.00000 0.00000 9115s
8289999 0.94000 0.53149 0.59334 0.00000 0.00000 9128s
8299999 0.93700 0.53149 0.59334 0.00000 0.00000 9141s
8309999 0.93980 0.53149 0.59334 0.00000 0.00000 9153s
8319999 0.93950 0.53149 0.59334 0.00000 0.00000 9165s
8329999 0.93860 0.53149 0.59334 0.00000 0.00000 9177s
8339999 0.94070 0.53149 0.59334 0.00000 0.00000 9188s
8349999 0.93840 0.53149 0.59334 0.00000 0.00000 9199s
8359999 0.94150 0.53149 0.59334 0.00000 0.00000 9210s
8369999 0.93790 0.53149 0.59334 0.00000 0.00000 9221s
8379999 0.93520 0.53149 0.59334 0.00000 0.00000 9232s
