# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.053058 UTC
# report_every=10000, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, num_lexes=32, num_steps=10000000, mutation_scale=1.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99200 0.07038 0.94480 0.00000 0.00000 5555s
4209999 0.99230 0.07038 0.94480 0.00000 0.00000 5568s
4219999 0.99180 0.07038 0.94480 0.00000 0.00000 5580s
4229999 0.99230 0.07038 0.94480 0.00000 0.00000 5592s
4239999 0.99320 0.07038 0.94480 0.00000 0.00000 5606s
4249999 0.99250 0.07038 0.94480 0.00000 0.00000 5620s
4259999 0.99050 0.07038 0.94480 0.00000 0.00000 5632s
4269999 0.99130 0.07038 0.94480 0.00000 0.00000 5644s
4279999 0.99170 0.07038 0.94480 0.00000 0.00000 5657s
4289999 0.99200 0.07038 0.94480 0.00000 0.00000 5671s
4299999 0.99190 0.07038 0.94480 0.00000 0.00000 5685s
4309999 0.99260 0.07038 0.94480 0.00000 0.00000 5699s
4319999 0.99170 0.07038 0.94480 0.00000 0.00000 5712s
4329999 0.99230 0.07038 0.94480 0.00000 0.00000 5726s
4339999 0.99140 0.07038 0.94480 0.00000 0.00000 5739s
4349999 0.99130 0.07038 0.94480 0.00000 0.00000 5752s
4359999 0.99290 0.07038 0.94480 0.00000 0.00000 5766s
4369999 0.99270 0.07038 0.94480 0.00000 0.00000 5778s
4379999 0.99110 0.07038 0.94480 0.00000 0.00000 5791s
4389999 0.99080 0.07038 0.94480 0.00000 0.00000 5804s
4399999 0.99190 0.07038 0.94480 0.00000 0.00000 5818s
4409999 0.98980 0.07038 0.94480 0.00000 0.00000 5831s
4419999 0.99190 0.07038 0.94480 0.00000 0.00000 5844s
4429999 0.99220 0.07038 0.94480 0.00000 0.00000 5857s
4439999 0.99120 0.07038 0.94480 0.00000 0.00000 5870s
4449999 0.99200 0.07038 0.94480 0.00000 0.00000 5884s
4459999 0.99210 0.07038 0.94480 0.00000 0.00000 5897s
4469999 0.99240 0.07038 0.94480 0.00000 0.00000 5911s
4479999 0.99160 0.07038 0.94480 0.00000 0.00000 5924s
4489999 0.99220 0.07038 0.94480 0.00000 0.00000 5938s
4499999 0.99190 0.07038 0.94480 0.00000 0.00000 5951s
4509999 0.99320 0.07038 0.94480 0.00000 0.00000 5967s
4519999 0.99110 0.07038 0.94480 0.00000 0.00000 5983s
4529999 0.99310 0.07038 0.94480 0.00000 0.00000 5996s
4539999 0.99200 0.07038 0.94480 0.00000 0.00000 6009s
4549999 0.99170 0.07038 0.94480 0.00000 0.00000 6021s
4559999 0.99090 0.07038 0.94480 0.00000 0.00000 6035s
4569999 0.99190 0.07038 0.94480 0.00000 0.00000 6048s
4579999 0.99050 0.07038 0.94480 0.00000 0.00000 6062s
4589999 0.99210 0.07038 0.94480 0.00000 0.00000 6075s
4599999 0.99250 0.07038 0.94480 0.00000 0.00000 6088s
4609999 0.99240 0.07038 0.94480 0.00000 0.00000 6101s
4619999 0.99010 0.07038 0.94480 0.00000 0.00000 6114s
4629999 0.99070 0.07038 0.94480 0.00000 0.00000 6127s
4639999 0.99220 0.07038 0.94480 0.00000 0.00000 6140s
4649999 0.99140 0.07038 0.94480 0.00000 0.00000 6153s
4659999 0.99240 0.07038 0.94480 0.00000 0.00000 6166s
4669999 0.99230 0.07038 0.94480 0.00000 0.00000 6179s
4679999 0.99320 0.07038 0.94480 0.00000 0.00000 6191s
4689999 0.99110 0.07038 0.94480 0.00000 0.00000 6204s
4699999 0.99320 0.07038 0.94480 0.00000 0.00000 6217s
4709999 0.99090 0.07038 0.94480 0.00000 0.00000 6229s
4719999 0.99040 0.07038 0.94480 0.00000 0.00000 6243s
4729999 0.99180 0.07038 0.94480 0.00000 0.00000 6256s
4739999 0.99210 0.07038 0.94480 0.00000 0.00000 6270s
4749999 0.99070 0.07038 0.94480 0.00000 0.00000 6285s
4759999 0.99190 0.07038 0.94480 0.00000 0.00000 6298s
4769999 0.99270 0.07038 0.94480 0.00000 0.00000 6311s
4779999 0.99000 0.07038 0.94480 0.00000 0.00000 6324s
4789999 0.98990 0.07038 0.94480 0.00000 0.00000 6338s
4799999 0.99210 0.07038 0.94480 0.00000 0.00000 6351s
4809999 0.99200 0.07038 0.94480 0.00000 0.00000 6364s
4819999 0.99140 0.07038 0.94480 0.00000 0.00000 6376s
4829999 0.99300 0.07038 0.94480 0.00000 0.00000 6389s
4839999 0.99180 0.07038 0.94480 0.00000 0.00000 6401s
4849999 0.98960 0.07038 0.94480 0.00000 0.00000 6413s
4859999 0.99250 0.07038 0.94480 0.00000 0.00000 6426s
4869999 0.99150 0.07038 0.94480 0.00000 0.00000 6439s
4879999 0.99080 0.07038 0.94480 0.00000 0.00000 6453s
4889999 0.99220 0.07038 0.94480 0.00000 0.00000 6466s
4899999 0.99100 0.07038 0.94480 0.00000 0.00000 6478s
4909999 0.99290 0.07038 0.94480 0.00000 0.00000 6490s
4919999 0.99130 0.07038 0.94480 0.00000 0.00000 6503s
4929999 0.99240 0.07038 0.94480 0.00000 0.00000 6516s
4939999 0.99160 0.07038 0.94480 0.00000 0.00000 6529s
4949999 0.99320 0.07038 0.94480 0.00000 0.00000 6542s
4959999 0.99210 0.07038 0.94480 0.00000 0.00000 6555s
4969999 0.99170 0.07038 0.94480 0.00000 0.00000 6568s
4979999 0.99230 0.07038 0.94480 0.00000 0.00000 6582s
4989999 0.99320 0.07038 0.94480 0.00000 0.00000 6595s
4999999 0.99210 0.07038 0.94480 0.00000 0.00000 6608s
5009999 0.99240 0.07038 0.94480 0.00000 0.00000 6622s
5019999 0.99260 0.07038 0.94480 0.00000 0.00000 6634s
5029999 0.99180 0.07038 0.94480 0.00000 0.00000 6646s
5039999 0.99260 0.07038 0.94480 0.00000 0.00000 6658s
5049999 0.99230 0.07038 0.94480 0.00000 0.00000 6670s
5059999 0.99250 0.07038 0.94480 0.00000 0.00000 6682s
5069999 0.99030 0.07038 0.94480 0.00000 0.00000 6696s
5079999 0.99130 0.07038 0.94480 0.00000 0.00000 6709s
5089999 0.99130 0.07038 0.94480 0.00000 0.00000 6722s
5099999 0.99290 0.07038 0.94480 0.00000 0.00000 6735s
5109999 0.98980 0.07038 0.94480 0.00000 0.00000 6748s
5119999 0.99170 0.07038 0.94480 0.00000 0.00000 6761s
5129999 0.99280 0.07038 0.94480 0.00000 0.00000 6773s
5139999 0.99180 0.07038 0.94480 0.00000 0.00000 6787s
5149999 0.99210 0.07038 0.94480 0.00000 0.00000 6799s
5159999 0.99300 0.07038 0.94480 0.00000 0.00000 6813s
5169999 0.99070 0.07038 0.94480 0.00000 0.00000 6826s
5179999 0.99280 0.07038 0.94480 0.00000 0.00000 6839s
5189999 0.99220 0.07038 0.94480 0.00000 0.00000 6852s
5199999 0.99190 0.07038 0.94480 0.00000 0.00000 6866s
5209999 0.99140 0.07038 0.94480 0.00000 0.00000 6878s
5219999 0.98970 0.07038 0.94480 0.00000 0.00000 6890s
5229999 0.99060 0.07038 0.94480 0.00000 0.00000 6903s
5239999 0.99280 0.07038 0.94480 0.00000 0.00000 6916s
5249999 0.99120 0.07038 0.94480 0.00000 0.00000 6929s
5259999 0.99160 0.07038 0.94480 0.00000 0.00000 6943s
5269999 0.99040 0.07038 0.94480 0.00000 0.00000 6956s
5279999 0.99240 0.07038 0.94480 0.00000 0.00000 6968s
5289999 0.99170 0.07038 0.94480 0.00000 0.00000 6981s
5299999 0.99270 0.07038 0.94480 0.00000 0.00000 6994s
5309999 0.99240 0.07038 0.94480 0.00000 0.00000 7006s
5319999 0.99280 0.07038 0.94480 0.00000 0.00000 7019s
5329999 0.99110 0.07038 0.94480 0.00000 0.00000 7032s
5339999 0.99310 0.07038 0.94480 0.00000 0.00000 7045s
5349999 0.99260 0.07038 0.94480 0.00000 0.00000 7057s
5359999 0.99260 0.07038 0.94480 0.00000 0.00000 7070s
5369999 0.99290 0.07038 0.94480 0.00000 0.00000 7084s
5379999 0.99070 0.07038 0.94480 0.00000 0.00000 7097s
5389999 0.99020 0.07038 0.94480 0.00000 0.00000 7110s
5399999 0.99110 0.07038 0.94480 0.00000 0.00000 7123s
5409999 0.99170 0.07038 0.94480 0.00000 0.00000 7136s
5419999 0.99200 0.07038 0.94480 0.00000 0.00000 7150s
5429999 0.99270 0.07038 0.94480 0.00000 0.00000 7163s
5439999 0.99260 0.07038 0.94480 0.00000 0.00000 7178s
5449999 0.99100 0.07038 0.94480 0.00000 0.00000 7191s
5459999 0.99140 0.07038 0.94480 0.00000 0.00000 7204s
5469999 0.99330 0.07038 0.94480 0.00000 0.00000 7217s
5479999 0.99230 0.07038 0.94480 0.00000 0.00000 7230s
5489999 0.99050 0.07038 0.94480 0.00000 0.00000 7243s
5499999 0.99260 0.07038 0.94480 0.00000 0.00000 7256s
5509999 0.99110 0.07038 0.94480 0.00000 0.00000 7269s
5519999 0.99290 0.07038 0.94480 0.00000 0.00000 7281s
5529999 0.99260 0.07038 0.94480 0.00000 0.00000 7293s
5539999 0.99130 0.07038 0.94480 0.00000 0.00000 7304s
5549999 0.99240 0.07038 0.94480 0.00000 0.00000 7316s
5559999 0.99320 0.07038 0.94480 0.00000 0.00000 7328s
5569999 0.99000 0.07038 0.94480 0.00000 0.00000 7340s
5579999 0.99030 0.07038 0.94480 0.00000 0.00000 7353s
5589999 0.99170 0.07038 0.94480 0.00000 0.00000 7366s
5599999 0.99330 0.07038 0.94480 0.00000 0.00000 7378s
5609999 0.99200 0.07038 0.94480 0.00000 0.00000 7391s
5619999 0.99160 0.07038 0.94480 0.00000 0.00000 7403s
5629999 0.99250 0.07038 0.94480 0.00000 0.00000 7416s
5639999 0.99170 0.07038 0.94480 0.00000 0.00000 7429s
5649999 0.99150 0.07038 0.94480 0.00000 0.00000 7442s
5659999 0.99140 0.07038 0.94480 0.00000 0.00000 7454s
5669999 0.99350 0.07038 0.94480 0.00000 0.00000 7467s
5679999 0.99120 0.07038 0.94480 0.00000 0.00000 7480s
5689999 0.99150 0.07038 0.94480 0.00000 0.00000 7493s
5699999 0.99080 0.07038 0.94480 0.00000 0.00000 7505s
5709999 0.99360 0.07038 0.94480 0.00000 0.00000 7518s
5719999 0.99320 0.07038 0.94480 0.00000 0.00000 7531s
5729999 0.99180 0.07038 0.94480 0.00000 0.00000 7544s
5739999 0.99160 0.07038 0.94480 0.00000 0.00000 7557s
5749999 0.99250 0.07038 0.94480 0.00000 0.00000 7571s
5759999 0.99250 0.07038 0.94480 0.00000 0.00000 7583s
5769999 0.99070 0.07038 0.94480 0.00000 0.00000 7596s
5779999 0.99140 0.07038 0.94480 0.00000 0.00000 7611s
5789999 0.99190 0.07038 0.94480 0.00000 0.00000 7625s
5799999 0.99100 0.07038 0.94480 0.00000 0.00000 7640s
5809999 0.99170 0.07038 0.94480 0.00000 0.00000 7654s
5819999 0.99150 0.07038 0.94480 0.00000 0.00000 7668s
5829999 0.99250 0.07038 0.94480 0.00000 0.00000 7681s
5839999 0.99320 0.07038 0.94480 0.00000 0.00000 7695s
5849999 0.99120 0.07038 0.94480 0.00000 0.00000 7708s
5859999 0.99190 0.07038 0.94480 0.00000 0.00000 7721s
5869999 0.99210 0.07038 0.94480 0.00000 0.00000 7735s
5879999 0.98970 0.07038 0.94480 0.00000 0.00000 7747s
5889999 0.99170 0.07038 0.94480 0.00000 0.00000 7760s
5899999 0.99170 0.07038 0.94480 0.00000 0.00000 7774s
5909999 0.99150 0.07038 0.94480 0.00000 0.00000 7787s
5919999 0.99280 0.07038 0.94480 0.00000 0.00000 7800s
5929999 0.99110 0.07038 0.94480 0.00000 0.00000 7813s
5939999 0.99120 0.07038 0.94480 0.00000 0.00000 7826s
5949999 0.99230 0.07038 0.94480 0.00000 0.00000 7839s
5959999 0.99340 0.07038 0.94480 0.00000 0.00000 7852s
5969999 0.99250 0.07038 0.94480 0.00000 0.00000 7865s
5979999 0.99250 0.07038 0.94480 0.00000 0.00000 7878s
5989999 0.99170 0.07038 0.94480 0.00000 0.00000 7891s
5999999 0.99220 0.07038 0.94480 0.00000 0.00000 7904s
6009999 0.99190 0.07038 0.94480 0.00000 0.00000 7917s
6019999 0.98930 0.07038 0.94480 0.00000 0.00000 7929s
6029999 0.99140 0.07038 0.94480 0.00000 0.00000 7941s
6039999 0.99180 0.07038 0.94480 0.00000 0.00000 7953s
6049999 0.99070 0.07038 0.94480 0.00000 0.00000 7966s
6059999 0.99110 0.07038 0.94480 0.00000 0.00000 7979s
6069999 0.99270 0.07038 0.94480 0.00000 0.00000 7992s
6079999 0.99200 0.07038 0.94480 0.00000 0.00000 8006s
6089999 0.99310 0.07038 0.94480 0.00000 0.00000 8019s
6099999 0.99150 0.07038 0.94480 0.00000 0.00000 8031s
6109999 0.99290 0.07038 0.94480 0.00000 0.00000 8043s
6119999 0.99090 0.07038 0.94480 0.00000 0.00000 8057s
6129999 0.99260 0.07038 0.94480 0.00000 0.00000 8070s
6139999 0.99220 0.07038 0.94480 0.00000 0.00000 8083s
6149999 0.99260 0.07038 0.94480 0.00000 0.00000 8095s
6159999 0.99170 0.07038 0.94480 0.00000 0.00000 8108s
6169999 0.99210 0.07038 0.94480 0.00000 0.00000 8121s
6179999 0.99170 0.07038 0.94480 0.00000 0.00000 8134s
6189999 0.99220 0.07038 0.94480 0.00000 0.00000 8147s
6199999 0.99220 0.07038 0.94480 0.00000 0.00000 8160s
6209999 0.99290 0.07038 0.94480 0.00000 0.00000 8173s
6219999 0.99320 0.07038 0.94480 0.00000 0.00000 8186s
6229999 0.99070 0.07038 0.94480 0.00000 0.00000 8199s
6239999 0.99240 0.07038 0.94480 0.00000 0.00000 8213s
6249999 0.99370 0.07038 0.94480 0.00000 0.00000 8225s
6259999 0.99210 0.07038 0.94480 0.00000 0.00000 8238s
6269999 0.99220 0.07038 0.94480 0.00000 0.00000 8251s
6279999 0.99220 0.07038 0.94480 0.00000 0.00000 8263s
6289999 0.99270 0.07038 0.94480 0.00000 0.00000 8276s
6299999 0.99360 0.07038 0.94480 0.00000 0.00000 8288s
6309999 0.99240 0.07038 0.94480 0.00000 0.00000 8301s
6319999 0.99190 0.07038 0.94480 0.00000 0.00000 8313s
6329999 0.98990 0.07038 0.94480 0.00000 0.00000 8326s
6339999 0.99150 0.07038 0.94480 0.00000 0.00000 8338s
6349999 0.99260 0.07038 0.94480 0.00000 0.00000 8352s
6359999 0.99070 0.07038 0.94480 0.00000 0.00000 8365s
6369999 0.99130 0.07038 0.94480 0.00000 0.00000 8378s
6379999 0.99310 0.07038 0.94480 0.00000 0.00000 8394s
6389999 0.99220 0.07038 0.94480 0.00000 0.00000 8407s
6399999 0.99380 0.07038 0.94480 0.00000 0.00000 8420s
6409999 0.99210 0.07038 0.94480 0.00000 0.00000 8433s
6419999 0.99160 0.07038 0.94480 0.00000 0.00000 8446s
6429999 0.99300 0.07038 0.94480 0.00000 0.00000 8459s
6439999 0.99030 0.07038 0.94480 0.00000 0.00000 8473s
6449999 0.99250 0.07038 0.94480 0.00000 0.00000 8487s
6459999 0.99150 0.07038 0.94480 0.00000 0.00000 8499s
6469999 0.99300 0.07038 0.94480 0.00000 0.00000 8512s
6479999 0.99190 0.07038 0.94480 0.00000 0.00000 8525s
6489999 0.99240 0.07038 0.94480 0.00000 0.00000 8537s
6499999 0.99410 0.07038 0.94480 0.00000 0.00000 8550s
6509999 0.99170 0.07038 0.94480 0.00000 0.00000 8563s
6519999 0.99210 0.07038 0.94480 0.00000 0.00000 8576s
6529999 0.99090 0.07038 0.94480 0.00000 0.00000 8590s
6539999 0.99290 0.07038 0.94480 0.00000 0.00000 8603s
6549999 0.99090 0.07038 0.94480 0.00000 0.00000 8615s
6559999 0.99160 0.07038 0.94480 0.00000 0.00000 8627s
6569999 0.99220 0.07038 0.94480 0.00000 0.00000 8639s
6579999 0.99240 0.07038 0.94480 0.00000 0.00000 8653s
6589999 0.99220 0.07038 0.94480 0.00000 0.00000 8667s
6599999 0.99130 0.07038 0.94480 0.00000 0.00000 8680s
6609999 0.99200 0.07038 0.94480 0.00000 0.00000 8693s
6619999 0.99130 0.07038 0.94480 0.00000 0.00000 8707s
6629999 0.98940 0.07038 0.94480 0.00000 0.00000 8720s
6639999 0.99250 0.07038 0.94480 0.00000 0.00000 8734s
6649999 0.99250 0.07038 0.94480 0.00000 0.00000 8747s
6659999 0.99210 0.07038 0.94480 0.00000 0.00000 8761s
6669999 0.99130 0.07038 0.94480 0.00000 0.00000 8775s
6679999 0.99080 0.07038 0.94480 0.00000 0.00000 8788s
6689999 0.99180 0.07038 0.94480 0.00000 0.00000 8802s
6699999 0.99100 0.07038 0.94480 0.00000 0.00000 8815s
6709999 0.99230 0.07038 0.94480 0.00000 0.00000 8828s
6719999 0.99260 0.07038 0.94480 0.00000 0.00000 8841s
6729999 0.99060 0.07038 0.94480 0.00000 0.00000 8854s
6739999 0.99220 0.07038 0.94480 0.00000 0.00000 8867s
6749999 0.99140 0.07038 0.94480 0.00000 0.00000 8881s
6759999 0.99070 0.07038 0.94480 0.00000 0.00000 8894s
6769999 0.99220 0.07038 0.94480 0.00000 0.00000 8908s
6779999 0.99180 0.07038 0.94480 0.00000 0.00000 8921s
6789999 0.99220 0.07038 0.94480 0.00000 0.00000 8935s
6799999 0.99380 0.07038 0.94480 0.00000 0.00000 8948s
6809999 0.99270 0.07038 0.94480 0.00000 0.00000 8963s
6819999 0.99290 0.07038 0.94480 0.00000 0.00000 8976s
6829999 0.99180 0.07038 0.94480 0.00000 0.00000 8989s
6839999 0.99170 0.07038 0.94480 0.00000 0.00000 9004s
6849999 0.99290 0.07038 0.94480 0.00000 0.00000 9017s
6859999 0.99260 0.07038 0.94480 0.00000 0.00000 9031s
6869999 0.99190 0.07038 0.94480 0.00000 0.00000 9044s
6879999 0.99290 0.07038 0.94480 0.00000 0.00000 9058s
6889999 0.99220 0.07038 0.94480 0.00000 0.00000 9071s
6899999 0.99190 0.07038 0.94480 0.00000 0.00000 9084s
6909999 0.99110 0.07038 0.94480 0.00000 0.00000 9097s
6919999 0.99130 0.07038 0.94480 0.00000 0.00000 9110s
6929999 0.99220 0.07038 0.94480 0.00000 0.00000 9122s
6939999 0.99170 0.07038 0.94480 0.00000 0.00000 9135s
6949999 0.99170 0.07038 0.94480 0.00000 0.00000 9148s
6959999 0.99030 0.07038 0.94480 0.00000 0.00000 9161s
6969999 0.99150 0.07038 0.94480 0.00000 0.00000 9174s
6979999 0.99250 0.07038 0.94480 0.00000 0.00000 9187s
6989999 0.99240 0.07038 0.94480 0.00000 0.00000 9201s
6999999 0.99310 0.07038 0.94480 0.00000 0.00000 9214s
7009999 0.99140 0.07038 0.94480 0.00000 0.00000 9226s
7019999 0.99260 0.07038 0.94480 0.00000 0.00000 9240s
7029999 0.99380 0.07038 0.94480 0.00000 0.00000 9253s
7039999 0.99220 0.07038 0.94480 0.00000 0.00000 9266s
7049999 0.99210 0.07038 0.94480 0.00000 0.00000 9279s
7059999 0.99230 0.07038 0.94480 0.00000 0.00000 9292s
7069999 0.99180 0.07038 0.94480 0.00000 0.00000 9305s
7079999 0.99010 0.07038 0.94480 0.00000 0.00000 9319s
7089999 0.99160 0.07038 0.94480 0.00000 0.00000 9332s
7099999 0.99060 0.07038 0.94480 0.00000 0.00000 9345s
7109999 0.99200 0.07038 0.94480 0.00000 0.00000 9359s
7119999 0.99010 0.07038 0.94480 0.00000 0.00000 9372s
7129999 0.99370 0.07038 0.94480 0.00000 0.00000 9385s
7139999 0.99020 0.07038 0.94480 0.00000 0.00000 9399s
7149999 0.99080 0.07038 0.94480 0.00000 0.00000 9411s
7159999 0.99170 0.07038 0.94480 0.00000 0.00000 9424s
7169999 0.99150 0.07038 0.94480 0.00000 0.00000 9438s
7179999 0.99190 0.07038 0.94480 0.00000 0.00000 9449s
7189999 0.99270 0.07038 0.94480 0.00000 0.00000 9462s
7199999 0.99060 0.07038 0.94480 0.00000 0.00000 9474s
7209999 0.99170 0.07038 0.94480 0.00000 0.00000 9486s
7219999 0.99240 0.07038 0.94480 0.00000 0.00000 9499s
7229999 0.99220 0.07038 0.94480 0.00000 0.00000 9512s
7239999 0.99170 0.07038 0.94480 0.00000 0.00000 9524s
7249999 0.99170 0.07038 0.94480 0.00000 0.00000 9537s
7259999 0.99140 0.07038 0.94480 0.00000 0.00000 9550s
7269999 0.99230 0.07038 0.94480 0.00000 0.00000 9563s
7279999 0.99140 0.07038 0.94480 0.00000 0.00000 9575s
7289999 0.99110 0.07038 0.94480 0.00000 0.00000 9587s
7299999 0.99330 0.07038 0.94480 0.00000 0.00000 9602s
7309999 0.99270 0.07038 0.94480 0.00000 0.00000 9618s
7319999 0.99110 0.07038 0.94480 0.00000 0.00000 9631s
7329999 0.99030 0.07038 0.94480 0.00000 0.00000 9644s
7339999 0.99230 0.07038 0.94480 0.00000 0.00000 9657s
7349999 0.99060 0.07038 0.94480 0.00000 0.00000 9670s
7359999 0.99170 0.07038 0.94480 0.00000 0.00000 9683s
7369999 0.99310 0.07038 0.94480 0.00000 0.00000 9696s
7379999 0.99220 0.07038 0.94480 0.00000 0.00000 9709s
7389999 0.99180 0.07038 0.94480 0.00000 0.00000 9723s
7399999 0.99360 0.07038 0.94480 0.00000 0.00000 9735s
7409999 0.99240 0.07038 0.94480 0.00000 0.00000 9748s
7419999 0.99000 0.07038 0.94480 0.00000 0.00000 9761s
7429999 0.99080 0.07038 0.94480 0.00000 0.00000 9774s
7439999 0.99290 0.07038 0.94480 0.00000 0.00000 9788s
7449999 0.99300 0.07038 0.94480 0.00000 0.00000 9802s
7459999 0.99140 0.07038 0.94480 0.00000 0.00000 9815s
7469999 0.99260 0.07038 0.94480 0.00000 0.00000 9829s
7479999 0.99170 0.07038 0.94480 0.00000 0.00000 9842s
7489999 0.99260 0.07038 0.94480 0.00000 0.00000 9855s
7499999 0.99030 0.07038 0.94480 0.00000 0.00000 9869s
7509999 0.99170 0.07038 0.94480 0.00000 0.00000 9882s
7519999 0.99270 0.07038 0.94480 0.00000 0.00000 9895s
7529999 0.99260 0.07038 0.94480 0.00000 0.00000 9908s
7539999 0.99310 0.07038 0.94480 0.00000 0.00000 9921s
7549999 0.99230 0.07038 0.94480 0.00000 0.00000 9934s
7559999 0.99120 0.07038 0.94480 0.00000 0.00000 9948s
7569999 0.99220 0.07038 0.94480 0.00000 0.00000 9961s
7579999 0.99200 0.07038 0.94480 0.00000 0.00000 9975s
7589999 0.99290 0.07038 0.94480 0.00000 0.00000 9989s
7599999 0.99260 0.07038 0.94480 0.00000 0.00000 10002s
7609999 0.99210 0.07038 0.94480 0.00000 0.00000 10016s
7619999 0.99080 0.07038 0.94480 0.00000 0.00000 10029s
7629999 0.99250 0.07038 0.94480 0.00000 0.00000 10043s
7639999 0.99140 0.07038 0.94480 0.00000 0.00000 10056s
7649999 0.99070 0.07038 0.94480 0.00000 0.00000 10069s
7659999 0.99220 0.07038 0.94480 0.00000 0.00000 10082s
7669999 0.99260 0.07038 0.94480 0.00000 0.00000 10095s
7679999 0.99050 0.07038 0.94480 0.00000 0.00000 10108s
7689999 0.99200 0.07038 0.94480 0.00000 0.00000 10121s
7699999 0.99250 0.07038 0.94480 0.00000 0.00000 10134s
7709999 0.99250 0.07038 0.94480 0.00000 0.00000 10146s
7719999 0.99180 0.07038 0.94480 0.00000 0.00000 10158s
7729999 0.99160 0.07038 0.94480 0.00000 0.00000 10170s
7739999 0.99270 0.07038 0.94480 0.00000 0.00000 10182s
7749999 0.98990 0.07038 0.94480 0.00000 0.00000 10194s
7759999 0.99070 0.07038 0.94480 0.00000 0.00000 10205s
7769999 0.99170 0.07038 0.94480 0.00000 0.00000 10217s
7779999 0.99130 0.07038 0.94480 0.00000 0.00000 10228s
7789999 0.99090 0.07038 0.94480 0.00000 0.00000 10238s
7799999 0.99220 0.07038 0.94480 0.00000 0.00000 10248s
7809999 0.99140 0.07038 0.94480 0.00000 0.00000 10258s
7819999 0.99270 0.07038 0.94480 0.00000 0.00000 10268s
7829999 0.99130 0.07038 0.94480 0.00000 0.00000 10279s
7839999 0.99170 0.07038 0.94480 0.00000 0.00000 10289s
7849999 0.98980 0.07038 0.94480 0.00000 0.00000 10299s
7859999 0.99180 0.07038 0.94480 0.00000 0.00000 10310s
7869999 0.99310 0.07038 0.94480 0.00000 0.00000 10320s
7879999 0.99190 0.07038 0.94480 0.00000 0.00000 10330s
7889999 0.99110 0.07038 0.94480 0.00000 0.00000 10340s
7899999 0.99140 0.07038 0.94480 0.00000 0.00000 10350s
7909999 0.99220 0.07038 0.94480 0.00000 0.00000 10361s
7919999 0.99270 0.07038 0.94480 0.00000 0.00000 10371s
7929999 0.99320 0.07038 0.94480 0.00000 0.00000 10381s
7939999 0.99180 0.07038 0.94480 0.00000 0.00000 10391s
7949999 0.99180 0.07038 0.94480 0.00000 0.00000 10401s
7959999 0.99140 0.07038 0.94480 0.00000 0.00000 10411s
7969999 0.99100 0.07038 0.94480 0.00000 0.00000 10421s
7979999 0.99100 0.07038 0.94480 0.00000 0.00000 10431s
7989999 0.99150 0.07038 0.94480 0.00000 0.00000 10440s
7999999 0.99060 0.07038 0.94480 0.00000 0.00000 10450s
8009999 0.99250 0.07038 0.94480 0.00000 0.00000 10459s
8019999 0.99280 0.07038 0.94480 0.00000 0.00000 10468s
8029999 0.99250 0.07038 0.94480 0.00000 0.00000 10478s
8039999 0.99200 0.07038 0.94480 0.00000 0.00000 10488s
8049999 0.99280 0.07038 0.94480 0.00000 0.00000 10498s
8059999 0.99150 0.07038 0.94480 0.00000 0.00000 10508s
8069999 0.99410 0.07038 0.94480 0.00000 0.00000 10519s
8079999 0.99250 0.07038 0.94480 0.00000 0.00000 10529s
8089999 0.99190 0.07038 0.94480 0.00000 0.00000 10539s
8099999 0.99160 0.07038 0.94480 0.00000 0.00000 10549s
8109999 0.99230 0.07038 0.94480 0.00000 0.00000 10559s
8119999 0.99230 0.07038 0.94480 0.00000 0.00000 10569s
8129999 0.99280 0.07038 0.94480 0.00000 0.00000 10578s
8139999 0.99120 0.07038 0.94480 0.00000 0.00000 10589s
8149999 0.99270 0.07038 0.94480 0.00000 0.00000 10598s
8159999 0.99120 0.07038 0.94480 0.00000 0.00000 10608s
8169999 0.99240 0.07038 0.94480 0.00000 0.00000 10619s
8179999 0.99260 0.07038 0.94480 0.00000 0.00000 10629s
8189999 0.99140 0.07038 0.94480 0.00000 0.00000 10639s
8199999 0.99210 0.07038 0.94480 0.00000 0.00000 10649s
8209999 0.99090 0.07038 0.94480 0.00000 0.00000 10659s
8219999 0.99220 0.07038 0.94480 0.00000 0.00000 10669s
8229999 0.99180 0.07038 0.94480 0.00000 0.00000 10679s
8239999 0.99250 0.07038 0.94480 0.00000 0.00000 10689s
8249999 0.99280 0.07038 0.94480 0.00000 0.00000 10697s
8259999 0.99420 0.07038 0.94480 0.00000 0.00000 10707s
8269999 0.99160 0.07038 0.94480 0.00000 0.00000 10716s
8279999 0.99280 0.07038 0.94480 0.00000 0.00000 10725s
8289999 0.99130 0.07038 0.94480 0.00000 0.00000 10734s
8299999 0.99130 0.07038 0.94480 0.00000 0.00000 10744s
8309999 0.99190 0.07038 0.94480 0.00000 0.00000 10752s
8319999 0.99080 0.07038 0.94480 0.00000 0.00000 10760s
8329999 0.99220 0.07038 0.94480 0.00000 0.00000 10768s
8339999 0.99300 0.07038 0.94480 0.00000 0.00000 10776s
8349999 0.99130 0.07038 0.94480 0.00000 0.00000 10784s
8359999 0.99070 0.07038 0.94480 0.00000 0.00000 10791s
8369999 0.99190 0.07038 0.94480 0.00000 0.00000 10798s
8379999 0.99330 0.07038 0.94480 0.00000 0.00000 10806s
