# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.201887 UTC
# report_every=10000, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, mutation_scale=0.66, num_lexes=32, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97710 0.17807 0.86310 0.00000 0.00000 5604s
4209999 0.97600 0.17807 0.86310 0.00000 0.00000 5618s
4219999 0.97840 0.17807 0.86310 0.00000 0.00000 5630s
4229999 0.97710 0.17807 0.86310 0.00000 0.00000 5642s
4239999 0.97700 0.17807 0.86310 0.00000 0.00000 5655s
4249999 0.97760 0.17807 0.86310 0.00000 0.00000 5668s
4259999 0.98080 0.17807 0.86310 0.00000 0.00000 5681s
4269999 0.97820 0.17807 0.86310 0.00000 0.00000 5696s
4279999 0.97920 0.17807 0.86310 0.00000 0.00000 5711s
4289999 0.97870 0.17807 0.86310 0.00000 0.00000 5726s
4299999 0.97590 0.17807 0.86310 0.00000 0.00000 5740s
4309999 0.98210 0.17807 0.86310 0.00000 0.00000 5754s
4319999 0.97810 0.17807 0.86310 0.00000 0.00000 5767s
4329999 0.97680 0.17807 0.86310 0.00000 0.00000 5780s
4339999 0.97710 0.17807 0.86310 0.00000 0.00000 5792s
4349999 0.97740 0.17807 0.86310 0.00000 0.00000 5806s
4359999 0.97410 0.17807 0.86310 0.00000 0.00000 5818s
4369999 0.97640 0.17807 0.86310 0.00000 0.00000 5829s
4379999 0.97660 0.17807 0.86310 0.00000 0.00000 5841s
4389999 0.97480 0.17807 0.86310 0.00000 0.00000 5854s
4399999 0.97740 0.17807 0.86310 0.00000 0.00000 5867s
4409999 0.97880 0.17807 0.86310 0.00000 0.00000 5880s
4419999 0.97850 0.17807 0.86310 0.00000 0.00000 5893s
4429999 0.97710 0.17807 0.86310 0.00000 0.00000 5906s
4439999 0.97710 0.17807 0.86310 0.00000 0.00000 5919s
4449999 0.97630 0.17807 0.86310 0.00000 0.00000 5931s
4459999 0.97830 0.17807 0.86310 0.00000 0.00000 5943s
4469999 0.97540 0.17807 0.86310 0.00000 0.00000 5956s
4479999 0.97860 0.17807 0.86310 0.00000 0.00000 5969s
4489999 0.97790 0.17807 0.86310 0.00000 0.00000 5982s
4499999 0.97580 0.17807 0.86310 0.00000 0.00000 5995s
4509999 0.97670 0.17807 0.86310 0.00000 0.00000 6009s
4519999 0.97770 0.17807 0.86310 0.00000 0.00000 6024s
4529999 0.97810 0.17807 0.86310 0.00000 0.00000 6039s
4539999 0.97860 0.17807 0.86310 0.00000 0.00000 6052s
4549999 0.97600 0.17807 0.86310 0.00000 0.00000 6066s
4559999 0.97380 0.17807 0.86310 0.00000 0.00000 6079s
4569999 0.97480 0.17807 0.86310 0.00000 0.00000 6092s
4579999 0.97650 0.17807 0.86310 0.00000 0.00000 6105s
4589999 0.97970 0.17807 0.86310 0.00000 0.00000 6118s
4599999 0.97670 0.17807 0.86310 0.00000 0.00000 6131s
4609999 0.97510 0.17807 0.86310 0.00000 0.00000 6143s
4619999 0.97760 0.17807 0.86310 0.00000 0.00000 6158s
4629999 0.97870 0.17807 0.86310 0.00000 0.00000 6173s
4639999 0.97640 0.17807 0.86310 0.00000 0.00000 6188s
4649999 0.97960 0.17807 0.86310 0.00000 0.00000 6202s
4659999 0.97780 0.17807 0.86310 0.00000 0.00000 6216s
4669999 0.97820 0.17807 0.86310 0.00000 0.00000 6229s
4679999 0.97720 0.17807 0.86310 0.00000 0.00000 6244s
4689999 0.97760 0.17807 0.86310 0.00000 0.00000 6257s
4699999 0.97550 0.17807 0.86310 0.00000 0.00000 6271s
4709999 0.97740 0.17807 0.86310 0.00000 0.00000 6284s
4719999 0.97640 0.17807 0.86310 0.00000 0.00000 6297s
4729999 0.97500 0.17807 0.86310 0.00000 0.00000 6309s
4739999 0.97740 0.17807 0.86310 0.00000 0.00000 6322s
4749999 0.97890 0.17807 0.86310 0.00000 0.00000 6334s
4759999 0.97650 0.17807 0.86310 0.00000 0.00000 6347s
4769999 0.97790 0.17807 0.86310 0.00000 0.00000 6363s
4779999 0.97700 0.17807 0.86310 0.00000 0.00000 6377s
4789999 0.97720 0.17807 0.86310 0.00000 0.00000 6393s
4799999 0.97960 0.17807 0.86310 0.00000 0.00000 6409s
4809999 0.97630 0.17807 0.86310 0.00000 0.00000 6423s
4819999 0.97650 0.17807 0.86310 0.00000 0.00000 6438s
4829999 0.97660 0.17807 0.86310 0.00000 0.00000 6453s
4839999 0.97360 0.17807 0.86310 0.00000 0.00000 6468s
4849999 0.97880 0.17807 0.86310 0.00000 0.00000 6483s
4859999 0.97760 0.17807 0.86310 0.00000 0.00000 6497s
4869999 0.97700 0.17807 0.86310 0.00000 0.00000 6511s
4879999 0.98000 0.17807 0.86310 0.00000 0.00000 6525s
4889999 0.97780 0.17807 0.86310 0.00000 0.00000 6539s
4899999 0.98090 0.17807 0.86310 0.00000 0.00000 6553s
4909999 0.97880 0.17807 0.86310 0.00000 0.00000 6567s
4919999 0.97890 0.17807 0.86310 0.00000 0.00000 6580s
4929999 0.97730 0.17807 0.86310 0.00000 0.00000 6592s
4939999 0.97940 0.17807 0.86310 0.00000 0.00000 6605s
4949999 0.97900 0.17807 0.86310 0.00000 0.00000 6617s
4959999 0.97720 0.17807 0.86310 0.00000 0.00000 6629s
4969999 0.97430 0.17807 0.86310 0.00000 0.00000 6642s
4979999 0.97760 0.17807 0.86310 0.00000 0.00000 6655s
4989999 0.97610 0.17807 0.86310 0.00000 0.00000 6667s
4999999 0.97570 0.17807 0.86310 0.00000 0.00000 6679s
5009999 0.97770 0.17807 0.86310 0.00000 0.00000 6693s
5019999 0.97830 0.17807 0.86310 0.00000 0.00000 6706s
5029999 0.97690 0.17807 0.86310 0.00000 0.00000 6719s
5039999 0.97780 0.17807 0.86310 0.00000 0.00000 6733s
5049999 0.97780 0.17807 0.86310 0.00000 0.00000 6747s
5059999 0.97800 0.17807 0.86310 0.00000 0.00000 6761s
5069999 0.97450 0.17807 0.86310 0.00000 0.00000 6774s
5079999 0.97840 0.17807 0.86310 0.00000 0.00000 6788s
5089999 0.97740 0.17807 0.86310 0.00000 0.00000 6802s
5099999 0.97660 0.17807 0.86310 0.00000 0.00000 6816s
5109999 0.97590 0.17807 0.86310 0.00000 0.00000 6830s
5119999 0.97610 0.17807 0.86310 0.00000 0.00000 6843s
5129999 0.97650 0.17807 0.86310 0.00000 0.00000 6857s
5139999 0.97770 0.17807 0.86310 0.00000 0.00000 6870s
5149999 0.97960 0.17807 0.86310 0.00000 0.00000 6884s
5159999 0.97660 0.17807 0.86310 0.00000 0.00000 6896s
5169999 0.97510 0.17807 0.86310 0.00000 0.00000 6909s
5179999 0.97320 0.17807 0.86310 0.00000 0.00000 6921s
5189999 0.97860 0.17807 0.86310 0.00000 0.00000 6934s
5199999 0.97520 0.17807 0.86310 0.00000 0.00000 6946s
5209999 0.97710 0.17807 0.86310 0.00000 0.00000 6960s
5219999 0.97930 0.17807 0.86310 0.00000 0.00000 6974s
5229999 0.97820 0.17807 0.86310 0.00000 0.00000 6987s
5239999 0.97720 0.17807 0.86310 0.00000 0.00000 7001s
5249999 0.97850 0.17807 0.86310 0.00000 0.00000 7014s
5259999 0.97920 0.17807 0.86310 0.00000 0.00000 7028s
5269999 0.97650 0.17807 0.86310 0.00000 0.00000 7042s
5279999 0.97800 0.17807 0.86310 0.00000 0.00000 7056s
5289999 0.97680 0.17807 0.86310 0.00000 0.00000 7070s
5299999 0.97790 0.17807 0.86310 0.00000 0.00000 7083s
5309999 0.97940 0.17807 0.86310 0.00000 0.00000 7096s
5319999 0.97630 0.17807 0.86310 0.00000 0.00000 7109s
5329999 0.97590 0.17807 0.86310 0.00000 0.00000 7123s
5339999 0.97600 0.17807 0.86310 0.00000 0.00000 7137s
5349999 0.97870 0.17807 0.86310 0.00000 0.00000 7150s
5359999 0.97970 0.17807 0.86310 0.00000 0.00000 7162s
5369999 0.97650 0.17807 0.86310 0.00000 0.00000 7174s
5379999 0.97880 0.17807 0.86310 0.00000 0.00000 7186s
5389999 0.97630 0.17807 0.86310 0.00000 0.00000 7199s
5399999 0.97780 0.17807 0.86310 0.00000 0.00000 7211s
5409999 0.97920 0.17807 0.86310 0.00000 0.00000 7224s
5419999 0.97850 0.17807 0.86310 0.00000 0.00000 7238s
5429999 0.97800 0.17807 0.86310 0.00000 0.00000 7252s
5439999 0.97910 0.17807 0.86310 0.00000 0.00000 7267s
5449999 0.97780 0.17807 0.86310 0.00000 0.00000 7281s
5459999 0.97740 0.17807 0.86310 0.00000 0.00000 7293s
5469999 0.97520 0.17807 0.86310 0.00000 0.00000 7306s
5479999 0.97700 0.17807 0.86310 0.00000 0.00000 7318s
5489999 0.97980 0.17807 0.86310 0.00000 0.00000 7331s
5499999 0.97470 0.17807 0.86310 0.00000 0.00000 7343s
5509999 0.97860 0.17807 0.86310 0.00000 0.00000 7356s
5519999 0.97640 0.17807 0.86310 0.00000 0.00000 7370s
5529999 0.97600 0.17807 0.86310 0.00000 0.00000 7383s
5539999 0.97790 0.17807 0.86310 0.00000 0.00000 7396s
5549999 0.97780 0.17807 0.86310 0.00000 0.00000 7408s
5559999 0.97440 0.17807 0.86310 0.00000 0.00000 7421s
5569999 0.97660 0.17807 0.86310 0.00000 0.00000 7435s
5579999 0.97790 0.17807 0.86310 0.00000 0.00000 7448s
5589999 0.97660 0.17807 0.86310 0.00000 0.00000 7461s
5599999 0.97470 0.17807 0.86310 0.00000 0.00000 7474s
5609999 0.97920 0.17807 0.86310 0.00000 0.00000 7487s
5619999 0.97620 0.17807 0.86310 0.00000 0.00000 7500s
5629999 0.97850 0.17807 0.86310 0.00000 0.00000 7514s
5639999 0.97910 0.17807 0.86310 0.00000 0.00000 7526s
5649999 0.97940 0.17807 0.86310 0.00000 0.00000 7538s
5659999 0.97590 0.17807 0.86310 0.00000 0.00000 7552s
5669999 0.97640 0.17807 0.86310 0.00000 0.00000 7564s
5679999 0.97560 0.17807 0.86310 0.00000 0.00000 7577s
5689999 0.97370 0.17807 0.86310 0.00000 0.00000 7589s
5699999 0.97810 0.17807 0.86310 0.00000 0.00000 7601s
5709999 0.97580 0.17807 0.86310 0.00000 0.00000 7614s
5719999 0.97700 0.17807 0.86310 0.00000 0.00000 7627s
5729999 0.97900 0.17807 0.86310 0.00000 0.00000 7640s
5739999 0.97710 0.17807 0.86310 0.00000 0.00000 7653s
5749999 0.97780 0.17807 0.86310 0.00000 0.00000 7668s
5759999 0.98050 0.17807 0.86310 0.00000 0.00000 7682s
5769999 0.97820 0.17807 0.86310 0.00000 0.00000 7696s
5779999 0.97620 0.17807 0.86310 0.00000 0.00000 7709s
5789999 0.97350 0.17807 0.86310 0.00000 0.00000 7723s
5799999 0.97660 0.17807 0.86310 0.00000 0.00000 7736s
5809999 0.97690 0.17807 0.86310 0.00000 0.00000 7749s
5819999 0.97710 0.17807 0.86310 0.00000 0.00000 7762s
5829999 0.97890 0.17807 0.86310 0.00000 0.00000 7776s
5839999 0.97900 0.17807 0.86310 0.00000 0.00000 7790s
5849999 0.97590 0.17807 0.86310 0.00000 0.00000 7803s
5859999 0.97870 0.17807 0.86310 0.00000 0.00000 7816s
5869999 0.97880 0.17807 0.86310 0.00000 0.00000 7829s
5879999 0.97840 0.17807 0.86310 0.00000 0.00000 7843s
5889999 0.97780 0.17807 0.86310 0.00000 0.00000 7856s
5899999 0.97710 0.17807 0.86310 0.00000 0.00000 7869s
5909999 0.97850 0.17807 0.86310 0.00000 0.00000 7882s
5919999 0.97650 0.17807 0.86310 0.00000 0.00000 7894s
5929999 0.97850 0.17807 0.86310 0.00000 0.00000 7908s
5939999 0.97700 0.17807 0.86310 0.00000 0.00000 7920s
5949999 0.97560 0.17807 0.86310 0.00000 0.00000 7933s
5959999 0.97980 0.17807 0.86310 0.00000 0.00000 7946s
5969999 0.97650 0.17807 0.86310 0.00000 0.00000 7959s
5979999 0.97620 0.17807 0.86310 0.00000 0.00000 7973s
5989999 0.97690 0.17807 0.86310 0.00000 0.00000 7986s
5999999 0.97740 0.17807 0.86310 0.00000 0.00000 7999s
6009999 0.97820 0.17807 0.86310 0.00000 0.00000 8012s
6019999 0.97600 0.17807 0.86310 0.00000 0.00000 8025s
6029999 0.97670 0.17807 0.86310 0.00000 0.00000 8039s
6039999 0.97470 0.17807 0.86310 0.00000 0.00000 8053s
6049999 0.97630 0.17807 0.86310 0.00000 0.00000 8065s
6059999 0.97610 0.17807 0.86310 0.00000 0.00000 8079s
6069999 0.97890 0.17807 0.86310 0.00000 0.00000 8093s
6079999 0.97680 0.17807 0.86310 0.00000 0.00000 8106s
6089999 0.97880 0.17807 0.86310 0.00000 0.00000 8121s
6099999 0.97660 0.17807 0.86310 0.00000 0.00000 8135s
6109999 0.98090 0.17807 0.86310 0.00000 0.00000 8149s
6119999 0.97680 0.17807 0.86310 0.00000 0.00000 8162s
6129999 0.97890 0.17807 0.86310 0.00000 0.00000 8176s
6139999 0.97900 0.17807 0.86310 0.00000 0.00000 8190s
6149999 0.97780 0.17807 0.86310 0.00000 0.00000 8204s
6159999 0.97460 0.17807 0.86310 0.00000 0.00000 8217s
6169999 0.97940 0.17807 0.86310 0.00000 0.00000 8230s
6179999 0.97750 0.17807 0.86310 0.00000 0.00000 8244s
6189999 0.97860 0.17807 0.86310 0.00000 0.00000 8257s
6199999 0.97700 0.17807 0.86310 0.00000 0.00000 8271s
6209999 0.97760 0.17807 0.86310 0.00000 0.00000 8284s
6219999 0.97560 0.17807 0.86310 0.00000 0.00000 8296s
6229999 0.97590 0.17807 0.86310 0.00000 0.00000 8308s
6239999 0.97610 0.17807 0.86310 0.00000 0.00000 8321s
6249999 0.97820 0.17807 0.86310 0.00000 0.00000 8334s
6259999 0.97890 0.17807 0.86310 0.00000 0.00000 8347s
6269999 0.97710 0.17807 0.86310 0.00000 0.00000 8360s
6279999 0.97650 0.17807 0.86310 0.00000 0.00000 8373s
6289999 0.97890 0.17807 0.86310 0.00000 0.00000 8385s
6299999 0.97910 0.17807 0.86310 0.00000 0.00000 8398s
6309999 0.97600 0.17807 0.86310 0.00000 0.00000 8412s
6319999 0.97830 0.17807 0.86310 0.00000 0.00000 8425s
6329999 0.97610 0.17807 0.86310 0.00000 0.00000 8438s
6339999 0.97960 0.17807 0.86310 0.00000 0.00000 8451s
6349999 0.97870 0.17807 0.86310 0.00000 0.00000 8464s
6359999 0.97740 0.17807 0.86310 0.00000 0.00000 8478s
6369999 0.97680 0.17807 0.86310 0.00000 0.00000 8490s
6379999 0.97660 0.17807 0.86310 0.00000 0.00000 8506s
6389999 0.97770 0.17807 0.86310 0.00000 0.00000 8520s
6399999 0.97650 0.17807 0.86310 0.00000 0.00000 8533s
6409999 0.97920 0.17807 0.86310 0.00000 0.00000 8545s
6419999 0.97840 0.17807 0.86310 0.00000 0.00000 8558s
6429999 0.97560 0.17807 0.86310 0.00000 0.00000 8570s
6439999 0.97690 0.17807 0.86310 0.00000 0.00000 8583s
6449999 0.97790 0.17807 0.86310 0.00000 0.00000 8595s
6459999 0.97730 0.17807 0.86310 0.00000 0.00000 8608s
6469999 0.97600 0.17807 0.86310 0.00000 0.00000 8620s
6479999 0.97780 0.17807 0.86310 0.00000 0.00000 8633s
6489999 0.97850 0.17807 0.86310 0.00000 0.00000 8647s
6499999 0.97780 0.17807 0.86310 0.00000 0.00000 8660s
6509999 0.97800 0.17807 0.86310 0.00000 0.00000 8674s
6519999 0.97570 0.17807 0.86310 0.00000 0.00000 8687s
6529999 0.97860 0.17807 0.86310 0.00000 0.00000 8701s
6539999 0.97730 0.17807 0.86310 0.00000 0.00000 8714s
6549999 0.97880 0.17807 0.86310 0.00000 0.00000 8726s
6559999 0.97850 0.17807 0.86310 0.00000 0.00000 8739s
6569999 0.97810 0.17807 0.86310 0.00000 0.00000 8752s
6579999 0.97720 0.17807 0.86310 0.00000 0.00000 8765s
6589999 0.97800 0.17807 0.86310 0.00000 0.00000 8778s
6599999 0.97710 0.17807 0.86310 0.00000 0.00000 8792s
6609999 0.97850 0.17807 0.86310 0.00000 0.00000 8804s
6619999 0.97450 0.17807 0.86310 0.00000 0.00000 8816s
6629999 0.97580 0.17807 0.86310 0.00000 0.00000 8828s
6639999 0.97680 0.17807 0.86310 0.00000 0.00000 8840s
6649999 0.97870 0.17807 0.86310 0.00000 0.00000 8853s
6659999 0.97880 0.17807 0.86310 0.00000 0.00000 8865s
6669999 0.97640 0.17807 0.86310 0.00000 0.00000 8877s
6679999 0.97650 0.17807 0.86310 0.00000 0.00000 8890s
6689999 0.97970 0.17807 0.86310 0.00000 0.00000 8903s
6699999 0.98030 0.17807 0.86310 0.00000 0.00000 8915s
6709999 0.97890 0.17807 0.86310 0.00000 0.00000 8928s
6719999 0.97880 0.17807 0.86310 0.00000 0.00000 8941s
6729999 0.97700 0.17807 0.86310 0.00000 0.00000 8954s
6739999 0.97720 0.17807 0.86310 0.00000 0.00000 8968s
6749999 0.97720 0.17807 0.86310 0.00000 0.00000 8981s
6759999 0.97810 0.17807 0.86310 0.00000 0.00000 8994s
6769999 0.97540 0.17807 0.86310 0.00000 0.00000 9007s
6779999 0.97680 0.17807 0.86310 0.00000 0.00000 9020s
6789999 0.97590 0.17807 0.86310 0.00000 0.00000 9033s
6799999 0.97650 0.17807 0.86310 0.00000 0.00000 9046s
6809999 0.97790 0.17807 0.86310 0.00000 0.00000 9058s
6819999 0.97750 0.17807 0.86310 0.00000 0.00000 9070s
6829999 0.97910 0.17807 0.86310 0.00000 0.00000 9082s
6839999 0.97860 0.17807 0.86310 0.00000 0.00000 9094s
6849999 0.97820 0.17807 0.86310 0.00000 0.00000 9106s
6859999 0.97650 0.17807 0.86310 0.00000 0.00000 9118s
6869999 0.97780 0.17807 0.86310 0.00000 0.00000 9131s
6879999 0.97810 0.17807 0.86310 0.00000 0.00000 9143s
6889999 0.97720 0.17807 0.86310 0.00000 0.00000 9155s
6899999 0.97750 0.17807 0.86310 0.00000 0.00000 9169s
6909999 0.97600 0.17807 0.86310 0.00000 0.00000 9182s
6919999 0.97940 0.17807 0.86310 0.00000 0.00000 9195s
6929999 0.97690 0.17807 0.86310 0.00000 0.00000 9208s
6939999 0.97780 0.17807 0.86310 0.00000 0.00000 9220s
6949999 0.97510 0.17807 0.86310 0.00000 0.00000 9233s
6959999 0.97710 0.17807 0.86310 0.00000 0.00000 9245s
6969999 0.97870 0.17807 0.86310 0.00000 0.00000 9258s
6979999 0.97850 0.17807 0.86310 0.00000 0.00000 9270s
6989999 0.97860 0.17807 0.86310 0.00000 0.00000 9284s
6999999 0.97860 0.17807 0.86310 0.00000 0.00000 9297s
7009999 0.97550 0.17807 0.86310 0.00000 0.00000 9311s
7019999 0.97860 0.17807 0.86310 0.00000 0.00000 9324s
7029999 0.97990 0.17807 0.86310 0.00000 0.00000 9337s
7039999 0.97870 0.17807 0.86310 0.00000 0.00000 9350s
7049999 0.97620 0.17807 0.86310 0.00000 0.00000 9364s
7059999 0.97730 0.17807 0.86310 0.00000 0.00000 9378s
7069999 0.97810 0.17807 0.86310 0.00000 0.00000 9392s
7079999 0.97710 0.17807 0.86310 0.00000 0.00000 9405s
7089999 0.97780 0.17807 0.86310 0.00000 0.00000 9418s
7099999 0.97420 0.17807 0.86310 0.00000 0.00000 9431s
7109999 0.97690 0.17807 0.86310 0.00000 0.00000 9444s
7119999 0.97560 0.17807 0.86310 0.00000 0.00000 9457s
7129999 0.97620 0.17807 0.86310 0.00000 0.00000 9470s
7139999 0.97910 0.17807 0.86310 0.00000 0.00000 9483s
7149999 0.97830 0.17807 0.86310 0.00000 0.00000 9497s
7159999 0.97680 0.17807 0.86310 0.00000 0.00000 9509s
7169999 0.97710 0.17807 0.86310 0.00000 0.00000 9523s
7179999 0.97880 0.17807 0.86310 0.00000 0.00000 9536s
7189999 0.98180 0.17807 0.86310 0.00000 0.00000 9549s
7199999 0.97740 0.17807 0.86310 0.00000 0.00000 9561s
7209999 0.97790 0.17807 0.86310 0.00000 0.00000 9573s
7219999 0.97640 0.17807 0.86310 0.00000 0.00000 9586s
7229999 0.97860 0.17807 0.86310 0.00000 0.00000 9600s
7239999 0.97770 0.17807 0.86310 0.00000 0.00000 9613s
7249999 0.97710 0.17807 0.86310 0.00000 0.00000 9625s
7259999 0.97850 0.17807 0.86310 0.00000 0.00000 9639s
7269999 0.97810 0.17807 0.86310 0.00000 0.00000 9651s
7279999 0.97750 0.17807 0.86310 0.00000 0.00000 9663s
7289999 0.97490 0.17807 0.86310 0.00000 0.00000 9676s
7299999 0.97630 0.17807 0.86310 0.00000 0.00000 9691s
7309999 0.97560 0.17807 0.86310 0.00000 0.00000 9708s
7319999 0.97820 0.17807 0.86310 0.00000 0.00000 9721s
7329999 0.97450 0.17807 0.86310 0.00000 0.00000 9735s
7339999 0.97820 0.17807 0.86310 0.00000 0.00000 9750s
7349999 0.97780 0.17807 0.86310 0.00000 0.00000 9764s
7359999 0.97630 0.17807 0.86310 0.00000 0.00000 9776s
7369999 0.97710 0.17807 0.86310 0.00000 0.00000 9789s
7379999 0.97800 0.17807 0.86310 0.00000 0.00000 9803s
7389999 0.97520 0.17807 0.86310 0.00000 0.00000 9815s
7399999 0.97850 0.17807 0.86310 0.00000 0.00000 9828s
7409999 0.97850 0.17807 0.86310 0.00000 0.00000 9842s
7419999 0.97780 0.17807 0.86310 0.00000 0.00000 9854s
7429999 0.97480 0.17807 0.86310 0.00000 0.00000 9867s
7439999 0.97710 0.17807 0.86310 0.00000 0.00000 9881s
7449999 0.97840 0.17807 0.86310 0.00000 0.00000 9893s
7459999 0.97580 0.17807 0.86310 0.00000 0.00000 9906s
7469999 0.97860 0.17807 0.86310 0.00000 0.00000 9921s
7479999 0.97820 0.17807 0.86310 0.00000 0.00000 9936s
7489999 0.97710 0.17807 0.86310 0.00000 0.00000 9950s
7499999 0.97960 0.17807 0.86310 0.00000 0.00000 9964s
7509999 0.97640 0.17807 0.86310 0.00000 0.00000 9978s
7519999 0.98080 0.17807 0.86310 0.00000 0.00000 9992s
7529999 0.97830 0.17807 0.86310 0.00000 0.00000 10005s
7539999 0.97670 0.17807 0.86310 0.00000 0.00000 10019s
7549999 0.97590 0.17807 0.86310 0.00000 0.00000 10033s
7559999 0.97880 0.17807 0.86310 0.00000 0.00000 10046s
7569999 0.97770 0.17807 0.86310 0.00000 0.00000 10060s
7579999 0.97640 0.17807 0.86310 0.00000 0.00000 10073s
7589999 0.97670 0.17807 0.86310 0.00000 0.00000 10085s
7599999 0.97890 0.17807 0.86310 0.00000 0.00000 10097s
7609999 0.97720 0.17807 0.86310 0.00000 0.00000 10110s
7619999 0.97800 0.17807 0.86310 0.00000 0.00000 10123s
7629999 0.97880 0.17807 0.86310 0.00000 0.00000 10135s
7639999 0.97410 0.17807 0.86310 0.00000 0.00000 10147s
7649999 0.98110 0.17807 0.86310 0.00000 0.00000 10160s
7659999 0.97820 0.17807 0.86310 0.00000 0.00000 10173s
7669999 0.97720 0.17807 0.86310 0.00000 0.00000 10185s
7679999 0.97800 0.17807 0.86310 0.00000 0.00000 10197s
7689999 0.97500 0.17807 0.86310 0.00000 0.00000 10209s
7699999 0.97870 0.17807 0.86310 0.00000 0.00000 10220s
7709999 0.97700 0.17807 0.86310 0.00000 0.00000 10230s
7719999 0.97590 0.17807 0.86310 0.00000 0.00000 10241s
7729999 0.97720 0.17807 0.86310 0.00000 0.00000 10252s
7739999 0.97940 0.17807 0.86310 0.00000 0.00000 10261s
7749999 0.97890 0.17807 0.86310 0.00000 0.00000 10271s
7759999 0.97790 0.17807 0.86310 0.00000 0.00000 10280s
7769999 0.97610 0.17807 0.86310 0.00000 0.00000 10290s
7779999 0.98040 0.17807 0.86310 0.00000 0.00000 10300s
7789999 0.97800 0.17807 0.86310 0.00000 0.00000 10310s
7799999 0.97960 0.17807 0.86310 0.00000 0.00000 10320s
7809999 0.98100 0.17807 0.86310 0.00000 0.00000 10329s
7819999 0.97790 0.17807 0.86310 0.00000 0.00000 10338s
7829999 0.97770 0.17807 0.86310 0.00000 0.00000 10348s
7839999 0.97400 0.17807 0.86310 0.00000 0.00000 10358s
7849999 0.97740 0.17807 0.86310 0.00000 0.00000 10369s
7859999 0.97460 0.17807 0.86310 0.00000 0.00000 10380s
7869999 0.97720 0.17807 0.86310 0.00000 0.00000 10392s
7879999 0.97680 0.17807 0.86310 0.00000 0.00000 10404s
7889999 0.97810 0.17807 0.86310 0.00000 0.00000 10415s
7899999 0.97780 0.17807 0.86310 0.00000 0.00000 10426s
7909999 0.97790 0.17807 0.86310 0.00000 0.00000 10437s
7919999 0.97840 0.17807 0.86310 0.00000 0.00000 10448s
7929999 0.97740 0.17807 0.86310 0.00000 0.00000 10460s
7939999 0.97510 0.17807 0.86310 0.00000 0.00000 10471s
7949999 0.98020 0.17807 0.86310 0.00000 0.00000 10482s
7959999 0.97780 0.17807 0.86310 0.00000 0.00000 10493s
7969999 0.97800 0.17807 0.86310 0.00000 0.00000 10504s
7979999 0.97440 0.17807 0.86310 0.00000 0.00000 10515s
7989999 0.97500 0.17807 0.86310 0.00000 0.00000 10526s
7999999 0.98050 0.17807 0.86310 0.00000 0.00000 10538s
8009999 0.97810 0.17807 0.86310 0.00000 0.00000 10549s
8019999 0.97880 0.17807 0.86310 0.00000 0.00000 10561s
8029999 0.97810 0.17807 0.86310 0.00000 0.00000 10572s
8039999 0.97880 0.17807 0.86310 0.00000 0.00000 10584s
8049999 0.98000 0.17807 0.86310 0.00000 0.00000 10595s
8059999 0.97730 0.17807 0.86310 0.00000 0.00000 10606s
8069999 0.97790 0.17807 0.86310 0.00000 0.00000 10616s
8079999 0.97670 0.17807 0.86310 0.00000 0.00000 10627s
8089999 0.97610 0.17807 0.86310 0.00000 0.00000 10639s
8099999 0.97630 0.17807 0.86310 0.00000 0.00000 10650s
8109999 0.97780 0.17807 0.86310 0.00000 0.00000 10661s
8119999 0.98030 0.17807 0.86310 0.00000 0.00000 10672s
8129999 0.97780 0.17807 0.86310 0.00000 0.00000 10682s
8139999 0.97750 0.17807 0.86310 0.00000 0.00000 10692s
8149999 0.97790 0.17807 0.86310 0.00000 0.00000 10703s
8159999 0.97620 0.17807 0.86310 0.00000 0.00000 10712s
8169999 0.97740 0.17807 0.86310 0.00000 0.00000 10721s
8179999 0.97830 0.17807 0.86310 0.00000 0.00000 10731s
8189999 0.97900 0.17807 0.86310 0.00000 0.00000 10740s
8199999 0.97580 0.17807 0.86310 0.00000 0.00000 10750s
8209999 0.97830 0.17807 0.86310 0.00000 0.00000 10759s
8219999 0.97560 0.17807 0.86310 0.00000 0.00000 10768s
8229999 0.97820 0.17807 0.86310 0.00000 0.00000 10777s
8239999 0.97730 0.17807 0.86310 0.00000 0.00000 10785s
8249999 0.97710 0.17807 0.86310 0.00000 0.00000 10793s
8259999 0.97860 0.17807 0.86310 0.00000 0.00000 10802s
8269999 0.97850 0.17807 0.86310 0.00000 0.00000 10810s
8279999 0.97840 0.17807 0.86310 0.00000 0.00000 10818s
8289999 0.97730 0.17807 0.86310 0.00000 0.00000 10826s
8299999 0.97800 0.17807 0.86310 0.00000 0.00000 10833s
8309999 0.97700 0.17807 0.86310 0.00000 0.00000 10840s
8319999 0.97770 0.17807 0.86310 0.00000 0.00000 10848s
8329999 0.97870 0.17807 0.86310 0.00000 0.00000 10855s
8339999 0.97930 0.17807 0.86310 0.00000 0.00000 10862s
8349999 0.97640 0.17807 0.86310 0.00000 0.00000 10869s
8359999 0.97610 0.17807 0.86310 0.00000 0.00000 10876s
8369999 0.97660 0.17807 0.86310 0.00000 0.00000 10883s
8379999 0.97920 0.17807 0.86310 0.00000 0.00000 10890s
