# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.078566 UTC
# report_every=10000, num_agents=16, mutator_class=ProbitVectorGaussian, mutation_scale=1.12, num_steps=10000000, temperature=0, num_memes=16, num_lexes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95550 0.33801 0.72011 0.00000 0.00000 4624s
4209999 0.95910 0.33801 0.72011 0.00000 0.00000 4636s
4219999 0.95840 0.33801 0.72011 0.00000 0.00000 4648s
4229999 0.95380 0.33801 0.72011 0.00000 0.00000 4661s
4239999 0.95710 0.33801 0.72011 0.00000 0.00000 4672s
4249999 0.95480 0.33801 0.72011 0.00000 0.00000 4684s
4259999 0.96000 0.33801 0.72011 0.00000 0.00000 4696s
4269999 0.95650 0.33801 0.72011 0.00000 0.00000 4708s
4279999 0.95750 0.33801 0.72011 0.00000 0.00000 4720s
4289999 0.95510 0.33801 0.72011 0.00000 0.00000 4733s
4299999 0.95710 0.33801 0.72011 0.00000 0.00000 4745s
4309999 0.95910 0.33801 0.72011 0.00000 0.00000 4758s
4319999 0.95610 0.33801 0.72011 0.00000 0.00000 4770s
4329999 0.95890 0.33801 0.72011 0.00000 0.00000 4782s
4339999 0.95970 0.33801 0.72011 0.00000 0.00000 4794s
4349999 0.95250 0.33801 0.72011 0.00000 0.00000 4806s
4359999 0.95860 0.33801 0.72011 0.00000 0.00000 4818s
4369999 0.95330 0.33801 0.72011 0.00000 0.00000 4831s
4379999 0.95360 0.33801 0.72011 0.00000 0.00000 4843s
4389999 0.95760 0.33801 0.72011 0.00000 0.00000 4855s
4399999 0.95850 0.33801 0.72011 0.00000 0.00000 4867s
4409999 0.95220 0.33801 0.72011 0.00000 0.00000 4879s
4419999 0.96060 0.33801 0.72011 0.00000 0.00000 4892s
4429999 0.95730 0.33801 0.72011 0.00000 0.00000 4905s
4439999 0.95560 0.33801 0.72011 0.00000 0.00000 4917s
4449999 0.95820 0.33801 0.72011 0.00000 0.00000 4929s
4459999 0.95730 0.33801 0.72011 0.00000 0.00000 4942s
4469999 0.96040 0.33801 0.72011 0.00000 0.00000 4954s
4479999 0.95910 0.33801 0.72011 0.00000 0.00000 4967s
4489999 0.95470 0.33801 0.72011 0.00000 0.00000 4979s
4499999 0.95760 0.33801 0.72011 0.00000 0.00000 4991s
4509999 0.95820 0.33801 0.72011 0.00000 0.00000 5004s
4519999 0.95580 0.33801 0.72011 0.00000 0.00000 5018s
4529999 0.95580 0.33801 0.72011 0.00000 0.00000 5033s
4539999 0.96120 0.33801 0.72011 0.00000 0.00000 5045s
4549999 0.95480 0.33801 0.72011 0.00000 0.00000 5057s
4559999 0.95600 0.33801 0.72011 0.00000 0.00000 5070s
4569999 0.95390 0.33801 0.72011 0.00000 0.00000 5081s
4579999 0.95700 0.33801 0.72011 0.00000 0.00000 5091s
4589999 0.95850 0.33801 0.72011 0.00000 0.00000 5102s
4599999 0.95980 0.33801 0.72011 0.00000 0.00000 5112s
4609999 0.95920 0.33801 0.72011 0.00000 0.00000 5123s
4619999 0.95890 0.33801 0.72011 0.00000 0.00000 5134s
4629999 0.95770 0.33801 0.72011 0.00000 0.00000 5146s
4639999 0.95850 0.33801 0.72011 0.00000 0.00000 5157s
4649999 0.96060 0.33801 0.72011 0.00000 0.00000 5167s
4659999 0.95780 0.33801 0.72011 0.00000 0.00000 5178s
4669999 0.95750 0.33801 0.72011 0.00000 0.00000 5189s
4679999 0.95710 0.33801 0.72011 0.00000 0.00000 5200s
4689999 0.95580 0.33801 0.72011 0.00000 0.00000 5212s
4699999 0.95770 0.33801 0.72011 0.00000 0.00000 5223s
4709999 0.95840 0.33801 0.72011 0.00000 0.00000 5235s
4719999 0.95750 0.33801 0.72011 0.00000 0.00000 5246s
4729999 0.95670 0.33801 0.72011 0.00000 0.00000 5257s
4739999 0.95480 0.33801 0.72011 0.00000 0.00000 5268s
4749999 0.95380 0.33801 0.72011 0.00000 0.00000 5279s
4759999 0.95780 0.33801 0.72011 0.00000 0.00000 5290s
4769999 0.95540 0.33801 0.72011 0.00000 0.00000 5301s
4779999 0.95960 0.33801 0.72011 0.00000 0.00000 5311s
4789999 0.95760 0.33801 0.72011 0.00000 0.00000 5322s
4799999 0.95610 0.33801 0.72011 0.00000 0.00000 5333s
4809999 0.95580 0.33801 0.72011 0.00000 0.00000 5344s
4819999 0.95470 0.33801 0.72011 0.00000 0.00000 5355s
4829999 0.95580 0.33801 0.72011 0.00000 0.00000 5366s
4839999 0.95730 0.33801 0.72011 0.00000 0.00000 5377s
4849999 0.95570 0.33801 0.72011 0.00000 0.00000 5388s
4859999 0.95780 0.33801 0.72011 0.00000 0.00000 5399s
4869999 0.95920 0.33801 0.72011 0.00000 0.00000 5411s
4879999 0.95730 0.33801 0.72011 0.00000 0.00000 5423s
4889999 0.95350 0.33801 0.72011 0.00000 0.00000 5434s
4899999 0.95760 0.33801 0.72011 0.00000 0.00000 5446s
4909999 0.95660 0.33801 0.72011 0.00000 0.00000 5458s
4919999 0.95950 0.33801 0.72011 0.00000 0.00000 5469s
4929999 0.95340 0.33801 0.72011 0.00000 0.00000 5480s
4939999 0.95610 0.33801 0.72011 0.00000 0.00000 5492s
4949999 0.95650 0.33801 0.72011 0.00000 0.00000 5503s
4959999 0.95680 0.33801 0.72011 0.00000 0.00000 5514s
4969999 0.95860 0.33801 0.72011 0.00000 0.00000 5525s
4979999 0.95620 0.33801 0.72011 0.00000 0.00000 5536s
4989999 0.95730 0.33801 0.72011 0.00000 0.00000 5548s
4999999 0.95680 0.33801 0.72011 0.00000 0.00000 5559s
5009999 0.95630 0.33801 0.72011 0.00000 0.00000 5570s
5019999 0.95800 0.33801 0.72011 0.00000 0.00000 5581s
5029999 0.95950 0.33801 0.72011 0.00000 0.00000 5592s
5039999 0.95760 0.33801 0.72011 0.00000 0.00000 5604s
5049999 0.95820 0.33801 0.72011 0.00000 0.00000 5615s
5059999 0.95790 0.33801 0.72011 0.00000 0.00000 5626s
5069999 0.95790 0.33801 0.72011 0.00000 0.00000 5637s
5079999 0.96150 0.33801 0.72011 0.00000 0.00000 5648s
5089999 0.95980 0.33801 0.72011 0.00000 0.00000 5659s
5099999 0.95630 0.33801 0.72011 0.00000 0.00000 5670s
5109999 0.95950 0.33801 0.72011 0.00000 0.00000 5682s
5119999 0.95550 0.33801 0.72011 0.00000 0.00000 5693s
5129999 0.95810 0.33801 0.72011 0.00000 0.00000 5704s
5139999 0.96010 0.33801 0.72011 0.00000 0.00000 5715s
5149999 0.96030 0.33801 0.72011 0.00000 0.00000 5726s
5159999 0.95890 0.33801 0.72011 0.00000 0.00000 5738s
5169999 0.95500 0.33801 0.72011 0.00000 0.00000 5749s
5179999 0.95240 0.33801 0.72011 0.00000 0.00000 5760s
5189999 0.95510 0.33801 0.72011 0.00000 0.00000 5771s
5199999 0.95550 0.33801 0.72011 0.00000 0.00000 5782s
5209999 0.95760 0.33801 0.72011 0.00000 0.00000 5792s
5219999 0.95440 0.33801 0.72011 0.00000 0.00000 5802s
5229999 0.95740 0.33801 0.72011 0.00000 0.00000 5814s
5239999 0.95960 0.33801 0.72011 0.00000 0.00000 5825s
5249999 0.95740 0.33801 0.72011 0.00000 0.00000 5835s
5259999 0.96020 0.33801 0.72011 0.00000 0.00000 5846s
5269999 0.95920 0.33801 0.72011 0.00000 0.00000 5856s
5279999 0.95740 0.33801 0.72011 0.00000 0.00000 5867s
5289999 0.95780 0.33801 0.72011 0.00000 0.00000 5878s
5299999 0.95760 0.33801 0.72011 0.00000 0.00000 5889s
5309999 0.95840 0.33801 0.72011 0.00000 0.00000 5899s
5319999 0.96120 0.33801 0.72011 0.00000 0.00000 5910s
5329999 0.95550 0.33801 0.72011 0.00000 0.00000 5921s
5339999 0.95500 0.33801 0.72011 0.00000 0.00000 5931s
5349999 0.96050 0.33801 0.72011 0.00000 0.00000 5943s
5359999 0.95980 0.33801 0.72011 0.00000 0.00000 5954s
5369999 0.95880 0.33801 0.72011 0.00000 0.00000 5965s
5379999 0.95890 0.33801 0.72011 0.00000 0.00000 5976s
5389999 0.95460 0.33801 0.72011 0.00000 0.00000 5987s
5399999 0.95810 0.33801 0.72011 0.00000 0.00000 5997s
5409999 0.95470 0.33801 0.72011 0.00000 0.00000 6008s
5419999 0.95850 0.33801 0.72011 0.00000 0.00000 6018s
5429999 0.95960 0.33801 0.72011 0.00000 0.00000 6029s
5439999 0.95900 0.33801 0.72011 0.00000 0.00000 6044s
5449999 0.95440 0.33801 0.72011 0.00000 0.00000 6059s
5459999 0.95810 0.33801 0.72011 0.00000 0.00000 6073s
5469999 0.95910 0.33801 0.72011 0.00000 0.00000 6084s
5479999 0.95900 0.33801 0.72011 0.00000 0.00000 6095s
5489999 0.96080 0.33801 0.72011 0.00000 0.00000 6106s
5499999 0.95480 0.33801 0.72011 0.00000 0.00000 6116s
5509999 0.95660 0.33801 0.72011 0.00000 0.00000 6127s
5519999 0.95420 0.33801 0.72011 0.00000 0.00000 6137s
5529999 0.95620 0.33801 0.72011 0.00000 0.00000 6148s
5539999 0.95670 0.33801 0.72011 0.00000 0.00000 6158s
5549999 0.95370 0.33801 0.72011 0.00000 0.00000 6168s
5559999 0.95740 0.33801 0.72011 0.00000 0.00000 6179s
5569999 0.96010 0.33801 0.72011 0.00000 0.00000 6189s
5579999 0.95860 0.33801 0.72011 0.00000 0.00000 6200s
5589999 0.95840 0.33801 0.72011 0.00000 0.00000 6210s
5599999 0.95620 0.33801 0.72011 0.00000 0.00000 6222s
5609999 0.95530 0.33801 0.72011 0.00000 0.00000 6233s
5619999 0.95490 0.33801 0.72011 0.00000 0.00000 6244s
5629999 0.95660 0.33801 0.72011 0.00000 0.00000 6255s
5639999 0.95920 0.33801 0.72011 0.00000 0.00000 6265s
5649999 0.95890 0.33801 0.72011 0.00000 0.00000 6275s
5659999 0.95670 0.33801 0.72011 0.00000 0.00000 6285s
5669999 0.95690 0.33801 0.72011 0.00000 0.00000 6295s
5679999 0.95920 0.33801 0.72011 0.00000 0.00000 6304s
5689999 0.95710 0.33801 0.72011 0.00000 0.00000 6315s
5699999 0.95750 0.33801 0.72011 0.00000 0.00000 6326s
5709999 0.95850 0.33801 0.72011 0.00000 0.00000 6337s
5719999 0.95720 0.33801 0.72011 0.00000 0.00000 6347s
5729999 0.95450 0.33801 0.72011 0.00000 0.00000 6357s
5739999 0.95340 0.33801 0.72011 0.00000 0.00000 6367s
5749999 0.95730 0.33801 0.72011 0.00000 0.00000 6378s
5759999 0.96040 0.33801 0.72011 0.00000 0.00000 6388s
5769999 0.95610 0.33801 0.72011 0.00000 0.00000 6399s
5779999 0.95470 0.33801 0.72011 0.00000 0.00000 6409s
5789999 0.96310 0.33801 0.72011 0.00000 0.00000 6419s
5799999 0.95560 0.33801 0.72011 0.00000 0.00000 6429s
5809999 0.95630 0.33801 0.72011 0.00000 0.00000 6440s
5819999 0.95680 0.33801 0.72011 0.00000 0.00000 6450s
5829999 0.95860 0.33801 0.72011 0.00000 0.00000 6460s
5839999 0.95290 0.33801 0.72011 0.00000 0.00000 6471s
5849999 0.96080 0.33801 0.72011 0.00000 0.00000 6481s
5859999 0.95760 0.33801 0.72011 0.00000 0.00000 6491s
5869999 0.95640 0.33801 0.72011 0.00000 0.00000 6501s
5879999 0.96000 0.33801 0.72011 0.00000 0.00000 6511s
5889999 0.96030 0.33801 0.72011 0.00000 0.00000 6522s
5899999 0.95610 0.33801 0.72011 0.00000 0.00000 6532s
5909999 0.96000 0.33801 0.72011 0.00000 0.00000 6543s
5919999 0.95570 0.33801 0.72011 0.00000 0.00000 6554s
5929999 0.95640 0.33801 0.72011 0.00000 0.00000 6565s
5939999 0.95810 0.33801 0.72011 0.00000 0.00000 6575s
5949999 0.95550 0.33801 0.72011 0.00000 0.00000 6586s
5959999 0.95840 0.33801 0.72011 0.00000 0.00000 6596s
5969999 0.95820 0.33801 0.72011 0.00000 0.00000 6607s
5979999 0.95890 0.33801 0.72011 0.00000 0.00000 6617s
5989999 0.95590 0.33801 0.72011 0.00000 0.00000 6628s
5999999 0.95870 0.33801 0.72011 0.00000 0.00000 6638s
6009999 0.95760 0.33801 0.72011 0.00000 0.00000 6649s
6019999 0.95690 0.33801 0.72011 0.00000 0.00000 6660s
6029999 0.95640 0.33801 0.72011 0.00000 0.00000 6671s
6039999 0.95500 0.33801 0.72011 0.00000 0.00000 6684s
6049999 0.95630 0.33801 0.72011 0.00000 0.00000 6696s
6059999 0.95420 0.33801 0.72011 0.00000 0.00000 6708s
6069999 0.95790 0.33801 0.72011 0.00000 0.00000 6720s
6079999 0.95230 0.33801 0.72011 0.00000 0.00000 6733s
6089999 0.95790 0.33801 0.72011 0.00000 0.00000 6744s
6099999 0.95760 0.33801 0.72011 0.00000 0.00000 6757s
6109999 0.95690 0.33801 0.72011 0.00000 0.00000 6769s
6119999 0.95940 0.33801 0.72011 0.00000 0.00000 6781s
6129999 0.96020 0.33801 0.72011 0.00000 0.00000 6793s
6139999 0.95800 0.33801 0.72011 0.00000 0.00000 6805s
6149999 0.95800 0.33801 0.72011 0.00000 0.00000 6816s
6159999 0.95770 0.33801 0.72011 0.00000 0.00000 6827s
6169999 0.95670 0.33801 0.72011 0.00000 0.00000 6838s
6179999 0.95200 0.33801 0.72011 0.00000 0.00000 6849s
6189999 0.95860 0.33801 0.72011 0.00000 0.00000 6860s
6199999 0.95920 0.33801 0.72011 0.00000 0.00000 6871s
6209999 0.96030 0.33801 0.72011 0.00000 0.00000 6883s
6219999 0.95590 0.33801 0.72011 0.00000 0.00000 6895s
6229999 0.95840 0.33801 0.72011 0.00000 0.00000 6906s
6239999 0.95650 0.33801 0.72011 0.00000 0.00000 6918s
6249999 0.95770 0.33801 0.72011 0.00000 0.00000 6928s
6259999 0.95550 0.33801 0.72011 0.00000 0.00000 6940s
6269999 0.95840 0.33801 0.72011 0.00000 0.00000 6951s
6279999 0.95770 0.33801 0.72011 0.00000 0.00000 6962s
6289999 0.95800 0.33801 0.72011 0.00000 0.00000 6974s
6299999 0.95270 0.33801 0.72011 0.00000 0.00000 6985s
6309999 0.95730 0.33801 0.72011 0.00000 0.00000 6997s
6319999 0.95970 0.33801 0.72011 0.00000 0.00000 7008s
6329999 0.95580 0.33801 0.72011 0.00000 0.00000 7020s
6339999 0.95800 0.33801 0.72011 0.00000 0.00000 7030s
6349999 0.95170 0.33801 0.72011 0.00000 0.00000 7040s
6359999 0.95650 0.33801 0.72011 0.00000 0.00000 7050s
6369999 0.95950 0.33801 0.72011 0.00000 0.00000 7060s
6379999 0.95790 0.33801 0.72011 0.00000 0.00000 7070s
6389999 0.95900 0.33801 0.72011 0.00000 0.00000 7080s
6399999 0.95660 0.33801 0.72011 0.00000 0.00000 7091s
6409999 0.95860 0.33801 0.72011 0.00000 0.00000 7103s
6419999 0.96110 0.33801 0.72011 0.00000 0.00000 7113s
6429999 0.95630 0.33801 0.72011 0.00000 0.00000 7124s
6439999 0.95970 0.33801 0.72011 0.00000 0.00000 7134s
6449999 0.95550 0.33801 0.72011 0.00000 0.00000 7145s
6459999 0.96020 0.33801 0.72011 0.00000 0.00000 7156s
6469999 0.95980 0.33801 0.72011 0.00000 0.00000 7167s
6479999 0.96060 0.33801 0.72011 0.00000 0.00000 7178s
6489999 0.95560 0.33801 0.72011 0.00000 0.00000 7188s
6499999 0.95740 0.33801 0.72011 0.00000 0.00000 7199s
6509999 0.95590 0.33801 0.72011 0.00000 0.00000 7209s
6519999 0.95640 0.33801 0.72011 0.00000 0.00000 7220s
6529999 0.95620 0.33801 0.72011 0.00000 0.00000 7231s
6539999 0.95620 0.33801 0.72011 0.00000 0.00000 7242s
6549999 0.95970 0.33801 0.72011 0.00000 0.00000 7254s
6559999 0.95780 0.33801 0.72011 0.00000 0.00000 7265s
6569999 0.95380 0.33801 0.72011 0.00000 0.00000 7276s
6579999 0.95880 0.33801 0.72011 0.00000 0.00000 7286s
6589999 0.95380 0.33801 0.72011 0.00000 0.00000 7296s
6599999 0.95660 0.33801 0.72011 0.00000 0.00000 7307s
6609999 0.95600 0.33801 0.72011 0.00000 0.00000 7317s
6619999 0.95700 0.33801 0.72011 0.00000 0.00000 7327s
6629999 0.95750 0.33801 0.72011 0.00000 0.00000 7339s
6639999 0.96020 0.33801 0.72011 0.00000 0.00000 7351s
6649999 0.95520 0.33801 0.72011 0.00000 0.00000 7362s
6659999 0.95710 0.33801 0.72011 0.00000 0.00000 7372s
6669999 0.95670 0.33801 0.72011 0.00000 0.00000 7384s
6679999 0.95820 0.33801 0.72011 0.00000 0.00000 7395s
6689999 0.95770 0.33801 0.72011 0.00000 0.00000 7406s
6699999 0.95890 0.33801 0.72011 0.00000 0.00000 7417s
6709999 0.95830 0.33801 0.72011 0.00000 0.00000 7429s
6719999 0.96100 0.33801 0.72011 0.00000 0.00000 7439s
6729999 0.95510 0.33801 0.72011 0.00000 0.00000 7450s
6739999 0.95430 0.33801 0.72011 0.00000 0.00000 7460s
6749999 0.95700 0.33801 0.72011 0.00000 0.00000 7470s
6759999 0.95320 0.33801 0.72011 0.00000 0.00000 7481s
6769999 0.95400 0.33801 0.72011 0.00000 0.00000 7492s
6779999 0.95690 0.33801 0.72011 0.00000 0.00000 7504s
6789999 0.95530 0.33801 0.72011 0.00000 0.00000 7515s
6799999 0.96260 0.33801 0.72011 0.00000 0.00000 7526s
6809999 0.96150 0.33801 0.72011 0.00000 0.00000 7537s
6819999 0.95880 0.33801 0.72011 0.00000 0.00000 7549s
6829999 0.95490 0.33801 0.72011 0.00000 0.00000 7559s
6839999 0.96140 0.33801 0.72011 0.00000 0.00000 7569s
6849999 0.95460 0.33801 0.72011 0.00000 0.00000 7580s
6859999 0.95920 0.33801 0.72011 0.00000 0.00000 7591s
6869999 0.95960 0.33801 0.72011 0.00000 0.00000 7601s
6879999 0.95460 0.33801 0.72011 0.00000 0.00000 7612s
6889999 0.95740 0.33801 0.72011 0.00000 0.00000 7623s
6899999 0.95570 0.33801 0.72011 0.00000 0.00000 7633s
6909999 0.96010 0.33801 0.72011 0.00000 0.00000 7644s
6919999 0.96100 0.33801 0.72011 0.00000 0.00000 7654s
6929999 0.95630 0.33801 0.72011 0.00000 0.00000 7665s
6939999 0.95470 0.33801 0.72011 0.00000 0.00000 7675s
6949999 0.95590 0.33801 0.72011 0.00000 0.00000 7686s
6959999 0.95540 0.33801 0.72011 0.00000 0.00000 7698s
6969999 0.95850 0.33801 0.72011 0.00000 0.00000 7709s
6979999 0.95730 0.33801 0.72011 0.00000 0.00000 7720s
6989999 0.95400 0.33801 0.72011 0.00000 0.00000 7731s
6999999 0.95600 0.33801 0.72011 0.00000 0.00000 7742s
7009999 0.95790 0.33801 0.72011 0.00000 0.00000 7753s
7019999 0.95680 0.33801 0.72011 0.00000 0.00000 7764s
7029999 0.95790 0.33801 0.72011 0.00000 0.00000 7776s
7039999 0.95350 0.33801 0.72011 0.00000 0.00000 7787s
7049999 0.95590 0.33801 0.72011 0.00000 0.00000 7798s
7059999 0.95980 0.33801 0.72011 0.00000 0.00000 7809s
7069999 0.95540 0.33801 0.72011 0.00000 0.00000 7821s
7079999 0.95720 0.33801 0.72011 0.00000 0.00000 7831s
7089999 0.95560 0.33801 0.72011 0.00000 0.00000 7842s
7099999 0.95590 0.33801 0.72011 0.00000 0.00000 7853s
7109999 0.96060 0.33801 0.72011 0.00000 0.00000 7864s
7119999 0.95850 0.33801 0.72011 0.00000 0.00000 7875s
7129999 0.95840 0.33801 0.72011 0.00000 0.00000 7887s
7139999 0.95750 0.33801 0.72011 0.00000 0.00000 7897s
7149999 0.95700 0.33801 0.72011 0.00000 0.00000 7908s
7159999 0.95680 0.33801 0.72011 0.00000 0.00000 7919s
7169999 0.95760 0.33801 0.72011 0.00000 0.00000 7929s
7179999 0.96240 0.33801 0.72011 0.00000 0.00000 7940s
7189999 0.95450 0.33801 0.72011 0.00000 0.00000 7951s
7199999 0.95800 0.33801 0.72011 0.00000 0.00000 7962s
7209999 0.95780 0.33801 0.72011 0.00000 0.00000 7973s
7219999 0.96100 0.33801 0.72011 0.00000 0.00000 7983s
7229999 0.95540 0.33801 0.72011 0.00000 0.00000 7993s
7239999 0.95930 0.33801 0.72011 0.00000 0.00000 8004s
7249999 0.95790 0.33801 0.72011 0.00000 0.00000 8014s
7259999 0.95920 0.33801 0.72011 0.00000 0.00000 8024s
7269999 0.95630 0.33801 0.72011 0.00000 0.00000 8035s
7279999 0.96010 0.33801 0.72011 0.00000 0.00000 8047s
7289999 0.95400 0.33801 0.72011 0.00000 0.00000 8058s
7299999 0.95900 0.33801 0.72011 0.00000 0.00000 8070s
7309999 0.95720 0.33801 0.72011 0.00000 0.00000 8083s
7319999 0.95770 0.33801 0.72011 0.00000 0.00000 8098s
7329999 0.95990 0.33801 0.72011 0.00000 0.00000 8108s
7339999 0.95970 0.33801 0.72011 0.00000 0.00000 8118s
7349999 0.95520 0.33801 0.72011 0.00000 0.00000 8129s
7359999 0.95630 0.33801 0.72011 0.00000 0.00000 8140s
7369999 0.95740 0.33801 0.72011 0.00000 0.00000 8151s
7379999 0.95370 0.33801 0.72011 0.00000 0.00000 8162s
7389999 0.95700 0.33801 0.72011 0.00000 0.00000 8172s
7399999 0.95510 0.33801 0.72011 0.00000 0.00000 8182s
7409999 0.95550 0.33801 0.72011 0.00000 0.00000 8192s
7419999 0.95700 0.33801 0.72011 0.00000 0.00000 8203s
7429999 0.95780 0.33801 0.72011 0.00000 0.00000 8214s
7439999 0.95810 0.33801 0.72011 0.00000 0.00000 8225s
7449999 0.95880 0.33801 0.72011 0.00000 0.00000 8236s
7459999 0.95910 0.33801 0.72011 0.00000 0.00000 8247s
7469999 0.95580 0.33801 0.72011 0.00000 0.00000 8258s
7479999 0.95930 0.33801 0.72011 0.00000 0.00000 8269s
7489999 0.96100 0.33801 0.72011 0.00000 0.00000 8280s
7499999 0.95950 0.33801 0.72011 0.00000 0.00000 8291s
7509999 0.95290 0.33801 0.72011 0.00000 0.00000 8302s
7519999 0.95730 0.33801 0.72011 0.00000 0.00000 8312s
7529999 0.95790 0.33801 0.72011 0.00000 0.00000 8323s
7539999 0.96230 0.33801 0.72011 0.00000 0.00000 8334s
7549999 0.95540 0.33801 0.72011 0.00000 0.00000 8344s
7559999 0.95570 0.33801 0.72011 0.00000 0.00000 8356s
7569999 0.95750 0.33801 0.72011 0.00000 0.00000 8367s
7579999 0.95670 0.33801 0.72011 0.00000 0.00000 8378s
7589999 0.95380 0.33801 0.72011 0.00000 0.00000 8389s
7599999 0.95340 0.33801 0.72011 0.00000 0.00000 8400s
7609999 0.95880 0.33801 0.72011 0.00000 0.00000 8411s
7619999 0.95790 0.33801 0.72011 0.00000 0.00000 8422s
7629999 0.95620 0.33801 0.72011 0.00000 0.00000 8434s
7639999 0.95730 0.33801 0.72011 0.00000 0.00000 8445s
7649999 0.95870 0.33801 0.72011 0.00000 0.00000 8456s
7659999 0.95780 0.33801 0.72011 0.00000 0.00000 8466s
7669999 0.95700 0.33801 0.72011 0.00000 0.00000 8477s
7679999 0.95800 0.33801 0.72011 0.00000 0.00000 8488s
7689999 0.95380 0.33801 0.72011 0.00000 0.00000 8498s
7699999 0.95450 0.33801 0.72011 0.00000 0.00000 8509s
7709999 0.95690 0.33801 0.72011 0.00000 0.00000 8520s
7719999 0.95500 0.33801 0.72011 0.00000 0.00000 8532s
7729999 0.95640 0.33801 0.72011 0.00000 0.00000 8543s
7739999 0.95820 0.33801 0.72011 0.00000 0.00000 8554s
7749999 0.95490 0.33801 0.72011 0.00000 0.00000 8565s
7759999 0.95790 0.33801 0.72011 0.00000 0.00000 8576s
7769999 0.95640 0.33801 0.72011 0.00000 0.00000 8586s
7779999 0.95960 0.33801 0.72011 0.00000 0.00000 8597s
7789999 0.95800 0.33801 0.72011 0.00000 0.00000 8607s
7799999 0.95640 0.33801 0.72011 0.00000 0.00000 8618s
7809999 0.95530 0.33801 0.72011 0.00000 0.00000 8628s
7819999 0.95560 0.33801 0.72011 0.00000 0.00000 8638s
7829999 0.95780 0.33801 0.72011 0.00000 0.00000 8648s
7839999 0.95480 0.33801 0.72011 0.00000 0.00000 8658s
7849999 0.95570 0.33801 0.72011 0.00000 0.00000 8668s
7859999 0.96100 0.33801 0.72011 0.00000 0.00000 8679s
7869999 0.95820 0.33801 0.72011 0.00000 0.00000 8689s
7879999 0.96140 0.33801 0.72011 0.00000 0.00000 8699s
7889999 0.96070 0.33801 0.72011 0.00000 0.00000 8709s
7899999 0.96060 0.33801 0.72011 0.00000 0.00000 8719s
7909999 0.95720 0.33801 0.72011 0.00000 0.00000 8730s
7919999 0.95390 0.33801 0.72011 0.00000 0.00000 8741s
7929999 0.95930 0.33801 0.72011 0.00000 0.00000 8751s
7939999 0.95390 0.33801 0.72011 0.00000 0.00000 8761s
7949999 0.95710 0.33801 0.72011 0.00000 0.00000 8771s
7959999 0.95670 0.33801 0.72011 0.00000 0.00000 8781s
7969999 0.95830 0.33801 0.72011 0.00000 0.00000 8791s
7979999 0.95650 0.33801 0.72011 0.00000 0.00000 8802s
7989999 0.95980 0.33801 0.72011 0.00000 0.00000 8814s
7999999 0.95690 0.33801 0.72011 0.00000 0.00000 8824s
8009999 0.95500 0.33801 0.72011 0.00000 0.00000 8834s
8019999 0.95740 0.33801 0.72011 0.00000 0.00000 8844s
8029999 0.95620 0.33801 0.72011 0.00000 0.00000 8854s
8039999 0.95700 0.33801 0.72011 0.00000 0.00000 8864s
8049999 0.95660 0.33801 0.72011 0.00000 0.00000 8876s
8059999 0.96120 0.33801 0.72011 0.00000 0.00000 8887s
8069999 0.95510 0.33801 0.72011 0.00000 0.00000 8898s
8079999 0.95850 0.33801 0.72011 0.00000 0.00000 8909s
8089999 0.95940 0.33801 0.72011 0.00000 0.00000 8920s
8099999 0.95570 0.33801 0.72011 0.00000 0.00000 8931s
8109999 0.95640 0.33801 0.72011 0.00000 0.00000 8942s
8119999 0.95630 0.33801 0.72011 0.00000 0.00000 8953s
8129999 0.96070 0.33801 0.72011 0.00000 0.00000 8964s
8139999 0.95590 0.33801 0.72011 0.00000 0.00000 8976s
8149999 0.95490 0.33801 0.72011 0.00000 0.00000 8986s
8159999 0.95920 0.33801 0.72011 0.00000 0.00000 8998s
8169999 0.95910 0.33801 0.72011 0.00000 0.00000 9009s
8179999 0.95670 0.33801 0.72011 0.00000 0.00000 9020s
8189999 0.95790 0.33801 0.72011 0.00000 0.00000 9031s
8199999 0.95340 0.33801 0.72011 0.00000 0.00000 9043s
8209999 0.95830 0.33801 0.72011 0.00000 0.00000 9056s
8219999 0.95730 0.33801 0.72011 0.00000 0.00000 9068s
8229999 0.95950 0.33801 0.72011 0.00000 0.00000 9080s
8239999 0.95870 0.33801 0.72011 0.00000 0.00000 9095s
8249999 0.95800 0.33801 0.72011 0.00000 0.00000 9111s
8259999 0.95400 0.33801 0.72011 0.00000 0.00000 9122s
8269999 0.95580 0.33801 0.72011 0.00000 0.00000 9134s
8279999 0.95820 0.33801 0.72011 0.00000 0.00000 9146s
8289999 0.95570 0.33801 0.72011 0.00000 0.00000 9158s
8299999 0.95910 0.33801 0.72011 0.00000 0.00000 9169s
8309999 0.95580 0.33801 0.72011 0.00000 0.00000 9180s
8319999 0.95310 0.33801 0.72011 0.00000 0.00000 9191s
8329999 0.95690 0.33801 0.72011 0.00000 0.00000 9202s
8339999 0.95910 0.33801 0.72011 0.00000 0.00000 9213s
8349999 0.95950 0.33801 0.72011 0.00000 0.00000 9224s
8359999 0.95790 0.33801 0.72011 0.00000 0.00000 9235s
8369999 0.95410 0.33801 0.72011 0.00000 0.00000 9245s
8379999 0.96200 0.33801 0.72011 0.00000 0.00000 9256s
