# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.399376 UTC
# temperature=0, report_level=3, num_steps=10000000, num_memes=32, num_lexes=32, num_agents=32, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.4
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95900 0.32534 0.73641 0.00000 0.00000 5650s
4209999 0.95710 0.32534 0.73641 0.00001 0.00000 5663s
4219999 0.96000 0.32533 0.73640 0.00013 0.00000 5676s
4229999 0.95650 0.32533 0.73640 0.00015 0.00000 5690s
4239999 0.96170 0.32524 0.73622 0.00901 0.00028 5704s
4249999 0.95960 0.32532 0.73638 0.00811 0.00025 5717s
4259999 0.95970 0.32532 0.73638 0.00005 0.00000 5731s
4269999 0.95750 0.32533 0.73641 0.00111 0.00003 5744s
4279999 0.96130 0.32494 0.73653 0.04403 0.00138 5757s
4289999 0.95980 0.32494 0.73653 0.00014 0.00000 5770s
4299999 0.95780 0.32494 0.73653 0.00000 0.00000 5783s
4309999 0.95780 0.32494 0.73653 0.00000 0.00000 5797s
4319999 0.95700 0.32494 0.73653 0.00000 0.00000 5810s
4329999 0.95760 0.32494 0.73653 0.00000 0.00000 5823s
4339999 0.95920 0.32494 0.73653 0.00000 0.00000 5836s
4349999 0.95630 0.32494 0.73653 0.00000 0.00000 5850s
4359999 0.95960 0.32494 0.73653 0.00000 0.00000 5864s
4369999 0.95910 0.32494 0.73653 0.00000 0.00000 5877s
4379999 0.96000 0.32454 0.73653 0.00000 0.00000 5891s
4389999 0.96020 0.32454 0.73653 0.00000 0.00000 5904s
4399999 0.96060 0.32454 0.73653 0.00000 0.00000 5918s
4409999 0.95860 0.32454 0.73653 0.00000 0.00000 5931s
4419999 0.95860 0.32454 0.73653 0.00000 0.00000 5945s
4429999 0.95950 0.32454 0.73653 0.00000 0.00000 5958s
4439999 0.96110 0.32454 0.73653 0.00000 0.00000 5972s
4449999 0.96120 0.32454 0.73653 0.00000 0.00000 5985s
4459999 0.96140 0.32454 0.73653 0.00000 0.00000 5999s
4469999 0.95910 0.32454 0.73653 0.00000 0.00000 6014s
4479999 0.95830 0.32454 0.73653 0.00000 0.00000 6027s
4489999 0.96240 0.32454 0.73653 0.00000 0.00000 6041s
4499999 0.96070 0.32454 0.73653 0.00000 0.00000 6054s
4509999 0.95760 0.32454 0.73653 0.00000 0.00000 6070s
4519999 0.95950 0.32454 0.73653 0.00000 0.00000 6086s
4529999 0.95440 0.32454 0.73653 0.00000 0.00000 6098s
4539999 0.95860 0.32454 0.73653 0.00000 0.00000 6110s
4549999 0.96020 0.32454 0.73653 0.00000 0.00000 6122s
4559999 0.95880 0.32454 0.73653 0.00000 0.00000 6135s
4569999 0.95920 0.32454 0.73653 0.00000 0.00000 6148s
4579999 0.96100 0.32454 0.73653 0.00000 0.00000 6162s
4589999 0.95790 0.32454 0.73653 0.00000 0.00000 6175s
4599999 0.95810 0.32454 0.73653 0.00000 0.00000 6188s
4609999 0.95930 0.32454 0.73653 0.00000 0.00000 6201s
4619999 0.95770 0.32454 0.73653 0.00000 0.00000 6214s
4629999 0.95880 0.32454 0.73653 0.00000 0.00000 6228s
4639999 0.95830 0.32454 0.73653 0.00000 0.00000 6242s
4649999 0.95890 0.32454 0.73653 0.00000 0.00000 6254s
4659999 0.95650 0.32454 0.73653 0.00000 0.00000 6267s
4669999 0.96160 0.32454 0.73653 0.00000 0.00000 6281s
4679999 0.95860 0.32454 0.73653 0.00000 0.00000 6294s
4689999 0.95790 0.32454 0.73653 0.00000 0.00000 6308s
4699999 0.95850 0.32454 0.73653 0.00000 0.00000 6322s
4709999 0.95720 0.32454 0.73653 0.00000 0.00000 6335s
4719999 0.96080 0.32454 0.73653 0.00000 0.00000 6349s
4729999 0.95750 0.32454 0.73653 0.00000 0.00000 6363s
4739999 0.96020 0.32454 0.73653 0.00000 0.00000 6376s
4749999 0.96080 0.32454 0.73653 0.00000 0.00000 6391s
4759999 0.95810 0.32454 0.73653 0.00000 0.00000 6406s
4769999 0.95780 0.32454 0.73653 0.00000 0.00000 6421s
4779999 0.95710 0.32454 0.73653 0.00000 0.00000 6435s
4789999 0.95810 0.32454 0.73653 0.00000 0.00000 6450s
4799999 0.95640 0.32454 0.73653 0.00000 0.00000 6465s
4809999 0.95720 0.32454 0.73653 0.00000 0.00000 6480s
4819999 0.95610 0.32454 0.73653 0.00000 0.00000 6495s
4829999 0.96090 0.32454 0.73653 0.00000 0.00000 6510s
4839999 0.95770 0.32454 0.73653 0.00000 0.00000 6525s
4849999 0.96120 0.32454 0.73653 0.00000 0.00000 6539s
4859999 0.95760 0.32454 0.73653 0.00000 0.00000 6554s
4869999 0.96420 0.32454 0.73653 0.00000 0.00000 6568s
4879999 0.95950 0.32454 0.73653 0.00000 0.00000 6584s
4889999 0.96050 0.32454 0.73653 0.00000 0.00000 6598s
4899999 0.96010 0.32454 0.73653 0.00000 0.00000 6613s
4909999 0.96060 0.32454 0.73653 0.00000 0.00000 6627s
4919999 0.95890 0.32454 0.73653 0.00000 0.00000 6642s
4929999 0.96120 0.32454 0.73653 0.00000 0.00000 6657s
4939999 0.96180 0.32454 0.73653 0.00000 0.00000 6672s
4949999 0.96050 0.32454 0.73653 0.00000 0.00000 6687s
4959999 0.95800 0.32454 0.73653 0.00000 0.00000 6701s
4969999 0.95870 0.32454 0.73653 0.00000 0.00000 6714s
4979999 0.95620 0.32454 0.73653 0.00000 0.00000 6727s
4989999 0.96060 0.32454 0.73653 0.00000 0.00000 6739s
4999999 0.95910 0.32454 0.73653 0.00000 0.00000 6753s
5009999 0.96210 0.32454 0.73653 0.00000 0.00000 6767s
5019999 0.95730 0.32454 0.73653 0.00000 0.00000 6781s
5029999 0.95670 0.32454 0.73653 0.00000 0.00000 6795s
5039999 0.95750 0.32454 0.73653 0.00000 0.00000 6808s
5049999 0.96130 0.32454 0.73653 0.00000 0.00000 6822s
5059999 0.95390 0.32454 0.73653 0.00000 0.00000 6836s
5069999 0.95700 0.32454 0.73653 0.00000 0.00000 6850s
5079999 0.96000 0.32454 0.73653 0.00000 0.00000 6864s
5089999 0.95710 0.32454 0.73653 0.00000 0.00000 6878s
5099999 0.95870 0.32454 0.73653 0.00000 0.00000 6892s
5109999 0.95730 0.32454 0.73653 0.00000 0.00000 6905s
5119999 0.95820 0.32454 0.73653 0.00000 0.00000 6919s
5129999 0.95500 0.32454 0.73653 0.00000 0.00000 6932s
5139999 0.96080 0.32454 0.73653 0.00000 0.00000 6946s
5149999 0.95970 0.32454 0.73653 0.00000 0.00000 6959s
5159999 0.95870 0.32454 0.73653 0.00000 0.00000 6972s
5169999 0.95980 0.32454 0.73653 0.00000 0.00000 6986s
5179999 0.96010 0.32454 0.73653 0.00000 0.00000 6999s
5189999 0.95760 0.32454 0.73653 0.00000 0.00000 7013s
5199999 0.95860 0.32454 0.73653 0.00000 0.00000 7026s
5209999 0.95700 0.32454 0.73653 0.00000 0.00000 7040s
5219999 0.95660 0.32454 0.73653 0.00000 0.00000 7053s
5229999 0.95980 0.32454 0.73653 0.00000 0.00000 7067s
5239999 0.96030 0.32454 0.73653 0.00000 0.00000 7080s
5249999 0.96200 0.32454 0.73653 0.00000 0.00000 7093s
5259999 0.95950 0.32454 0.73653 0.00000 0.00000 7106s
5269999 0.95880 0.32454 0.73653 0.00000 0.00000 7120s
5279999 0.96260 0.32454 0.73653 0.00000 0.00000 7133s
5289999 0.96040 0.32454 0.73653 0.00000 0.00000 7146s
5299999 0.95680 0.32454 0.73653 0.00000 0.00000 7160s
5309999 0.95960 0.32454 0.73653 0.00000 0.00000 7173s
5319999 0.95830 0.32454 0.73653 0.00000 0.00000 7187s
5329999 0.95850 0.32454 0.73653 0.00000 0.00000 7201s
5339999 0.95960 0.32454 0.73653 0.00000 0.00000 7215s
5349999 0.95820 0.32454 0.73653 0.00000 0.00000 7228s
5359999 0.96240 0.32454 0.73653 0.00000 0.00000 7241s
5369999 0.96160 0.32454 0.73653 0.00000 0.00000 7255s
5379999 0.95930 0.32454 0.73653 0.00000 0.00000 7268s
5389999 0.95840 0.32454 0.73653 0.00000 0.00000 7282s
5399999 0.96000 0.32454 0.73653 0.00000 0.00000 7294s
5409999 0.95810 0.32454 0.73653 0.00000 0.00000 7307s
5419999 0.96160 0.32454 0.73653 0.00000 0.00000 7321s
5429999 0.95730 0.32454 0.73653 0.00000 0.00000 7334s
5439999 0.96060 0.32454 0.73653 0.00000 0.00000 7350s
5449999 0.95890 0.32454 0.73653 0.00000 0.00000 7364s
5459999 0.96030 0.32454 0.73653 0.00000 0.00000 7377s
5469999 0.95980 0.32454 0.73653 0.00000 0.00000 7390s
5479999 0.95990 0.32454 0.73653 0.00000 0.00000 7403s
5489999 0.95760 0.32454 0.73653 0.00000 0.00000 7416s
5499999 0.95980 0.32454 0.73653 0.00000 0.00000 7429s
5509999 0.95990 0.32454 0.73653 0.00000 0.00000 7443s
5519999 0.95660 0.32454 0.73653 0.00000 0.00000 7456s
5529999 0.96010 0.32454 0.73653 0.00000 0.00000 7469s
5539999 0.96220 0.32454 0.73653 0.00000 0.00000 7482s
5549999 0.96190 0.32454 0.73653 0.00000 0.00000 7495s
5559999 0.95710 0.32454 0.73653 0.00000 0.00000 7508s
5569999 0.96240 0.32454 0.73653 0.00000 0.00000 7521s
5579999 0.95970 0.32454 0.73653 0.00000 0.00000 7534s
5589999 0.96140 0.32454 0.73653 0.00000 0.00000 7547s
5599999 0.95900 0.32454 0.73653 0.00000 0.00000 7560s
5609999 0.96280 0.32454 0.73653 0.00000 0.00000 7573s
5619999 0.95830 0.32454 0.73653 0.00000 0.00000 7586s
5629999 0.96220 0.32454 0.73653 0.00000 0.00000 7599s
5639999 0.95660 0.32454 0.73653 0.00000 0.00000 7611s
5649999 0.95880 0.32454 0.73653 0.00000 0.00000 7624s
5659999 0.95790 0.32454 0.73653 0.00000 0.00000 7637s
5669999 0.96020 0.32454 0.73653 0.00000 0.00000 7650s
5679999 0.95820 0.32454 0.73653 0.00000 0.00000 7662s
5689999 0.96300 0.32454 0.73653 0.00000 0.00000 7675s
5699999 0.96110 0.32454 0.73653 0.00000 0.00000 7687s
5709999 0.95930 0.32454 0.73653 0.00000 0.00000 7700s
5719999 0.96070 0.32454 0.73653 0.00000 0.00000 7714s
5729999 0.95780 0.32454 0.73653 0.00000 0.00000 7727s
5739999 0.95970 0.32454 0.73653 0.00000 0.00000 7741s
5749999 0.96370 0.32454 0.73653 0.00000 0.00000 7755s
5759999 0.95910 0.32454 0.73653 0.00000 0.00000 7768s
5769999 0.95990 0.32454 0.73653 0.00000 0.00000 7782s
5779999 0.95540 0.32454 0.73653 0.00000 0.00000 7795s
5789999 0.96230 0.32454 0.73653 0.00000 0.00000 7809s
5799999 0.95890 0.32454 0.73653 0.00000 0.00000 7821s
5809999 0.95970 0.32454 0.73653 0.00000 0.00000 7834s
5819999 0.95650 0.32454 0.73653 0.00000 0.00000 7846s
5829999 0.95790 0.32454 0.73653 0.00000 0.00000 7858s
5839999 0.95550 0.32454 0.73653 0.00000 0.00000 7870s
5849999 0.95850 0.32454 0.73653 0.00000 0.00000 7884s
5859999 0.96000 0.32454 0.73653 0.00000 0.00000 7898s
5869999 0.96230 0.32454 0.73653 0.00000 0.00000 7911s
5879999 0.96030 0.32454 0.73653 0.00000 0.00000 7924s
5889999 0.96110 0.32454 0.73653 0.00000 0.00000 7937s
5899999 0.95930 0.32454 0.73653 0.00000 0.00000 7950s
5909999 0.95990 0.32454 0.73653 0.00000 0.00000 7963s
5919999 0.96130 0.32454 0.73653 0.00000 0.00000 7977s
5929999 0.96140 0.32454 0.73653 0.00000 0.00000 7989s
5939999 0.96040 0.32454 0.73653 0.00000 0.00000 8002s
5949999 0.96220 0.32454 0.73653 0.00000 0.00000 8015s
5959999 0.95910 0.32454 0.73653 0.00000 0.00000 8028s
5969999 0.96210 0.32454 0.73653 0.00000 0.00000 8041s
5979999 0.95500 0.32454 0.73653 0.00000 0.00000 8053s
5989999 0.95860 0.32454 0.73653 0.00000 0.00000 8067s
5999999 0.95510 0.32454 0.73653 0.00000 0.00000 8081s
6009999 0.95930 0.32454 0.73653 0.00000 0.00000 8094s
6019999 0.95880 0.32454 0.73653 0.00000 0.00000 8107s
6029999 0.96110 0.32454 0.73653 0.00000 0.00000 8119s
6039999 0.95880 0.32454 0.73653 0.00000 0.00000 8132s
6049999 0.96150 0.32454 0.73653 0.00000 0.00000 8146s
6059999 0.96130 0.32454 0.73653 0.00000 0.00000 8159s
6069999 0.95760 0.32454 0.73653 0.00000 0.00000 8172s
6079999 0.96180 0.32454 0.73653 0.00000 0.00000 8185s
6089999 0.95640 0.32454 0.73653 0.00000 0.00000 8197s
6099999 0.95830 0.32454 0.73653 0.00000 0.00000 8210s
6109999 0.95680 0.32454 0.73653 0.00000 0.00000 8223s
6119999 0.96150 0.32454 0.73653 0.00000 0.00000 8236s
6129999 0.96250 0.32454 0.73653 0.00000 0.00000 8249s
6139999 0.95840 0.32454 0.73653 0.00000 0.00000 8262s
6149999 0.95460 0.32454 0.73653 0.00000 0.00000 8275s
6159999 0.95820 0.32454 0.73653 0.00000 0.00000 8289s
6169999 0.96000 0.32454 0.73653 0.00000 0.00000 8301s
6179999 0.96040 0.32454 0.73653 0.00000 0.00000 8314s
6189999 0.95860 0.32454 0.73653 0.00000 0.00000 8326s
6199999 0.96050 0.32454 0.73653 0.00000 0.00000 8339s
6209999 0.95990 0.32454 0.73653 0.00000 0.00000 8352s
6219999 0.96280 0.32454 0.73653 0.00000 0.00000 8365s
6229999 0.95970 0.32454 0.73653 0.00000 0.00000 8377s
6239999 0.95620 0.32454 0.73653 0.00000 0.00000 8390s
6249999 0.96010 0.32454 0.73653 0.00000 0.00000 8403s
6259999 0.95710 0.32454 0.73653 0.00000 0.00000 8415s
6269999 0.95940 0.32454 0.73653 0.00000 0.00000 8429s
6279999 0.95890 0.32454 0.73653 0.00000 0.00000 8442s
6289999 0.95970 0.32454 0.73653 0.00000 0.00000 8455s
6299999 0.95740 0.32454 0.73653 0.00000 0.00000 8469s
6309999 0.95870 0.32454 0.73653 0.00000 0.00000 8482s
6319999 0.95970 0.32454 0.73653 0.00000 0.00000 8495s
6329999 0.96070 0.32454 0.73653 0.00000 0.00000 8509s
6339999 0.96020 0.32454 0.73653 0.00000 0.00000 8522s
6349999 0.95940 0.32454 0.73653 0.00000 0.00000 8536s
6359999 0.96070 0.32454 0.73653 0.00000 0.00000 8549s
6369999 0.95840 0.32454 0.73653 0.00000 0.00000 8563s
6379999 0.95860 0.32454 0.73653 0.00000 0.00000 8579s
6389999 0.95770 0.32454 0.73653 0.00000 0.00000 8592s
6399999 0.96140 0.32454 0.73653 0.00000 0.00000 8605s
6409999 0.96440 0.32454 0.73653 0.00000 0.00000 8620s
6419999 0.96090 0.32454 0.73653 0.00000 0.00000 8634s
6429999 0.95750 0.32454 0.73653 0.00000 0.00000 8647s
6439999 0.96190 0.32454 0.73653 0.00000 0.00000 8659s
6449999 0.95720 0.32454 0.73653 0.00000 0.00000 8672s
6459999 0.96000 0.32454 0.73653 0.00000 0.00000 8685s
6469999 0.95950 0.32454 0.73653 0.00000 0.00000 8697s
6479999 0.95680 0.32454 0.73653 0.00000 0.00000 8709s
6489999 0.96200 0.32454 0.73653 0.00000 0.00000 8722s
6499999 0.95880 0.32454 0.73653 0.00000 0.00000 8735s
6509999 0.95790 0.32454 0.73653 0.00000 0.00000 8748s
6519999 0.95990 0.32454 0.73653 0.00000 0.00000 8762s
6529999 0.95800 0.32454 0.73653 0.00000 0.00000 8775s
6539999 0.96060 0.32454 0.73653 0.00000 0.00000 8789s
6549999 0.95580 0.32454 0.73653 0.00000 0.00000 8803s
6559999 0.95700 0.32454 0.73653 0.00000 0.00000 8816s
6569999 0.95990 0.32454 0.73653 0.00000 0.00000 8829s
6579999 0.95850 0.32454 0.73653 0.00000 0.00000 8843s
6589999 0.96310 0.32454 0.73653 0.00000 0.00000 8856s
6599999 0.96070 0.32454 0.73653 0.00000 0.00000 8870s
6609999 0.95710 0.32454 0.73653 0.00000 0.00000 8883s
6619999 0.95620 0.32454 0.73653 0.00000 0.00000 8897s
6629999 0.95960 0.32454 0.73653 0.00000 0.00000 8911s
6639999 0.96250 0.32454 0.73653 0.00000 0.00000 8925s
6649999 0.96020 0.32454 0.73653 0.00000 0.00000 8938s
6659999 0.95740 0.32454 0.73653 0.00000 0.00000 8951s
6669999 0.95830 0.32454 0.73653 0.00000 0.00000 8964s
6679999 0.95880 0.32454 0.73653 0.00000 0.00000 8977s
6689999 0.95910 0.32454 0.73653 0.00000 0.00000 8990s
6699999 0.96170 0.32454 0.73653 0.00000 0.00000 9005s
6709999 0.95880 0.32454 0.73653 0.00000 0.00000 9019s
6719999 0.95650 0.32454 0.73653 0.00000 0.00000 9033s
6729999 0.96220 0.32454 0.73653 0.00000 0.00000 9048s
6739999 0.95860 0.32454 0.73653 0.00000 0.00000 9063s
6749999 0.96160 0.32454 0.73653 0.00000 0.00000 9077s
6759999 0.96070 0.32454 0.73653 0.00000 0.00000 9091s
6769999 0.96000 0.32454 0.73653 0.00000 0.00000 9105s
6779999 0.95950 0.32454 0.73653 0.00000 0.00000 9118s
6789999 0.95850 0.32454 0.73653 0.00000 0.00000 9131s
6799999 0.95840 0.32454 0.73653 0.00000 0.00000 9145s
6809999 0.96320 0.32454 0.73653 0.00000 0.00000 9158s
6819999 0.96030 0.32454 0.73653 0.00000 0.00000 9173s
6829999 0.95840 0.32454 0.73653 0.00000 0.00000 9187s
6839999 0.95970 0.32454 0.73653 0.00000 0.00000 9200s
6849999 0.95870 0.32454 0.73653 0.00000 0.00000 9214s
6859999 0.96040 0.32454 0.73653 0.00000 0.00000 9228s
6869999 0.95650 0.32454 0.73653 0.00000 0.00000 9241s
6879999 0.95810 0.32454 0.73653 0.00000 0.00000 9254s
6889999 0.95850 0.32454 0.73653 0.00000 0.00000 9268s
6899999 0.95860 0.32454 0.73653 0.00000 0.00000 9281s
6909999 0.95470 0.32454 0.73653 0.00000 0.00000 9294s
6919999 0.95940 0.32454 0.73653 0.00000 0.00000 9306s
6929999 0.95720 0.32454 0.73653 0.00000 0.00000 9320s
6939999 0.95730 0.32454 0.73653 0.00000 0.00000 9333s
6949999 0.96260 0.32454 0.73653 0.00000 0.00000 9346s
6959999 0.95620 0.32454 0.73653 0.00000 0.00000 9360s
6969999 0.95730 0.32454 0.73653 0.00000 0.00000 9373s
6979999 0.96270 0.32454 0.73653 0.00000 0.00000 9387s
6989999 0.95710 0.32454 0.73653 0.00000 0.00000 9400s
6999999 0.95740 0.32454 0.73653 0.00000 0.00000 9414s
7009999 0.96120 0.32454 0.73653 0.00000 0.00000 9427s
7019999 0.95740 0.32454 0.73653 0.00000 0.00000 9440s
7029999 0.95560 0.32454 0.73653 0.00000 0.00000 9455s
7039999 0.95880 0.32454 0.73653 0.00000 0.00000 9469s
7049999 0.96230 0.32454 0.73653 0.00000 0.00000 9481s
7059999 0.95550 0.32454 0.73653 0.00000 0.00000 9495s
7069999 0.95730 0.32454 0.73653 0.00000 0.00000 9510s
7079999 0.95540 0.32454 0.73653 0.00000 0.00000 9525s
7089999 0.95680 0.32454 0.73653 0.00000 0.00000 9539s
7099999 0.95850 0.32454 0.73653 0.00000 0.00000 9552s
7109999 0.95940 0.32454 0.73653 0.00000 0.00000 9566s
7119999 0.95790 0.32454 0.73653 0.00000 0.00000 9579s
7129999 0.95880 0.32454 0.73653 0.00000 0.00000 9593s
7139999 0.95790 0.32454 0.73653 0.00000 0.00000 9606s
7149999 0.95790 0.32454 0.73653 0.00000 0.00000 9619s
7159999 0.95560 0.32454 0.73653 0.00000 0.00000 9632s
7169999 0.95800 0.32454 0.73653 0.00000 0.00000 9645s
7179999 0.95660 0.32454 0.73653 0.00000 0.00000 9659s
7189999 0.95810 0.32454 0.73653 0.00000 0.00000 9673s
7199999 0.95960 0.32454 0.73653 0.00000 0.00000 9685s
7209999 0.96040 0.32454 0.73653 0.00000 0.00000 9698s
7219999 0.95790 0.32454 0.73653 0.00000 0.00000 9711s
7229999 0.95830 0.32454 0.73653 0.00000 0.00000 9726s
7239999 0.96080 0.32454 0.73653 0.00000 0.00000 9739s
7249999 0.95980 0.32454 0.73653 0.00000 0.00000 9751s
7259999 0.95930 0.32454 0.73653 0.00000 0.00000 9764s
7269999 0.95980 0.32454 0.73653 0.00000 0.00000 9778s
7279999 0.96060 0.32454 0.73653 0.00000 0.00000 9791s
7289999 0.95750 0.32454 0.73653 0.00000 0.00000 9804s
7299999 0.96230 0.32454 0.73653 0.00000 0.00000 9820s
7309999 0.96110 0.32454 0.73653 0.00000 0.00000 9835s
7319999 0.96080 0.32454 0.73653 0.00000 0.00000 9848s
7329999 0.96100 0.32454 0.73653 0.00000 0.00000 9862s
7339999 0.95970 0.32454 0.73653 0.00000 0.00000 9875s
7349999 0.95820 0.32454 0.73653 0.00000 0.00000 9886s
7359999 0.96040 0.32454 0.73653 0.00000 0.00000 9899s
7369999 0.96180 0.32454 0.73653 0.00000 0.00000 9912s
7379999 0.96040 0.32454 0.73653 0.00000 0.00000 9925s
7389999 0.96080 0.32454 0.73653 0.00000 0.00000 9939s
7399999 0.95550 0.32454 0.73653 0.00000 0.00000 9951s
7409999 0.96140 0.32454 0.73653 0.00000 0.00000 9964s
7419999 0.95980 0.32454 0.73653 0.00000 0.00000 9978s
7429999 0.95920 0.32454 0.73653 0.00000 0.00000 9992s
7439999 0.95940 0.32454 0.73653 0.00000 0.00000 10005s
7449999 0.95980 0.32454 0.73653 0.00000 0.00000 10019s
7459999 0.96240 0.32454 0.73653 0.00000 0.00000 10033s
7469999 0.96030 0.32454 0.73653 0.00000 0.00000 10047s
7479999 0.95850 0.32454 0.73653 0.00000 0.00000 10061s
7489999 0.95890 0.32454 0.73653 0.00000 0.00000 10073s
7499999 0.95720 0.32454 0.73653 0.00000 0.00000 10085s
7509999 0.95920 0.32454 0.73653 0.00000 0.00000 10097s
7519999 0.95880 0.32454 0.73653 0.00000 0.00000 10111s
7529999 0.95930 0.32454 0.73653 0.00000 0.00000 10123s
7539999 0.96120 0.32454 0.73653 0.00000 0.00000 10135s
7549999 0.96380 0.32454 0.73653 0.00000 0.00000 10147s
7559999 0.96040 0.32454 0.73653 0.00000 0.00000 10160s
7569999 0.95850 0.32454 0.73653 0.00000 0.00000 10172s
7579999 0.95740 0.32454 0.73653 0.00000 0.00000 10184s
7589999 0.95790 0.32454 0.73653 0.00000 0.00000 10196s
7599999 0.95560 0.32454 0.73653 0.00000 0.00000 10208s
7609999 0.96050 0.32454 0.73653 0.00000 0.00000 10220s
7619999 0.96060 0.32454 0.73653 0.00000 0.00000 10230s
7629999 0.95730 0.32454 0.73653 0.00000 0.00000 10241s
7639999 0.95730 0.32454 0.73653 0.00000 0.00000 10252s
7649999 0.95510 0.32454 0.73653 0.00000 0.00000 10263s
7659999 0.95650 0.32454 0.73653 0.00000 0.00000 10273s
7669999 0.95550 0.32454 0.73653 0.00000 0.00000 10283s
7679999 0.96170 0.32454 0.73653 0.00000 0.00000 10293s
7689999 0.95700 0.32454 0.73653 0.00000 0.00000 10303s
7699999 0.95840 0.32454 0.73653 0.00000 0.00000 10312s
7709999 0.95810 0.32454 0.73653 0.00000 0.00000 10321s
7719999 0.96220 0.32454 0.73653 0.00000 0.00000 10332s
7729999 0.95950 0.32454 0.73653 0.00000 0.00000 10342s
7739999 0.95590 0.32454 0.73653 0.00000 0.00000 10352s
7749999 0.95680 0.32454 0.73653 0.00000 0.00000 10362s
7759999 0.95860 0.32454 0.73653 0.00000 0.00000 10373s
7769999 0.96070 0.32454 0.73653 0.00000 0.00000 10383s
7779999 0.95890 0.32454 0.73653 0.00000 0.00000 10393s
7789999 0.96190 0.32454 0.73653 0.00000 0.00000 10402s
7799999 0.95930 0.32454 0.73653 0.00000 0.00000 10412s
7809999 0.95550 0.32454 0.73653 0.00000 0.00000 10421s
7819999 0.95920 0.32454 0.73653 0.00000 0.00000 10431s
7829999 0.96120 0.32454 0.73653 0.00000 0.00000 10441s
7839999 0.95860 0.32454 0.73653 0.00000 0.00000 10451s
7849999 0.95800 0.32454 0.73653 0.00000 0.00000 10461s
7859999 0.95900 0.32454 0.73653 0.00000 0.00000 10470s
7869999 0.95830 0.32454 0.73653 0.00000 0.00000 10480s
7879999 0.95840 0.32454 0.73653 0.00000 0.00000 10490s
7889999 0.95980 0.32454 0.73653 0.00000 0.00000 10500s
7899999 0.95840 0.32454 0.73653 0.00000 0.00000 10509s
7909999 0.95780 0.32454 0.73653 0.00000 0.00000 10518s
7919999 0.96300 0.32454 0.73653 0.00000 0.00000 10528s
7929999 0.96130 0.32454 0.73653 0.00000 0.00000 10538s
7939999 0.96150 0.32454 0.73653 0.00000 0.00000 10548s
7949999 0.95800 0.32454 0.73653 0.00000 0.00000 10558s
7959999 0.95830 0.32454 0.73653 0.00000 0.00000 10567s
7969999 0.96240 0.32454 0.73653 0.00000 0.00000 10577s
7979999 0.96160 0.32454 0.73653 0.00000 0.00000 10586s
7989999 0.96110 0.32454 0.73653 0.00000 0.00000 10597s
7999999 0.95870 0.32454 0.73653 0.00000 0.00000 10607s
8009999 0.95890 0.32454 0.73653 0.00000 0.00000 10616s
8019999 0.95930 0.32454 0.73653 0.00000 0.00000 10626s
8029999 0.95840 0.32454 0.73653 0.00000 0.00000 10636s
8039999 0.96170 0.32454 0.73653 0.00000 0.00000 10647s
8049999 0.96000 0.32454 0.73653 0.00000 0.00000 10657s
8059999 0.96140 0.32454 0.73653 0.00000 0.00000 10667s
8069999 0.95620 0.32454 0.73653 0.00000 0.00000 10677s
8079999 0.95850 0.32454 0.73653 0.00000 0.00000 10687s
8089999 0.96100 0.32454 0.73653 0.00000 0.00000 10696s
8099999 0.95930 0.32454 0.73653 0.00000 0.00000 10705s
8109999 0.96100 0.32454 0.73653 0.00000 0.00000 10715s
8119999 0.95870 0.32454 0.73653 0.00000 0.00000 10724s
8129999 0.96130 0.32454 0.73653 0.00000 0.00000 10733s
8139999 0.96660 0.32454 0.73653 0.00000 0.00000 10744s
8149999 0.95930 0.32454 0.73653 0.00000 0.00000 10753s
8159999 0.95710 0.32454 0.73653 0.00000 0.00000 10762s
8169999 0.95780 0.32454 0.73653 0.00000 0.00000 10771s
8179999 0.96030 0.32454 0.73653 0.00000 0.00000 10779s
8189999 0.96050 0.32454 0.73653 0.00000 0.00000 10786s
8199999 0.95860 0.32454 0.73653 0.00000 0.00000 10794s
8209999 0.95880 0.32454 0.73653 0.00000 0.00000 10802s
8219999 0.96400 0.32454 0.73653 0.00000 0.00000 10810s
8229999 0.96090 0.32454 0.73653 0.00000 0.00000 10817s
8239999 0.95700 0.32454 0.73653 0.00000 0.00000 10823s
8249999 0.95940 0.32454 0.73653 0.00000 0.00000 10830s
8259999 0.95860 0.32454 0.73653 0.00000 0.00000 10838s
8269999 0.95680 0.32454 0.73653 0.00000 0.00000 10845s
8279999 0.95980 0.32454 0.73653 0.00000 0.00000 10853s
8289999 0.96250 0.32454 0.73653 0.00000 0.00000 10861s
8299999 0.96110 0.32454 0.73653 0.00000 0.00000 10868s
8309999 0.95760 0.32454 0.73653 0.00000 0.00000 10875s
8319999 0.96050 0.32454 0.73653 0.00000 0.00000 10883s
8329999 0.95850 0.32454 0.73653 0.00000 0.00000 10890s
8339999 0.95700 0.32454 0.73653 0.00000 0.00000 10897s
8349999 0.96020 0.32454 0.73653 0.00000 0.00000 10905s
8359999 0.96310 0.32454 0.73653 0.00000 0.00000 10912s
8369999 0.95970 0.32454 0.73653 0.00000 0.00000 10918s
8379999 0.96100 0.32454 0.73653 0.00000 0.00000 10925s
