# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.029787 UTC
# temperature=0, mutation_scale=1.76, num_lexes=16, num_steps=10000000, num_agents=16, report_every=10000, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98300 0.16016 0.87779 0.00000 0.00000 4602s
4209999 0.98290 0.16016 0.87779 0.00000 0.00000 4613s
4219999 0.98270 0.16016 0.87779 0.00000 0.00000 4624s
4229999 0.98300 0.16016 0.87779 0.00000 0.00000 4635s
4239999 0.98440 0.16016 0.87779 0.00000 0.00000 4645s
4249999 0.98170 0.16016 0.87779 0.00000 0.00000 4657s
4259999 0.98180 0.16016 0.87779 0.00000 0.00000 4667s
4269999 0.97980 0.16016 0.87779 0.00000 0.00000 4677s
4279999 0.98300 0.16016 0.87779 0.00000 0.00000 4689s
4289999 0.98290 0.16016 0.87779 0.00000 0.00000 4700s
4299999 0.97980 0.16016 0.87779 0.00000 0.00000 4710s
4309999 0.98290 0.16016 0.87779 0.00000 0.00000 4721s
4319999 0.98370 0.16016 0.87779 0.00000 0.00000 4731s
4329999 0.98030 0.16016 0.87779 0.00000 0.00000 4741s
4339999 0.98220 0.16016 0.87779 0.00000 0.00000 4752s
4349999 0.98300 0.16016 0.87779 0.00000 0.00000 4763s
4359999 0.97930 0.16016 0.87779 0.00000 0.00000 4773s
4369999 0.98360 0.16016 0.87779 0.00000 0.00000 4784s
4379999 0.98320 0.16016 0.87779 0.00000 0.00000 4795s
4389999 0.97970 0.16016 0.87779 0.00000 0.00000 4807s
4399999 0.98500 0.16016 0.87779 0.00000 0.00000 4817s
4409999 0.98400 0.16016 0.87779 0.00000 0.00000 4827s
4419999 0.98340 0.16016 0.87779 0.00000 0.00000 4838s
4429999 0.98340 0.16016 0.87779 0.00000 0.00000 4848s
4439999 0.98130 0.16016 0.87779 0.00000 0.00000 4858s
4449999 0.97980 0.16016 0.87779 0.00000 0.00000 4868s
4459999 0.98050 0.16016 0.87779 0.00000 0.00000 4879s
4469999 0.98190 0.16016 0.87779 0.00000 0.00000 4890s
4479999 0.98290 0.16016 0.87779 0.00000 0.00000 4901s
4489999 0.98360 0.16016 0.87779 0.00000 0.00000 4914s
4499999 0.98080 0.16016 0.87779 0.00000 0.00000 4928s
4509999 0.98130 0.16016 0.87779 0.00000 0.00000 4938s
4519999 0.98060 0.16016 0.87779 0.00000 0.00000 4948s
4529999 0.98230 0.16016 0.87779 0.00000 0.00000 4958s
4539999 0.98190 0.16016 0.87779 0.00000 0.00000 4968s
4549999 0.97970 0.16016 0.87779 0.00000 0.00000 4979s
4559999 0.98350 0.16016 0.87779 0.00000 0.00000 4990s
4569999 0.98040 0.16016 0.87779 0.00000 0.00000 5001s
4579999 0.98150 0.16016 0.87779 0.00000 0.00000 5011s
4589999 0.98220 0.16016 0.87779 0.00000 0.00000 5022s
4599999 0.97830 0.16016 0.87779 0.00000 0.00000 5033s
4609999 0.98340 0.16016 0.87779 0.00000 0.00000 5044s
4619999 0.98090 0.16016 0.87779 0.00000 0.00000 5055s
4629999 0.98200 0.16016 0.87779 0.00000 0.00000 5067s
4639999 0.98140 0.16016 0.87779 0.00000 0.00000 5079s
4649999 0.98090 0.16016 0.87779 0.00000 0.00000 5090s
4659999 0.98350 0.16016 0.87779 0.00000 0.00000 5101s
4669999 0.98160 0.16016 0.87779 0.00000 0.00000 5112s
4679999 0.98350 0.16016 0.87779 0.00000 0.00000 5123s
4689999 0.98230 0.16016 0.87779 0.00000 0.00000 5133s
4699999 0.98010 0.16016 0.87779 0.00000 0.00000 5145s
4709999 0.98260 0.16016 0.87779 0.00000 0.00000 5156s
4719999 0.98200 0.16016 0.87779 0.00000 0.00000 5167s
4729999 0.98200 0.16016 0.87779 0.00000 0.00000 5178s
4739999 0.98200 0.16016 0.87779 0.00000 0.00000 5188s
4749999 0.98400 0.16016 0.87779 0.00000 0.00000 5199s
4759999 0.98200 0.16016 0.87779 0.00000 0.00000 5210s
4769999 0.98400 0.16016 0.87779 0.00000 0.00000 5221s
4779999 0.98220 0.16016 0.87779 0.00000 0.00000 5231s
4789999 0.98030 0.16016 0.87779 0.00000 0.00000 5242s
4799999 0.98140 0.16016 0.87779 0.00000 0.00000 5253s
4809999 0.98140 0.16016 0.87779 0.00000 0.00000 5263s
4819999 0.98290 0.16016 0.87779 0.00000 0.00000 5273s
4829999 0.98170 0.16016 0.87779 0.00000 0.00000 5284s
4839999 0.98410 0.16016 0.87779 0.00000 0.00000 5294s
4849999 0.98060 0.16016 0.87779 0.00000 0.00000 5305s
4859999 0.98180 0.16016 0.87779 0.00000 0.00000 5317s
4869999 0.98210 0.16016 0.87779 0.00000 0.00000 5327s
4879999 0.97940 0.16016 0.87779 0.00000 0.00000 5339s
4889999 0.98210 0.16016 0.87779 0.00000 0.00000 5351s
4899999 0.98100 0.16016 0.87779 0.00000 0.00000 5362s
4909999 0.98270 0.16016 0.87779 0.00000 0.00000 5374s
4919999 0.98270 0.16016 0.87779 0.00000 0.00000 5385s
4929999 0.98010 0.16016 0.87779 0.00000 0.00000 5396s
4939999 0.98140 0.16016 0.87779 0.00000 0.00000 5406s
4949999 0.98120 0.16016 0.87779 0.00000 0.00000 5416s
4959999 0.98010 0.16016 0.87779 0.00000 0.00000 5426s
4969999 0.98220 0.16016 0.87779 0.00000 0.00000 5437s
4979999 0.98410 0.16016 0.87779 0.00000 0.00000 5447s
4989999 0.98020 0.16016 0.87779 0.00000 0.00000 5458s
4999999 0.98120 0.16016 0.87779 0.00000 0.00000 5469s
5009999 0.98270 0.16016 0.87779 0.00000 0.00000 5479s
5019999 0.98390 0.16016 0.87779 0.00000 0.00000 5489s
5029999 0.98020 0.16016 0.87779 0.00000 0.00000 5499s
5039999 0.98390 0.16016 0.87779 0.00000 0.00000 5510s
5049999 0.98150 0.16016 0.87779 0.00000 0.00000 5521s
5059999 0.98140 0.16016 0.87779 0.00000 0.00000 5532s
5069999 0.98240 0.16016 0.87779 0.00000 0.00000 5542s
5079999 0.98080 0.16016 0.87779 0.00000 0.00000 5552s
5089999 0.98300 0.16016 0.87779 0.00000 0.00000 5562s
5099999 0.98130 0.16016 0.87779 0.00000 0.00000 5572s
5109999 0.98200 0.16016 0.87779 0.00000 0.00000 5583s
5119999 0.98230 0.16016 0.87779 0.00000 0.00000 5593s
5129999 0.97990 0.16016 0.87779 0.00000 0.00000 5604s
5139999 0.98420 0.16016 0.87779 0.00000 0.00000 5615s
5149999 0.98050 0.16016 0.87779 0.00000 0.00000 5626s
5159999 0.98360 0.16016 0.87779 0.00000 0.00000 5637s
5169999 0.98000 0.16016 0.87779 0.00000 0.00000 5648s
5179999 0.98300 0.16016 0.87779 0.00000 0.00000 5659s
5189999 0.98000 0.16016 0.87779 0.00000 0.00000 5669s
5199999 0.98160 0.16016 0.87779 0.00000 0.00000 5681s
5209999 0.98080 0.16016 0.87779 0.00000 0.00000 5691s
5219999 0.98250 0.16016 0.87779 0.00000 0.00000 5702s
5229999 0.97960 0.16016 0.87779 0.00000 0.00000 5713s
5239999 0.98060 0.16016 0.87779 0.00000 0.00000 5724s
5249999 0.98390 0.16016 0.87779 0.00000 0.00000 5735s
5259999 0.98400 0.16016 0.87779 0.00000 0.00000 5746s
5269999 0.98210 0.16016 0.87779 0.00000 0.00000 5756s
5279999 0.98080 0.16016 0.87779 0.00000 0.00000 5766s
5289999 0.98090 0.16016 0.87779 0.00000 0.00000 5777s
5299999 0.98170 0.16016 0.87779 0.00000 0.00000 5787s
5309999 0.98100 0.16016 0.87779 0.00000 0.00000 5798s
5319999 0.98420 0.16016 0.87779 0.00000 0.00000 5809s
5329999 0.98200 0.16016 0.87779 0.00000 0.00000 5820s
5339999 0.98220 0.16016 0.87779 0.00000 0.00000 5830s
5349999 0.98120 0.16016 0.87779 0.00000 0.00000 5841s
5359999 0.98410 0.16016 0.87779 0.00000 0.00000 5852s
5369999 0.98160 0.16016 0.87779 0.00000 0.00000 5863s
5379999 0.98210 0.16016 0.87779 0.00000 0.00000 5874s
5389999 0.98350 0.16016 0.87779 0.00000 0.00000 5884s
5399999 0.98080 0.16016 0.87779 0.00000 0.00000 5895s
5409999 0.98240 0.16016 0.87779 0.00000 0.00000 5907s
5419999 0.98350 0.16016 0.87779 0.00000 0.00000 5919s
5429999 0.98170 0.16016 0.87779 0.00000 0.00000 5929s
5439999 0.98040 0.16016 0.87779 0.00000 0.00000 5939s
5449999 0.98200 0.16016 0.87779 0.00000 0.00000 5949s
5459999 0.98450 0.16016 0.87779 0.00000 0.00000 5959s
5469999 0.98030 0.16016 0.87779 0.00000 0.00000 5969s
5479999 0.98260 0.16016 0.87779 0.00000 0.00000 5979s
5489999 0.98270 0.16016 0.87779 0.00000 0.00000 5989s
5499999 0.98110 0.16016 0.87779 0.00000 0.00000 6000s
5509999 0.98380 0.16016 0.87779 0.00000 0.00000 6010s
5519999 0.98100 0.16016 0.87779 0.00000 0.00000 6021s
5529999 0.98170 0.16016 0.87779 0.00000 0.00000 6032s
5539999 0.98280 0.16016 0.87779 0.00000 0.00000 6043s
5549999 0.98260 0.16016 0.87779 0.00000 0.00000 6053s
5559999 0.98040 0.16016 0.87779 0.00000 0.00000 6065s
5569999 0.98230 0.16016 0.87779 0.00000 0.00000 6076s
5579999 0.98390 0.16016 0.87779 0.00000 0.00000 6087s
5589999 0.98060 0.16016 0.87779 0.00000 0.00000 6097s
5599999 0.98150 0.16016 0.87779 0.00000 0.00000 6108s
5609999 0.98250 0.16016 0.87779 0.00000 0.00000 6119s
5619999 0.98060 0.16016 0.87779 0.00000 0.00000 6130s
5629999 0.98280 0.16016 0.87779 0.00000 0.00000 6141s
5639999 0.98090 0.16016 0.87779 0.00000 0.00000 6152s
5649999 0.98370 0.16016 0.87779 0.00000 0.00000 6162s
5659999 0.98300 0.16016 0.87779 0.00000 0.00000 6173s
5669999 0.98150 0.16016 0.87779 0.00000 0.00000 6184s
5679999 0.98190 0.16016 0.87779 0.00000 0.00000 6195s
5689999 0.98180 0.16016 0.87779 0.00000 0.00000 6206s
5699999 0.98070 0.16016 0.87779 0.00000 0.00000 6217s
5709999 0.98040 0.16016 0.87779 0.00000 0.00000 6228s
5719999 0.98140 0.16016 0.87779 0.00000 0.00000 6239s
5729999 0.98130 0.16016 0.87779 0.00000 0.00000 6250s
5739999 0.98270 0.16016 0.87779 0.00000 0.00000 6261s
5749999 0.98360 0.16016 0.87779 0.00000 0.00000 6272s
5759999 0.98290 0.16016 0.87779 0.00000 0.00000 6283s
5769999 0.98230 0.16016 0.87779 0.00000 0.00000 6293s
5779999 0.98040 0.16016 0.87779 0.00000 0.00000 6304s
5789999 0.97960 0.16016 0.87779 0.00000 0.00000 6315s
5799999 0.98040 0.16016 0.87779 0.00000 0.00000 6326s
5809999 0.98210 0.16016 0.87779 0.00000 0.00000 6337s
5819999 0.97960 0.16016 0.87779 0.00000 0.00000 6347s
5829999 0.98330 0.16016 0.87779 0.00000 0.00000 6359s
5839999 0.98310 0.16016 0.87779 0.00000 0.00000 6369s
5849999 0.98510 0.16016 0.87779 0.00000 0.00000 6380s
5859999 0.98240 0.16016 0.87779 0.00000 0.00000 6390s
5869999 0.98120 0.16016 0.87779 0.00000 0.00000 6400s
5879999 0.98300 0.16016 0.87779 0.00000 0.00000 6411s
5889999 0.98100 0.16016 0.87779 0.00000 0.00000 6422s
5899999 0.98250 0.16016 0.87779 0.00000 0.00000 6434s
5909999 0.98200 0.16016 0.87779 0.00000 0.00000 6444s
5919999 0.98170 0.16016 0.87779 0.00000 0.00000 6455s
5929999 0.98350 0.16016 0.87779 0.00000 0.00000 6465s
5939999 0.98260 0.16016 0.87779 0.00000 0.00000 6475s
5949999 0.98100 0.16016 0.87779 0.00000 0.00000 6486s
5959999 0.98010 0.16016 0.87779 0.00000 0.00000 6497s
5969999 0.98100 0.16016 0.87779 0.00000 0.00000 6508s
5979999 0.98160 0.16016 0.87779 0.00000 0.00000 6519s
5989999 0.98160 0.16016 0.87779 0.00000 0.00000 6530s
5999999 0.98100 0.16016 0.87779 0.00000 0.00000 6541s
6009999 0.98140 0.16016 0.87779 0.00000 0.00000 6552s
6019999 0.98130 0.16016 0.87779 0.00000 0.00000 6562s
6029999 0.98110 0.16016 0.87779 0.00000 0.00000 6572s
6039999 0.98000 0.16016 0.87779 0.00000 0.00000 6582s
6049999 0.98190 0.16016 0.87779 0.00000 0.00000 6592s
6059999 0.98250 0.16016 0.87779 0.00000 0.00000 6603s
6069999 0.98040 0.16016 0.87779 0.00000 0.00000 6614s
6079999 0.98150 0.16016 0.87779 0.00000 0.00000 6626s
6089999 0.98080 0.16016 0.87779 0.00000 0.00000 6636s
6099999 0.98290 0.16016 0.87779 0.00000 0.00000 6647s
6109999 0.98140 0.16016 0.87779 0.00000 0.00000 6658s
6119999 0.98230 0.16016 0.87779 0.00000 0.00000 6669s
6129999 0.98070 0.16016 0.87779 0.00000 0.00000 6679s
6139999 0.97990 0.16016 0.87779 0.00000 0.00000 6690s
6149999 0.98600 0.16016 0.87779 0.00000 0.00000 6701s
6159999 0.98140 0.16016 0.87779 0.00000 0.00000 6711s
6169999 0.98140 0.16016 0.87779 0.00000 0.00000 6722s
6179999 0.98410 0.16016 0.87779 0.00000 0.00000 6733s
6189999 0.98170 0.16016 0.87779 0.00000 0.00000 6743s
6199999 0.98280 0.16016 0.87779 0.00000 0.00000 6753s
6209999 0.97950 0.16016 0.87779 0.00000 0.00000 6765s
6219999 0.98290 0.16016 0.87779 0.00000 0.00000 6775s
6229999 0.98270 0.16016 0.87779 0.00000 0.00000 6786s
6239999 0.98050 0.16016 0.87779 0.00000 0.00000 6796s
6249999 0.98080 0.16016 0.87779 0.00000 0.00000 6807s
6259999 0.98430 0.16016 0.87779 0.00000 0.00000 6818s
6269999 0.98360 0.16016 0.87779 0.00000 0.00000 6829s
6279999 0.98340 0.16016 0.87779 0.00000 0.00000 6840s
6289999 0.98100 0.16016 0.87779 0.00000 0.00000 6851s
6299999 0.98090 0.16016 0.87779 0.00000 0.00000 6862s
6309999 0.98230 0.16016 0.87779 0.00000 0.00000 6872s
6319999 0.98200 0.16016 0.87779 0.00000 0.00000 6882s
6329999 0.98240 0.16016 0.87779 0.00000 0.00000 6892s
6339999 0.98130 0.16016 0.87779 0.00000 0.00000 6905s
6349999 0.98230 0.16016 0.87779 0.00000 0.00000 6916s
6359999 0.98170 0.16016 0.87779 0.00000 0.00000 6926s
6369999 0.97930 0.16016 0.87779 0.00000 0.00000 6937s
6379999 0.98050 0.16016 0.87779 0.00000 0.00000 6947s
6389999 0.98200 0.16016 0.87779 0.00000 0.00000 6958s
6399999 0.98180 0.16016 0.87779 0.00000 0.00000 6968s
6409999 0.98110 0.16016 0.87779 0.00000 0.00000 6979s
6419999 0.98460 0.16016 0.87779 0.00000 0.00000 6990s
6429999 0.98240 0.16016 0.87779 0.00000 0.00000 7001s
6439999 0.98300 0.16016 0.87779 0.00000 0.00000 7011s
6449999 0.98200 0.16016 0.87779 0.00000 0.00000 7022s
6459999 0.98350 0.16016 0.87779 0.00000 0.00000 7033s
6469999 0.98150 0.16016 0.87779 0.00000 0.00000 7044s
6479999 0.98190 0.16016 0.87779 0.00000 0.00000 7055s
6489999 0.98000 0.16016 0.87779 0.00000 0.00000 7066s
6499999 0.98170 0.16016 0.87779 0.00000 0.00000 7077s
6509999 0.98340 0.16016 0.87779 0.00000 0.00000 7088s
6519999 0.98380 0.16016 0.87779 0.00000 0.00000 7099s
6529999 0.98170 0.16016 0.87779 0.00000 0.00000 7110s
6539999 0.98180 0.16016 0.87779 0.00000 0.00000 7122s
6549999 0.98340 0.16016 0.87779 0.00000 0.00000 7133s
6559999 0.98050 0.16016 0.87779 0.00000 0.00000 7144s
6569999 0.98190 0.16016 0.87779 0.00000 0.00000 7154s
6579999 0.98250 0.16016 0.87779 0.00000 0.00000 7166s
6589999 0.98390 0.16016 0.87779 0.00000 0.00000 7178s
6599999 0.98220 0.16016 0.87779 0.00000 0.00000 7189s
6609999 0.98140 0.16016 0.87779 0.00000 0.00000 7200s
6619999 0.98090 0.16016 0.87779 0.00000 0.00000 7211s
6629999 0.98190 0.16016 0.87779 0.00000 0.00000 7223s
6639999 0.98270 0.16016 0.87779 0.00000 0.00000 7234s
6649999 0.98260 0.16016 0.87779 0.00000 0.00000 7245s
6659999 0.98010 0.16016 0.87779 0.00000 0.00000 7256s
6669999 0.98120 0.16016 0.87779 0.00000 0.00000 7267s
6679999 0.98160 0.16016 0.87779 0.00000 0.00000 7278s
6689999 0.98280 0.16016 0.87779 0.00000 0.00000 7289s
6699999 0.98190 0.16016 0.87779 0.00000 0.00000 7300s
6709999 0.98300 0.16016 0.87779 0.00000 0.00000 7313s
6719999 0.97840 0.16016 0.87779 0.00000 0.00000 7324s
6729999 0.98130 0.16016 0.87779 0.00000 0.00000 7336s
6739999 0.98440 0.16016 0.87779 0.00000 0.00000 7348s
6749999 0.98170 0.16016 0.87779 0.00000 0.00000 7360s
6759999 0.98310 0.16016 0.87779 0.00000 0.00000 7373s
6769999 0.98180 0.16016 0.87779 0.00000 0.00000 7385s
6779999 0.98210 0.16016 0.87779 0.00000 0.00000 7397s
6789999 0.98250 0.16016 0.87779 0.00000 0.00000 7409s
6799999 0.98200 0.16016 0.87779 0.00000 0.00000 7420s
6809999 0.98260 0.16016 0.87779 0.00000 0.00000 7431s
6819999 0.98100 0.16016 0.87779 0.00000 0.00000 7443s
6829999 0.98200 0.16016 0.87779 0.00000 0.00000 7454s
6839999 0.98280 0.16016 0.87779 0.00000 0.00000 7466s
6849999 0.98170 0.16016 0.87779 0.00000 0.00000 7477s
6859999 0.98340 0.16016 0.87779 0.00000 0.00000 7488s
6869999 0.98150 0.16016 0.87779 0.00000 0.00000 7499s
6879999 0.98330 0.16016 0.87779 0.00000 0.00000 7510s
6889999 0.97980 0.16016 0.87779 0.00000 0.00000 7522s
6899999 0.98000 0.16016 0.87779 0.00000 0.00000 7534s
6909999 0.98100 0.16016 0.87779 0.00000 0.00000 7545s
6919999 0.98200 0.16016 0.87779 0.00000 0.00000 7557s
6929999 0.98270 0.16016 0.87779 0.00000 0.00000 7568s
6939999 0.98150 0.16016 0.87779 0.00000 0.00000 7580s
6949999 0.98390 0.16016 0.87779 0.00000 0.00000 7591s
6959999 0.98050 0.16016 0.87779 0.00000 0.00000 7603s
6969999 0.98060 0.16016 0.87779 0.00000 0.00000 7614s
6979999 0.98320 0.16016 0.87779 0.00000 0.00000 7625s
6989999 0.98240 0.16016 0.87779 0.00000 0.00000 7637s
6999999 0.98320 0.16016 0.87779 0.00000 0.00000 7648s
7009999 0.98190 0.16016 0.87779 0.00000 0.00000 7659s
7019999 0.98200 0.16016 0.87779 0.00000 0.00000 7671s
7029999 0.98320 0.16016 0.87779 0.00000 0.00000 7683s
7039999 0.98090 0.16016 0.87779 0.00000 0.00000 7694s
7049999 0.98210 0.16016 0.87779 0.00000 0.00000 7705s
7059999 0.98070 0.16016 0.87779 0.00000 0.00000 7716s
7069999 0.98390 0.16016 0.87779 0.00000 0.00000 7728s
7079999 0.98040 0.16016 0.87779 0.00000 0.00000 7739s
7089999 0.98340 0.16016 0.87779 0.00000 0.00000 7750s
7099999 0.98100 0.16016 0.87779 0.00000 0.00000 7761s
7109999 0.98390 0.16016 0.87779 0.00000 0.00000 7772s
7119999 0.98120 0.16016 0.87779 0.00000 0.00000 7783s
7129999 0.98290 0.16016 0.87779 0.00000 0.00000 7794s
7139999 0.98120 0.16016 0.87779 0.00000 0.00000 7805s
7149999 0.98250 0.16016 0.87779 0.00000 0.00000 7816s
7159999 0.98340 0.16016 0.87779 0.00000 0.00000 7827s
7169999 0.98190 0.16016 0.87779 0.00000 0.00000 7838s
7179999 0.98250 0.16016 0.87779 0.00000 0.00000 7851s
7189999 0.98250 0.16016 0.87779 0.00000 0.00000 7863s
7199999 0.98110 0.16016 0.87779 0.00000 0.00000 7874s
7209999 0.98280 0.16016 0.87779 0.00000 0.00000 7885s
7219999 0.98210 0.16016 0.87779 0.00000 0.00000 7897s
7229999 0.98210 0.16016 0.87779 0.00000 0.00000 7908s
7239999 0.98300 0.16016 0.87779 0.00000 0.00000 7920s
7249999 0.98160 0.16016 0.87779 0.00000 0.00000 7932s
7259999 0.98310 0.16016 0.87779 0.00000 0.00000 7944s
7269999 0.98350 0.16016 0.87779 0.00000 0.00000 7957s
7279999 0.98290 0.16016 0.87779 0.00000 0.00000 7972s
7289999 0.98150 0.16016 0.87779 0.00000 0.00000 7983s
7299999 0.98130 0.16016 0.87779 0.00000 0.00000 7994s
7309999 0.98290 0.16016 0.87779 0.00000 0.00000 8005s
7319999 0.98280 0.16016 0.87779 0.00000 0.00000 8017s
7329999 0.98160 0.16016 0.87779 0.00000 0.00000 8028s
7339999 0.98120 0.16016 0.87779 0.00000 0.00000 8039s
7349999 0.98160 0.16016 0.87779 0.00000 0.00000 8050s
7359999 0.98190 0.16016 0.87779 0.00000 0.00000 8061s
7369999 0.98160 0.16016 0.87779 0.00000 0.00000 8072s
7379999 0.98120 0.16016 0.87779 0.00000 0.00000 8083s
7389999 0.98150 0.16016 0.87779 0.00000 0.00000 8094s
7399999 0.98190 0.16016 0.87779 0.00000 0.00000 8105s
7409999 0.97960 0.16016 0.87779 0.00000 0.00000 8116s
7419999 0.98460 0.16016 0.87779 0.00000 0.00000 8127s
7429999 0.98260 0.16016 0.87779 0.00000 0.00000 8139s
7439999 0.98220 0.16016 0.87779 0.00000 0.00000 8151s
7449999 0.98000 0.16016 0.87779 0.00000 0.00000 8163s
7459999 0.97930 0.16016 0.87779 0.00000 0.00000 8174s
7469999 0.98260 0.16016 0.87779 0.00000 0.00000 8185s
7479999 0.98180 0.16016 0.87779 0.00000 0.00000 8196s
7489999 0.98320 0.16016 0.87779 0.00000 0.00000 8207s
7499999 0.98090 0.16016 0.87779 0.00000 0.00000 8217s
7509999 0.98160 0.16016 0.87779 0.00000 0.00000 8229s
7519999 0.98070 0.16016 0.87779 0.00000 0.00000 8241s
7529999 0.98390 0.16016 0.87779 0.00000 0.00000 8251s
7539999 0.98070 0.16016 0.87779 0.00000 0.00000 8262s
7549999 0.98290 0.16016 0.87779 0.00000 0.00000 8273s
7559999 0.98150 0.16016 0.87779 0.00000 0.00000 8284s
7569999 0.97930 0.16016 0.87779 0.00000 0.00000 8294s
7579999 0.98240 0.16016 0.87779 0.00000 0.00000 8305s
7589999 0.98150 0.16016 0.87779 0.00000 0.00000 8315s
7599999 0.98110 0.16016 0.87779 0.00000 0.00000 8326s
7609999 0.98160 0.16016 0.87779 0.00000 0.00000 8336s
7619999 0.98120 0.16016 0.87779 0.00000 0.00000 8348s
7629999 0.98320 0.16016 0.87779 0.00000 0.00000 8360s
7639999 0.98280 0.16016 0.87779 0.00000 0.00000 8371s
7649999 0.98100 0.16016 0.87779 0.00000 0.00000 8383s
7659999 0.97950 0.16016 0.87779 0.00000 0.00000 8395s
7669999 0.98130 0.16016 0.87779 0.00000 0.00000 8407s
7679999 0.98210 0.16016 0.87779 0.00000 0.00000 8419s
7689999 0.98470 0.16016 0.87779 0.00000 0.00000 8430s
7699999 0.98230 0.16016 0.87779 0.00000 0.00000 8441s
7709999 0.98270 0.16016 0.87779 0.00000 0.00000 8452s
7719999 0.98230 0.16016 0.87779 0.00000 0.00000 8463s
7729999 0.98330 0.16016 0.87779 0.00000 0.00000 8474s
7739999 0.98400 0.16016 0.87779 0.00000 0.00000 8485s
7749999 0.98090 0.16016 0.87779 0.00000 0.00000 8496s
7759999 0.98180 0.16016 0.87779 0.00000 0.00000 8507s
7769999 0.98330 0.16016 0.87779 0.00000 0.00000 8519s
7779999 0.98320 0.16016 0.87779 0.00000 0.00000 8530s
7789999 0.98210 0.16016 0.87779 0.00000 0.00000 8542s
7799999 0.98110 0.16016 0.87779 0.00000 0.00000 8553s
7809999 0.98350 0.16016 0.87779 0.00000 0.00000 8564s
7819999 0.98290 0.16016 0.87779 0.00000 0.00000 8576s
7829999 0.98300 0.16016 0.87779 0.00000 0.00000 8587s
7839999 0.98290 0.16016 0.87779 0.00000 0.00000 8598s
7849999 0.98100 0.16016 0.87779 0.00000 0.00000 8609s
7859999 0.98310 0.16016 0.87779 0.00000 0.00000 8620s
7869999 0.98090 0.16016 0.87779 0.00000 0.00000 8632s
7879999 0.97990 0.16016 0.87779 0.00000 0.00000 8642s
7889999 0.98170 0.16016 0.87779 0.00000 0.00000 8653s
7899999 0.98300 0.16016 0.87779 0.00000 0.00000 8664s
7909999 0.98240 0.16016 0.87779 0.00000 0.00000 8674s
7919999 0.98280 0.16016 0.87779 0.00000 0.00000 8685s
7929999 0.98050 0.16016 0.87779 0.00000 0.00000 8695s
7939999 0.98430 0.16016 0.87779 0.00000 0.00000 8705s
7949999 0.98150 0.16016 0.87779 0.00000 0.00000 8715s
7959999 0.98290 0.16016 0.87779 0.00000 0.00000 8726s
7969999 0.98300 0.16016 0.87779 0.00000 0.00000 8736s
7979999 0.98230 0.16016 0.87779 0.00000 0.00000 8746s
7989999 0.98180 0.16016 0.87779 0.00000 0.00000 8755s
7999999 0.98130 0.16016 0.87779 0.00000 0.00000 8765s
8009999 0.98110 0.16016 0.87779 0.00000 0.00000 8775s
8019999 0.98070 0.16016 0.87779 0.00000 0.00000 8785s
8029999 0.98100 0.16016 0.87779 0.00000 0.00000 8795s
8039999 0.98270 0.16016 0.87779 0.00000 0.00000 8806s
8049999 0.98090 0.16016 0.87779 0.00000 0.00000 8816s
8059999 0.98100 0.16016 0.87779 0.00000 0.00000 8826s
8069999 0.98180 0.16016 0.87779 0.00000 0.00000 8837s
8079999 0.98300 0.16016 0.87779 0.00000 0.00000 8847s
8089999 0.97950 0.16016 0.87779 0.00000 0.00000 8858s
8099999 0.98310 0.16016 0.87779 0.00000 0.00000 8868s
8109999 0.98430 0.16016 0.87779 0.00000 0.00000 8879s
8119999 0.98190 0.16016 0.87779 0.00000 0.00000 8889s
8129999 0.98350 0.16016 0.87779 0.00000 0.00000 8900s
8139999 0.98190 0.16016 0.87779 0.00000 0.00000 8911s
8149999 0.98100 0.16016 0.87779 0.00000 0.00000 8922s
8159999 0.98220 0.16016 0.87779 0.00000 0.00000 8933s
8169999 0.98200 0.16016 0.87779 0.00000 0.00000 8943s
8179999 0.98090 0.16016 0.87779 0.00000 0.00000 8953s
8189999 0.98190 0.16016 0.87779 0.00000 0.00000 8964s
8199999 0.98350 0.16016 0.87779 0.00000 0.00000 8975s
8209999 0.98340 0.16016 0.87779 0.00000 0.00000 8988s
8219999 0.98260 0.16016 0.87779 0.00000 0.00000 8999s
8229999 0.98400 0.16016 0.87779 0.00000 0.00000 9010s
8239999 0.98200 0.16016 0.87779 0.00000 0.00000 9020s
8249999 0.98250 0.16016 0.87779 0.00000 0.00000 9031s
8259999 0.98350 0.16016 0.87779 0.00000 0.00000 9042s
8269999 0.98190 0.16016 0.87779 0.00000 0.00000 9053s
8279999 0.97990 0.16016 0.87779 0.00000 0.00000 9064s
8289999 0.97950 0.16016 0.87779 0.00000 0.00000 9074s
8299999 0.98400 0.16016 0.87779 0.00000 0.00000 9085s
8309999 0.98110 0.16016 0.87779 0.00000 0.00000 9096s
8319999 0.98150 0.16016 0.87779 0.00000 0.00000 9107s
8329999 0.98130 0.16016 0.87779 0.00000 0.00000 9118s
8339999 0.98120 0.16016 0.87779 0.00000 0.00000 9129s
8349999 0.98320 0.16016 0.87779 0.00000 0.00000 9139s
8359999 0.98440 0.16016 0.87779 0.00000 0.00000 9149s
8369999 0.98170 0.16016 0.87779 0.00000 0.00000 9159s
8379999 0.98070 0.16016 0.87779 0.00000 0.00000 9170s
