# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.827680 UTC
# report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, num_lexes=8, mutation_scale=0.88, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90490 0.81836 0.28641 0.00000 0.00000 4293s
4219999 0.90620 0.81836 0.28641 0.00000 0.00000 4304s
4229999 0.90650 0.81836 0.28641 0.00000 0.00000 4314s
4239999 0.90330 0.81836 0.28641 0.00000 0.00000 4325s
4249999 0.90610 0.81836 0.28641 0.00000 0.00000 4334s
4259999 0.90740 0.81836 0.28641 0.00000 0.00000 4344s
4269999 0.90570 0.81836 0.28641 0.00000 0.00000 4354s
4279999 0.91360 0.81836 0.28641 0.00000 0.00000 4365s
4289999 0.90760 0.81836 0.28641 0.00000 0.00000 4374s
4299999 0.90940 0.81836 0.28641 0.00000 0.00000 4384s
4309999 0.90630 0.81836 0.28641 0.00000 0.00000 4394s
4319999 0.90740 0.81836 0.28641 0.00000 0.00000 4404s
4329999 0.90420 0.81836 0.28641 0.00000 0.00000 4414s
4339999 0.90680 0.81836 0.28641 0.00000 0.00000 4425s
4349999 0.90100 0.81836 0.28641 0.00000 0.00000 4435s
4359999 0.91040 0.81836 0.28641 0.00000 0.00000 4446s
4369999 0.90900 0.81836 0.28641 0.00000 0.00000 4455s
4379999 0.90350 0.81836 0.28641 0.00000 0.00000 4466s
4389999 0.91250 0.81836 0.28641 0.00000 0.00000 4475s
4399999 0.90550 0.81836 0.28641 0.00000 0.00000 4485s
4409999 0.90310 0.81836 0.28641 0.00000 0.00000 4496s
4419999 0.90790 0.81836 0.28641 0.00000 0.00000 4506s
4429999 0.91000 0.81836 0.28641 0.00000 0.00000 4516s
4439999 0.90680 0.81836 0.28641 0.00000 0.00000 4526s
4449999 0.90630 0.81836 0.28641 0.00000 0.00000 4536s
4459999 0.90380 0.81836 0.28641 0.00000 0.00000 4547s
4469999 0.90560 0.81836 0.28641 0.00000 0.00000 4558s
4479999 0.90920 0.81836 0.28641 0.00000 0.00000 4568s
4489999 0.90930 0.81836 0.28641 0.00000 0.00000 4578s
4499999 0.90820 0.81836 0.28641 0.00000 0.00000 4588s
4509999 0.91000 0.81836 0.28641 0.00000 0.00000 4599s
4519999 0.91090 0.81836 0.28641 0.00000 0.00000 4610s
4529999 0.90750 0.81836 0.28641 0.00000 0.00000 4621s
4539999 0.90750 0.81836 0.28641 0.00000 0.00000 4631s
4549999 0.90530 0.81836 0.28641 0.00000 0.00000 4641s
4559999 0.91170 0.81836 0.28641 0.00000 0.00000 4651s
4569999 0.90860 0.81836 0.28641 0.00000 0.00000 4661s
4579999 0.90300 0.81836 0.28641 0.00000 0.00000 4672s
4589999 0.91060 0.81836 0.28641 0.00000 0.00000 4681s
4599999 0.90760 0.81836 0.28641 0.00000 0.00000 4691s
4609999 0.90740 0.81836 0.28641 0.00000 0.00000 4701s
4619999 0.90940 0.81836 0.28641 0.00000 0.00000 4712s
4629999 0.90330 0.81836 0.28641 0.00000 0.00000 4722s
4639999 0.91060 0.81836 0.28641 0.00000 0.00000 4732s
4649999 0.91090 0.81836 0.28641 0.00000 0.00000 4742s
4659999 0.90980 0.81836 0.28641 0.00000 0.00000 4752s
4669999 0.90750 0.81836 0.28641 0.00000 0.00000 4762s
4679999 0.90470 0.81836 0.28641 0.00000 0.00000 4771s
4689999 0.90520 0.81836 0.28641 0.00000 0.00000 4781s
4699999 0.90630 0.81836 0.28641 0.00000 0.00000 4791s
4709999 0.90360 0.81836 0.28641 0.00000 0.00000 4802s
4719999 0.90400 0.81836 0.28641 0.00000 0.00000 4812s
4729999 0.91190 0.81836 0.28641 0.00000 0.00000 4822s
4739999 0.90900 0.81836 0.28641 0.00000 0.00000 4832s
4749999 0.90370 0.81836 0.28641 0.00000 0.00000 4842s
4759999 0.89930 0.81836 0.28641 0.00000 0.00000 4852s
4769999 0.90960 0.81836 0.28641 0.00000 0.00000 4861s
4779999 0.91070 0.81836 0.28641 0.00000 0.00000 4871s
4789999 0.90770 0.81836 0.28641 0.00000 0.00000 4881s
4799999 0.90520 0.81836 0.28641 0.00000 0.00000 4890s
4809999 0.91280 0.81836 0.28641 0.00000 0.00000 4900s
4819999 0.90810 0.81836 0.28641 0.00000 0.00000 4910s
4829999 0.90660 0.81836 0.28641 0.00000 0.00000 4921s
4839999 0.90440 0.81836 0.28641 0.00000 0.00000 4931s
4849999 0.90470 0.81836 0.28641 0.00000 0.00000 4940s
4859999 0.91130 0.81836 0.28641 0.00000 0.00000 4950s
4869999 0.90770 0.81836 0.28641 0.00000 0.00000 4960s
4879999 0.90370 0.81836 0.28641 0.00000 0.00000 4969s
4889999 0.90640 0.81836 0.28641 0.00000 0.00000 4979s
4899999 0.90940 0.81836 0.28641 0.00000 0.00000 4990s
4909999 0.90920 0.81836 0.28641 0.00000 0.00000 4999s
4919999 0.90850 0.81836 0.28641 0.00000 0.00000 5009s
4929999 0.90860 0.81836 0.28641 0.00000 0.00000 5019s
4939999 0.91030 0.81836 0.28641 0.00000 0.00000 5030s
4949999 0.90800 0.81836 0.28641 0.00000 0.00000 5039s
4959999 0.90830 0.81836 0.28641 0.00000 0.00000 5049s
4969999 0.90740 0.81836 0.28641 0.00000 0.00000 5059s
4979999 0.90750 0.81836 0.28641 0.00000 0.00000 5069s
4989999 0.90850 0.81836 0.28641 0.00000 0.00000 5080s
4999999 0.90490 0.81836 0.28641 0.00000 0.00000 5091s
5009999 0.91020 0.81836 0.28641 0.00000 0.00000 5101s
5019999 0.91160 0.81836 0.28641 0.00000 0.00000 5111s
5029999 0.90690 0.81836 0.28641 0.00000 0.00000 5120s
5039999 0.91150 0.81836 0.28641 0.00000 0.00000 5130s
5049999 0.90390 0.81836 0.28641 0.00000 0.00000 5139s
5059999 0.91020 0.81836 0.28641 0.00000 0.00000 5149s
5069999 0.90940 0.81836 0.28641 0.00000 0.00000 5158s
5079999 0.90300 0.81836 0.28641 0.00000 0.00000 5167s
5089999 0.90150 0.81836 0.28641 0.00000 0.00000 5177s
5099999 0.90500 0.81836 0.28641 0.00000 0.00000 5187s
5109999 0.90490 0.81836 0.28641 0.00000 0.00000 5197s
5119999 0.90450 0.81836 0.28641 0.00000 0.00000 5206s
5129999 0.90370 0.81836 0.28641 0.00000 0.00000 5216s
5139999 0.90790 0.81836 0.28641 0.00000 0.00000 5226s
5149999 0.90060 0.81836 0.28641 0.00000 0.00000 5236s
5159999 0.90370 0.81836 0.28641 0.00000 0.00000 5245s
5169999 0.90850 0.81836 0.28641 0.00000 0.00000 5255s
5179999 0.90850 0.81836 0.28641 0.00000 0.00000 5264s
5189999 0.90680 0.81836 0.28641 0.00000 0.00000 5273s
5199999 0.91000 0.81836 0.28641 0.00000 0.00000 5283s
5209999 0.90920 0.81836 0.28641 0.00000 0.00000 5294s
5219999 0.90810 0.81836 0.28641 0.00000 0.00000 5305s
5229999 0.90500 0.81836 0.28641 0.00000 0.00000 5314s
5239999 0.90970 0.81836 0.28641 0.00000 0.00000 5324s
5249999 0.90440 0.81836 0.28641 0.00000 0.00000 5335s
5259999 0.90940 0.81836 0.28641 0.00000 0.00000 5345s
5269999 0.90960 0.81836 0.28641 0.00000 0.00000 5354s
5279999 0.90630 0.81836 0.28641 0.00000 0.00000 5365s
5289999 0.91260 0.81836 0.28641 0.00000 0.00000 5375s
5299999 0.90450 0.81836 0.28641 0.00000 0.00000 5385s
5309999 0.90850 0.81836 0.28641 0.00000 0.00000 5394s
5319999 0.91070 0.81836 0.28641 0.00000 0.00000 5404s
5329999 0.90780 0.81836 0.28641 0.00000 0.00000 5414s
5339999 0.91040 0.81836 0.28641 0.00000 0.00000 5424s
5349999 0.90880 0.81836 0.28641 0.00000 0.00000 5435s
5359999 0.91120 0.81836 0.28641 0.00000 0.00000 5447s
5369999 0.91310 0.81836 0.28641 0.00000 0.00000 5458s
5379999 0.90660 0.81836 0.28641 0.00000 0.00000 5469s
5389999 0.90880 0.81836 0.28641 0.00000 0.00000 5481s
5399999 0.90690 0.81836 0.28641 0.00000 0.00000 5492s
5409999 0.90990 0.81836 0.28641 0.00000 0.00000 5503s
5419999 0.90730 0.81836 0.28641 0.00000 0.00000 5515s
5429999 0.91480 0.81836 0.28641 0.00000 0.00000 5526s
5439999 0.90660 0.81836 0.28641 0.00000 0.00000 5539s
5449999 0.90170 0.81836 0.28641 0.00000 0.00000 5550s
5459999 0.90860 0.81836 0.28641 0.00000 0.00000 5562s
5469999 0.90710 0.81836 0.28641 0.00000 0.00000 5573s
5479999 0.90680 0.81836 0.28641 0.00000 0.00000 5584s
5489999 0.90420 0.81836 0.28641 0.00000 0.00000 5595s
5499999 0.90860 0.81836 0.28641 0.00000 0.00000 5607s
5509999 0.90760 0.81836 0.28641 0.00000 0.00000 5617s
5519999 0.90880 0.81836 0.28641 0.00000 0.00000 5627s
5529999 0.90900 0.81836 0.28641 0.00000 0.00000 5638s
5539999 0.90930 0.81836 0.28641 0.00000 0.00000 5648s
5549999 0.90790 0.81836 0.28641 0.00000 0.00000 5658s
5559999 0.90490 0.81836 0.28641 0.00000 0.00000 5668s
5569999 0.90970 0.81836 0.28641 0.00000 0.00000 5679s
5579999 0.90420 0.81836 0.28641 0.00000 0.00000 5690s
5589999 0.90900 0.81836 0.28641 0.00000 0.00000 5701s
5599999 0.90820 0.81836 0.28641 0.00000 0.00000 5711s
5609999 0.91000 0.81836 0.28641 0.00000 0.00000 5722s
5619999 0.90790 0.81836 0.28641 0.00000 0.00000 5732s
5629999 0.90650 0.81836 0.28641 0.00000 0.00000 5742s
5639999 0.90240 0.81836 0.28641 0.00000 0.00000 5752s
5649999 0.91060 0.81836 0.28641 0.00000 0.00000 5762s
5659999 0.90960 0.81836 0.28641 0.00000 0.00000 5771s
5669999 0.91090 0.81836 0.28641 0.00000 0.00000 5781s
5679999 0.90850 0.81836 0.28641 0.00000 0.00000 5791s
5689999 0.90790 0.81836 0.28641 0.00000 0.00000 5801s
5699999 0.89970 0.81836 0.28641 0.00000 0.00000 5812s
5709999 0.90740 0.81836 0.28641 0.00000 0.00000 5822s
5719999 0.90510 0.81836 0.28641 0.00000 0.00000 5832s
5729999 0.90920 0.81836 0.28641 0.00000 0.00000 5842s
5739999 0.90920 0.81836 0.28641 0.00000 0.00000 5852s
5749999 0.90550 0.81836 0.28641 0.00000 0.00000 5862s
5759999 0.90580 0.81836 0.28641 0.00000 0.00000 5872s
5769999 0.90470 0.81836 0.28641 0.00000 0.00000 5882s
5779999 0.90980 0.81836 0.28641 0.00000 0.00000 5891s
5789999 0.90780 0.81836 0.28641 0.00000 0.00000 5900s
5799999 0.90780 0.81836 0.28641 0.00000 0.00000 5910s
5809999 0.90710 0.81836 0.28641 0.00000 0.00000 5921s
5819999 0.90900 0.81836 0.28641 0.00000 0.00000 5931s
5829999 0.90250 0.81836 0.28641 0.00000 0.00000 5941s
5839999 0.90440 0.81836 0.28641 0.00000 0.00000 5952s
5849999 0.90310 0.81836 0.28641 0.00000 0.00000 5962s
5859999 0.91120 0.81836 0.28641 0.00000 0.00000 5972s
5869999 0.90360 0.81836 0.28641 0.00000 0.00000 5982s
5879999 0.90470 0.81836 0.28641 0.00000 0.00000 5992s
5889999 0.90690 0.81836 0.28641 0.00000 0.00000 6002s
5899999 0.90450 0.81836 0.28641 0.00000 0.00000 6012s
5909999 0.90890 0.81836 0.28641 0.00000 0.00000 6022s
5919999 0.90830 0.81836 0.28641 0.00000 0.00000 6032s
5929999 0.90420 0.81836 0.28641 0.00000 0.00000 6042s
5939999 0.90450 0.81836 0.28641 0.00000 0.00000 6052s
5949999 0.90610 0.81836 0.28641 0.00000 0.00000 6063s
5959999 0.90670 0.81836 0.28641 0.00000 0.00000 6073s
5969999 0.90840 0.81836 0.28641 0.00000 0.00000 6083s
5979999 0.90880 0.81836 0.28641 0.00000 0.00000 6093s
5989999 0.90710 0.81836 0.28641 0.00000 0.00000 6103s
5999999 0.91050 0.81836 0.28641 0.00000 0.00000 6113s
6009999 0.90460 0.81836 0.28641 0.00000 0.00000 6123s
6019999 0.91100 0.81836 0.28641 0.00000 0.00000 6133s
6029999 0.90830 0.81836 0.28641 0.00000 0.00000 6142s
6039999 0.90960 0.81836 0.28641 0.00000 0.00000 6152s
6049999 0.90470 0.81836 0.28641 0.00000 0.00000 6162s
6059999 0.90900 0.81836 0.28641 0.00000 0.00000 6173s
6069999 0.90030 0.81836 0.28641 0.00000 0.00000 6183s
6079999 0.90570 0.81836 0.28641 0.00000 0.00000 6193s
6089999 0.90850 0.81836 0.28641 0.00000 0.00000 6204s
6099999 0.91000 0.81836 0.28641 0.00000 0.00000 6215s
6109999 0.91070 0.81836 0.28641 0.00000 0.00000 6225s
6119999 0.90830 0.81836 0.28641 0.00000 0.00000 6235s
6129999 0.91130 0.81836 0.28641 0.00000 0.00000 6244s
6139999 0.91360 0.81836 0.28641 0.00000 0.00000 6254s
6149999 0.91110 0.81836 0.28641 0.00000 0.00000 6264s
6159999 0.90990 0.81836 0.28641 0.00000 0.00000 6275s
6169999 0.90520 0.81836 0.28641 0.00000 0.00000 6285s
6179999 0.90830 0.81836 0.28641 0.00000 0.00000 6296s
6189999 0.91400 0.81836 0.28641 0.00000 0.00000 6306s
6199999 0.90880 0.81836 0.28641 0.00000 0.00000 6316s
6209999 0.90950 0.81836 0.28641 0.00000 0.00000 6327s
6219999 0.90720 0.81836 0.28641 0.00000 0.00000 6337s
6229999 0.90980 0.81836 0.28641 0.00000 0.00000 6347s
6239999 0.90880 0.81836 0.28641 0.00000 0.00000 6357s
6249999 0.90230 0.81836 0.28641 0.00000 0.00000 6368s
6259999 0.90830 0.81836 0.28641 0.00000 0.00000 6378s
6269999 0.90350 0.81836 0.28641 0.00000 0.00000 6389s
6279999 0.90880 0.81836 0.28641 0.00000 0.00000 6399s
6289999 0.90560 0.81836 0.28641 0.00000 0.00000 6410s
6299999 0.90690 0.81836 0.28641 0.00000 0.00000 6420s
6309999 0.91160 0.81836 0.28641 0.00000 0.00000 6431s
6319999 0.90170 0.81836 0.28641 0.00000 0.00000 6441s
6329999 0.90810 0.81836 0.28641 0.00000 0.00000 6451s
6339999 0.90800 0.81836 0.28641 0.00000 0.00000 6461s
6349999 0.90640 0.81836 0.28641 0.00000 0.00000 6472s
6359999 0.90360 0.81836 0.28641 0.00000 0.00000 6482s
6369999 0.90920 0.81836 0.28641 0.00000 0.00000 6491s
6379999 0.91120 0.81836 0.28641 0.00000 0.00000 6502s
6389999 0.90460 0.81836 0.28641 0.00000 0.00000 6511s
6399999 0.90640 0.81836 0.28641 0.00000 0.00000 6521s
6409999 0.90540 0.81836 0.28641 0.00000 0.00000 6530s
6419999 0.91430 0.81836 0.28641 0.00000 0.00000 6540s
6429999 0.90930 0.81836 0.28641 0.00000 0.00000 6550s
6439999 0.90600 0.81836 0.28641 0.00000 0.00000 6559s
6449999 0.90910 0.81836 0.28641 0.00000 0.00000 6569s
6459999 0.90060 0.81836 0.28641 0.00000 0.00000 6579s
6469999 0.90850 0.81836 0.28641 0.00000 0.00000 6589s
6479999 0.90800 0.81836 0.28641 0.00000 0.00000 6600s
6489999 0.91020 0.81836 0.28641 0.00000 0.00000 6610s
6499999 0.90380 0.81836 0.28641 0.00000 0.00000 6621s
6509999 0.90840 0.81836 0.28641 0.00000 0.00000 6632s
6519999 0.90570 0.81836 0.28641 0.00000 0.00000 6644s
6529999 0.90740 0.81836 0.28641 0.00000 0.00000 6655s
6539999 0.90420 0.81836 0.28641 0.00000 0.00000 6666s
6549999 0.90960 0.81836 0.28641 0.00000 0.00000 6676s
6559999 0.90890 0.81836 0.28641 0.00000 0.00000 6686s
6569999 0.90150 0.81836 0.28641 0.00000 0.00000 6695s
6579999 0.90560 0.81836 0.28641 0.00000 0.00000 6704s
6589999 0.90930 0.81836 0.28641 0.00000 0.00000 6714s
6599999 0.90860 0.81836 0.28641 0.00000 0.00000 6723s
6609999 0.90440 0.81836 0.28641 0.00000 0.00000 6733s
6619999 0.90970 0.81836 0.28641 0.00000 0.00000 6743s
6629999 0.91120 0.81836 0.28641 0.00000 0.00000 6753s
6639999 0.91070 0.81836 0.28641 0.00000 0.00000 6763s
6649999 0.91100 0.81836 0.28641 0.00000 0.00000 6773s
6659999 0.91010 0.81836 0.28641 0.00000 0.00000 6783s
6669999 0.90820 0.81836 0.28641 0.00000 0.00000 6793s
6679999 0.90750 0.81836 0.28641 0.00000 0.00000 6803s
6689999 0.90620 0.81836 0.28641 0.00000 0.00000 6812s
6699999 0.91130 0.81836 0.28641 0.00000 0.00000 6822s
6709999 0.90910 0.81836 0.28641 0.00000 0.00000 6831s
6719999 0.90000 0.81836 0.28641 0.00000 0.00000 6840s
6729999 0.90670 0.81836 0.28641 0.00000 0.00000 6850s
6739999 0.91290 0.81836 0.28641 0.00000 0.00000 6860s
6749999 0.90840 0.81836 0.28641 0.00000 0.00000 6870s
6759999 0.90210 0.81836 0.28641 0.00000 0.00000 6880s
6769999 0.91010 0.81836 0.28641 0.00000 0.00000 6891s
6779999 0.90790 0.81836 0.28641 0.00000 0.00000 6900s
6789999 0.90520 0.81836 0.28641 0.00000 0.00000 6910s
6799999 0.90760 0.81836 0.28641 0.00000 0.00000 6920s
6809999 0.90650 0.81836 0.28641 0.00000 0.00000 6931s
6819999 0.90400 0.81836 0.28641 0.00000 0.00000 6941s
6829999 0.90480 0.81836 0.28641 0.00000 0.00000 6950s
6839999 0.91260 0.81836 0.28641 0.00000 0.00000 6960s
6849999 0.90580 0.81836 0.28641 0.00000 0.00000 6969s
6859999 0.90760 0.81836 0.28641 0.00000 0.00000 6978s
6869999 0.90340 0.81836 0.28641 0.00000 0.00000 6988s
6879999 0.90720 0.81836 0.28641 0.00000 0.00000 6998s
6889999 0.90560 0.81836 0.28641 0.00000 0.00000 7008s
6899999 0.90860 0.81836 0.28641 0.00000 0.00000 7019s
6909999 0.90870 0.81836 0.28641 0.00000 0.00000 7030s
6919999 0.90610 0.81836 0.28641 0.00000 0.00000 7041s
6929999 0.90670 0.81836 0.28641 0.00000 0.00000 7052s
6939999 0.90530 0.81836 0.28641 0.00000 0.00000 7063s
6949999 0.90730 0.81836 0.28641 0.00000 0.00000 7075s
6959999 0.90340 0.81836 0.28641 0.00000 0.00000 7086s
6969999 0.90360 0.81836 0.28641 0.00000 0.00000 7097s
6979999 0.90780 0.81836 0.28641 0.00000 0.00000 7108s
6989999 0.90990 0.81836 0.28641 0.00000 0.00000 7119s
6999999 0.90390 0.81836 0.28641 0.00000 0.00000 7130s
7009999 0.91020 0.81836 0.28641 0.00000 0.00000 7142s
7019999 0.90770 0.81836 0.28641 0.00000 0.00000 7153s
7029999 0.90640 0.81836 0.28641 0.00000 0.00000 7166s
7039999 0.90540 0.81836 0.28641 0.00000 0.00000 7177s
7049999 0.90610 0.81836 0.28641 0.00000 0.00000 7190s
7059999 0.90700 0.81836 0.28641 0.00000 0.00000 7201s
7069999 0.91110 0.81836 0.28641 0.00000 0.00000 7213s
7079999 0.90620 0.81836 0.28641 0.00000 0.00000 7223s
7089999 0.90700 0.81836 0.28641 0.00000 0.00000 7234s
7099999 0.90700 0.81836 0.28641 0.00000 0.00000 7244s
7109999 0.90670 0.81836 0.28641 0.00000 0.00000 7254s
7119999 0.91020 0.81836 0.28641 0.00000 0.00000 7263s
7129999 0.91020 0.81836 0.28641 0.00000 0.00000 7272s
7139999 0.90180 0.81836 0.28641 0.00000 0.00000 7282s
7149999 0.90410 0.81836 0.28641 0.00000 0.00000 7291s
7159999 0.90630 0.81836 0.28641 0.00000 0.00000 7301s
7169999 0.91510 0.81836 0.28641 0.00000 0.00000 7311s
7179999 0.90850 0.81836 0.28641 0.00000 0.00000 7321s
7189999 0.91120 0.81836 0.28641 0.00000 0.00000 7330s
7199999 0.91010 0.81836 0.28641 0.00000 0.00000 7339s
7209999 0.90810 0.81836 0.28641 0.00000 0.00000 7349s
7219999 0.90520 0.81836 0.28641 0.00000 0.00000 7359s
7229999 0.90590 0.81836 0.28641 0.00000 0.00000 7370s
7239999 0.90530 0.81836 0.28641 0.00000 0.00000 7380s
7249999 0.90730 0.81836 0.28641 0.00000 0.00000 7390s
7259999 0.90720 0.81836 0.28641 0.00000 0.00000 7400s
7269999 0.90490 0.81836 0.28641 0.00000 0.00000 7411s
7279999 0.90680 0.81836 0.28641 0.00000 0.00000 7421s
7289999 0.90820 0.81836 0.28641 0.00000 0.00000 7431s
7299999 0.90580 0.81836 0.28641 0.00000 0.00000 7445s
7309999 0.90630 0.81836 0.28641 0.00000 0.00000 7456s
7319999 0.90610 0.81836 0.28641 0.00000 0.00000 7467s
7329999 0.91050 0.81836 0.28641 0.00000 0.00000 7476s
7339999 0.91210 0.81836 0.28641 0.00000 0.00000 7487s
7349999 0.90750 0.81836 0.28641 0.00000 0.00000 7497s
7359999 0.90670 0.81836 0.28641 0.00000 0.00000 7507s
7369999 0.90300 0.81836 0.28641 0.00000 0.00000 7517s
7379999 0.90660 0.81836 0.28641 0.00000 0.00000 7528s
7389999 0.90750 0.81836 0.28641 0.00000 0.00000 7540s
7399999 0.91220 0.81836 0.28641 0.00000 0.00000 7551s
7409999 0.90460 0.81836 0.28641 0.00000 0.00000 7561s
7419999 0.90980 0.81836 0.28641 0.00000 0.00000 7572s
7429999 0.90990 0.81836 0.28641 0.00000 0.00000 7582s
7439999 0.91360 0.81836 0.28641 0.00000 0.00000 7593s
7449999 0.91080 0.81836 0.28641 0.00000 0.00000 7604s
7459999 0.91180 0.81836 0.28641 0.00000 0.00000 7614s
7469999 0.90560 0.81836 0.28641 0.00000 0.00000 7625s
7479999 0.91110 0.81836 0.28641 0.00000 0.00000 7636s
7489999 0.90960 0.81836 0.28641 0.00000 0.00000 7647s
7499999 0.90990 0.81836 0.28641 0.00000 0.00000 7657s
7509999 0.91190 0.81836 0.28641 0.00000 0.00000 7667s
7519999 0.90370 0.81836 0.28641 0.00000 0.00000 7678s
7529999 0.91300 0.81836 0.28641 0.00000 0.00000 7689s
7539999 0.90950 0.81836 0.28641 0.00000 0.00000 7699s
7549999 0.90780 0.81836 0.28641 0.00000 0.00000 7710s
7559999 0.90520 0.81836 0.28641 0.00000 0.00000 7720s
7569999 0.90850 0.81836 0.28641 0.00000 0.00000 7730s
7579999 0.91400 0.81836 0.28641 0.00000 0.00000 7740s
7589999 0.90680 0.81836 0.28641 0.00000 0.00000 7750s
7599999 0.90660 0.81836 0.28641 0.00000 0.00000 7760s
7609999 0.90850 0.81836 0.28641 0.00000 0.00000 7771s
7619999 0.90620 0.81836 0.28641 0.00000 0.00000 7781s
7629999 0.90960 0.81836 0.28641 0.00000 0.00000 7791s
7639999 0.90330 0.81836 0.28641 0.00000 0.00000 7802s
7649999 0.90480 0.81836 0.28641 0.00000 0.00000 7812s
7659999 0.91060 0.81836 0.28641 0.00000 0.00000 7823s
7669999 0.90620 0.81836 0.28641 0.00000 0.00000 7833s
7679999 0.91120 0.81836 0.28641 0.00000 0.00000 7844s
7689999 0.90880 0.81836 0.28641 0.00000 0.00000 7855s
7699999 0.90920 0.81836 0.28641 0.00000 0.00000 7866s
7709999 0.90460 0.81836 0.28641 0.00000 0.00000 7876s
7719999 0.91170 0.81836 0.28641 0.00000 0.00000 7887s
7729999 0.90670 0.81836 0.28641 0.00000 0.00000 7898s
7739999 0.90580 0.81836 0.28641 0.00000 0.00000 7908s
7749999 0.90670 0.81836 0.28641 0.00000 0.00000 7919s
7759999 0.91000 0.81836 0.28641 0.00000 0.00000 7930s
7769999 0.90940 0.81836 0.28641 0.00000 0.00000 7941s
7779999 0.90640 0.81836 0.28641 0.00000 0.00000 7952s
7789999 0.91230 0.81836 0.28641 0.00000 0.00000 7962s
7799999 0.90750 0.81836 0.28641 0.00000 0.00000 7973s
7809999 0.90740 0.81836 0.28641 0.00000 0.00000 7983s
7819999 0.90660 0.81836 0.28641 0.00000 0.00000 7993s
7829999 0.90800 0.81836 0.28641 0.00000 0.00000 8004s
7839999 0.90160 0.81836 0.28641 0.00000 0.00000 8014s
7849999 0.91570 0.81836 0.28641 0.00000 0.00000 8024s
7859999 0.90660 0.81836 0.28641 0.00000 0.00000 8035s
7869999 0.90660 0.81836 0.28641 0.00000 0.00000 8045s
7879999 0.90360 0.81836 0.28641 0.00000 0.00000 8056s
7889999 0.90700 0.81836 0.28641 0.00000 0.00000 8066s
7899999 0.90460 0.81836 0.28641 0.00000 0.00000 8076s
7909999 0.90790 0.81836 0.28641 0.00000 0.00000 8086s
7919999 0.91370 0.81836 0.28641 0.00000 0.00000 8096s
7929999 0.90690 0.81836 0.28641 0.00000 0.00000 8106s
7939999 0.91020 0.81836 0.28641 0.00000 0.00000 8116s
7949999 0.90890 0.81836 0.28641 0.00000 0.00000 8126s
7959999 0.90330 0.81836 0.28641 0.00000 0.00000 8136s
7969999 0.90940 0.81836 0.28641 0.00000 0.00000 8147s
7979999 0.91260 0.81836 0.28641 0.00000 0.00000 8157s
7989999 0.90610 0.81836 0.28641 0.00000 0.00000 8167s
7999999 0.91170 0.81836 0.28641 0.00000 0.00000 8178s
8009999 0.90530 0.81836 0.28641 0.00000 0.00000 8188s
8019999 0.90910 0.81836 0.28641 0.00000 0.00000 8199s
8029999 0.91250 0.81836 0.28641 0.00000 0.00000 8209s
8039999 0.90890 0.81836 0.28641 0.00000 0.00000 8219s
8049999 0.91070 0.81836 0.28641 0.00000 0.00000 8230s
8059999 0.90470 0.81836 0.28641 0.00000 0.00000 8240s
8069999 0.90820 0.81836 0.28641 0.00000 0.00000 8250s
8079999 0.90750 0.81836 0.28641 0.00000 0.00000 8261s
8089999 0.91060 0.81836 0.28641 0.00000 0.00000 8271s
8099999 0.90600 0.81836 0.28641 0.00000 0.00000 8281s
8109999 0.91050 0.81836 0.28641 0.00000 0.00000 8291s
8119999 0.90910 0.81836 0.28641 0.00000 0.00000 8301s
8129999 0.90420 0.81836 0.28641 0.00000 0.00000 8311s
8139999 0.90870 0.81836 0.28641 0.00000 0.00000 8321s
8149999 0.90690 0.81836 0.28641 0.00000 0.00000 8332s
8159999 0.90710 0.81836 0.28641 0.00000 0.00000 8343s
8169999 0.90840 0.81836 0.28641 0.00000 0.00000 8353s
8179999 0.90780 0.81836 0.28641 0.00000 0.00000 8363s
8189999 0.91370 0.81836 0.28641 0.00000 0.00000 8372s
8199999 0.91060 0.81836 0.28641 0.00000 0.00000 8382s
8209999 0.90670 0.81836 0.28641 0.00000 0.00000 8392s
8219999 0.90970 0.81836 0.28641 0.00000 0.00000 8401s
8229999 0.90810 0.81836 0.28641 0.00000 0.00000 8411s
8239999 0.91460 0.81836 0.28641 0.00000 0.00000 8420s
8249999 0.90380 0.81836 0.28641 0.00000 0.00000 8429s
8259999 0.90200 0.81836 0.28641 0.00000 0.00000 8439s
8269999 0.90960 0.81836 0.28641 0.00000 0.00000 8448s
8279999 0.90640 0.81836 0.28641 0.00000 0.00000 8458s
8289999 0.91280 0.81836 0.28641 0.00000 0.00000 8468s
8299999 0.90850 0.81836 0.28641 0.00000 0.00000 8479s
8309999 0.90910 0.81836 0.28641 0.00000 0.00000 8489s
8319999 0.90330 0.81836 0.28641 0.00000 0.00000 8499s
8329999 0.90900 0.81836 0.28641 0.00000 0.00000 8509s
8339999 0.90900 0.81836 0.28641 0.00000 0.00000 8519s
8349999 0.90720 0.81836 0.28641 0.00000 0.00000 8529s
8359999 0.91100 0.81836 0.28641 0.00000 0.00000 8540s
8369999 0.91070 0.81836 0.28641 0.00000 0.00000 8550s
8379999 0.90410 0.81836 0.28641 0.00000 0.00000 8560s
8389999 0.90980 0.81836 0.28641 0.00000 0.00000 8569s
