# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.367540 UTC
# report_every=10000, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, num_memes=64, mutation_scale=1.3, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99740 0.02243 0.98213 0.00000 0.00000 9940s
4199999 0.99850 0.02243 0.98213 0.00000 0.00000 9964s
4209999 0.99800 0.02243 0.98213 0.00000 0.00000 9988s
4219999 0.99860 0.02243 0.98213 0.00000 0.00000 10011s
4229999 0.99850 0.02243 0.98213 0.00000 0.00000 10036s
4239999 0.99780 0.02243 0.98213 0.00000 0.00000 10059s
4249999 0.99760 0.02243 0.98213 0.00000 0.00000 10084s
4259999 0.99810 0.02243 0.98213 0.00000 0.00000 10108s
4269999 0.99840 0.02243 0.98213 0.00000 0.00000 10131s
4279999 0.99860 0.02243 0.98213 0.00000 0.00000 10154s
4289999 0.99720 0.02243 0.98213 0.00000 0.00000 10179s
4299999 0.99850 0.02243 0.98213 0.00000 0.00000 10201s
4309999 0.99730 0.02243 0.98213 0.00000 0.00000 10222s
4319999 0.99850 0.02243 0.98213 0.00000 0.00000 10242s
4329999 0.99840 0.02243 0.98213 0.00000 0.00000 10264s
4339999 0.99780 0.02243 0.98213 0.00000 0.00000 10284s
4349999 0.99790 0.02243 0.98213 0.00000 0.00000 10302s
4359999 0.99790 0.02243 0.98213 0.00000 0.00000 10321s
4369999 0.99730 0.02243 0.98213 0.00000 0.00000 10339s
4379999 0.99820 0.02243 0.98213 0.00000 0.00000 10357s
4389999 0.99900 0.02243 0.98213 0.00000 0.00000 10374s
4399999 0.99760 0.02243 0.98213 0.00000 0.00000 10392s
4409999 0.99820 0.02243 0.98213 0.00000 0.00000 10410s
4419999 0.99680 0.02243 0.98213 0.00000 0.00000 10427s
4429999 0.99800 0.02243 0.98213 0.00000 0.00000 10445s
4439999 0.99790 0.02243 0.98213 0.00000 0.00000 10462s
4449999 0.99860 0.02243 0.98213 0.00000 0.00000 10479s
4459999 0.99790 0.02243 0.98213 0.00000 0.00000 10496s
4469999 0.99770 0.02243 0.98213 0.00000 0.00000 10515s
4479999 0.99730 0.02243 0.98213 0.00000 0.00000 10536s
4489999 0.99730 0.02243 0.98213 0.00000 0.00000 10556s
4499999 0.99830 0.02243 0.98213 0.00000 0.00000 10575s
4509999 0.99780 0.02243 0.98213 0.00000 0.00000 10595s
4519999 0.99780 0.02243 0.98213 0.00000 0.00000 10612s
4529999 0.99830 0.02243 0.98213 0.00000 0.00000 10630s
4539999 0.99770 0.02243 0.98213 0.00000 0.00000 10648s
4549999 0.99830 0.02243 0.98213 0.00000 0.00000 10665s
4559999 0.99840 0.02243 0.98213 0.00000 0.00000 10683s
4569999 0.99860 0.02243 0.98213 0.00000 0.00000 10703s
4579999 0.99780 0.02243 0.98213 0.00000 0.00000 10720s
4589999 0.99790 0.02243 0.98213 0.00000 0.00000 10735s
4599999 0.99730 0.02243 0.98213 0.00000 0.00000 10751s
4609999 0.99800 0.02243 0.98213 0.00000 0.00000 10767s
4619999 0.99760 0.02243 0.98213 0.00000 0.00000 10783s
4629999 0.99750 0.02243 0.98213 0.00000 0.00000 10797s
4639999 0.99740 0.02243 0.98213 0.00000 0.00000 10812s
4649999 0.99830 0.02243 0.98213 0.00000 0.00000 10823s
4659999 0.99830 0.02243 0.98213 0.00000 0.00000 10835s
4669999 0.99750 0.02243 0.98213 0.00000 0.00000 10847s
4679999 0.99780 0.02243 0.98213 0.00000 0.00000 10859s
4689999 0.99870 0.02243 0.98213 0.00000 0.00000 10870s
4699999 0.99820 0.02243 0.98213 0.00000 0.00000 10882s
4709999 0.99830 0.02243 0.98213 0.00000 0.00000 10894s
4719999 0.99780 0.02243 0.98213 0.00000 0.00000 10906s
4729999 0.99800 0.02243 0.98213 0.00000 0.00000 10919s
4739999 0.99810 0.02243 0.98213 0.00000 0.00000 10931s
4749999 0.99790 0.02243 0.98213 0.00000 0.00000 10943s
4759999 0.99830 0.02243 0.98213 0.00000 0.00000 10955s
4769999 0.99880 0.02243 0.98213 0.00000 0.00000 10967s
4779999 0.99740 0.02243 0.98213 0.00000 0.00000 10979s
4789999 0.99720 0.02243 0.98213 0.00000 0.00000 10992s
4799999 0.99780 0.02243 0.98213 0.00000 0.00000 11004s
4809999 0.99790 0.02243 0.98213 0.00000 0.00000 11016s
4819999 0.99730 0.02243 0.98213 0.00000 0.00000 11028s
4829999 0.99890 0.02243 0.98213 0.00000 0.00000 11039s
4839999 0.99870 0.02243 0.98213 0.00000 0.00000 11051s
4849999 0.99790 0.02243 0.98213 0.00000 0.00000 11064s
4859999 0.99850 0.02243 0.98213 0.00000 0.00000 11076s
4869999 0.99840 0.02243 0.98213 0.00000 0.00000 11089s
4879999 0.99850 0.02243 0.98213 0.00000 0.00000 11102s
4889999 0.99750 0.02243 0.98213 0.00000 0.00000 11114s
4899999 0.99770 0.02243 0.98213 0.00000 0.00000 11126s
4909999 0.99810 0.02243 0.98213 0.00000 0.00000 11138s
4919999 0.99810 0.02243 0.98213 0.00000 0.00000 11149s
4929999 0.99770 0.02243 0.98213 0.00000 0.00000 11160s
4939999 0.99790 0.02243 0.98213 0.00000 0.00000 11171s
4949999 0.99750 0.02243 0.98213 0.00000 0.00000 11182s
4959999 0.99770 0.02243 0.98213 0.00000 0.00000 11192s
4969999 0.99790 0.02243 0.98213 0.00000 0.00000 11204s
4979999 0.99780 0.02243 0.98213 0.00000 0.00000 11217s
4989999 0.99790 0.02243 0.98213 0.00000 0.00000 11230s
4999999 0.99780 0.02243 0.98213 0.00000 0.00000 11242s
5009999 0.99810 0.02243 0.98213 0.00000 0.00000 11254s
5019999 0.99770 0.02243 0.98213 0.00000 0.00000 11267s
5029999 0.99810 0.02243 0.98213 0.00000 0.00000 11281s
5039999 0.99690 0.02243 0.98213 0.00000 0.00000 11293s
5049999 0.99860 0.02243 0.98213 0.00000 0.00000 11305s
5059999 0.99720 0.02243 0.98213 0.00000 0.00000 11317s
5069999 0.99750 0.02243 0.98213 0.00000 0.00000 11329s
5079999 0.99770 0.02243 0.98213 0.00000 0.00000 11341s
5089999 0.99800 0.02243 0.98213 0.00000 0.00000 11354s
5099999 0.99820 0.02243 0.98213 0.00000 0.00000 11366s
5109999 0.99780 0.02243 0.98213 0.00000 0.00000 11378s
5119999 0.99870 0.02243 0.98213 0.00000 0.00000 11390s
5129999 0.99860 0.02243 0.98213 0.00000 0.00000 11401s
5139999 0.99830 0.02243 0.98213 0.00000 0.00000 11414s
5149999 0.99810 0.02243 0.98213 0.00000 0.00000 11426s
5159999 0.99800 0.02243 0.98213 0.00000 0.00000 11439s
5169999 0.99880 0.02243 0.98213 0.00000 0.00000 11451s
5179999 0.99840 0.02243 0.98213 0.00000 0.00000 11463s
5189999 0.99850 0.02243 0.98213 0.00000 0.00000 11474s
5199999 0.99840 0.02243 0.98213 0.00000 0.00000 11486s
5209999 0.99810 0.02243 0.98213 0.00000 0.00000 11499s
5219999 0.99760 0.02243 0.98213 0.00000 0.00000 11511s
5229999 0.99790 0.02243 0.98213 0.00000 0.00000 11522s
5239999 0.99810 0.02243 0.98213 0.00000 0.00000 11534s
5249999 0.99780 0.02243 0.98213 0.00000 0.00000 11545s
5259999 0.99820 0.02243 0.98213 0.00000 0.00000 11556s
5269999 0.99860 0.02243 0.98213 0.00000 0.00000 11567s
5279999 0.99760 0.02243 0.98213 0.00000 0.00000 11579s
5289999 0.99780 0.02243 0.98213 0.00000 0.00000 11590s
5299999 0.99800 0.02243 0.98213 0.00000 0.00000 11601s
5309999 0.99800 0.02243 0.98213 0.00000 0.00000 11614s
5319999 0.99770 0.02243 0.98213 0.00000 0.00000 11626s
5329999 0.99850 0.02243 0.98213 0.00000 0.00000 11638s
5339999 0.99830 0.02243 0.98213 0.00000 0.00000 11651s
5349999 0.99730 0.02243 0.98213 0.00000 0.00000 11664s
5359999 0.99850 0.02243 0.98213 0.00000 0.00000 11676s
5369999 0.99810 0.02243 0.98213 0.00000 0.00000 11688s
5379999 0.99820 0.02243 0.98213 0.00000 0.00000 11701s
5389999 0.99740 0.02243 0.98213 0.00000 0.00000 11713s
5399999 0.99790 0.02243 0.98213 0.00000 0.00000 11724s
5409999 0.99740 0.02243 0.98213 0.00000 0.00000 11735s
5419999 0.99840 0.02243 0.98213 0.00000 0.00000 11747s
5429999 0.99790 0.02243 0.98213 0.00000 0.00000 11759s
5439999 0.99810 0.02243 0.98213 0.00000 0.00000 11771s
5449999 0.99820 0.02243 0.98213 0.00000 0.00000 11784s
5459999 0.99790 0.02243 0.98213 0.00000 0.00000 11796s
5469999 0.99750 0.02243 0.98213 0.00000 0.00000 11808s
5479999 0.99820 0.02243 0.98213 0.00000 0.00000 11819s
5489999 0.99770 0.02243 0.98213 0.00000 0.00000 11831s
5499999 0.99790 0.02243 0.98213 0.00000 0.00000 11842s
5509999 0.99800 0.02243 0.98213 0.00000 0.00000 11853s
5519999 0.99840 0.02243 0.98213 0.00000 0.00000 11864s
5529999 0.99890 0.02243 0.98213 0.00000 0.00000 11875s
5539999 0.99790 0.02243 0.98213 0.00000 0.00000 11886s
5549999 0.99800 0.02243 0.98213 0.00000 0.00000 11898s
5559999 0.99740 0.02243 0.98213 0.00000 0.00000 11909s
5569999 0.99780 0.02243 0.98213 0.00000 0.00000 11920s
5579999 0.99790 0.02243 0.98213 0.00000 0.00000 11930s
5589999 0.99860 0.02243 0.98213 0.00000 0.00000 11941s
5599999 0.99730 0.02243 0.98213 0.00000 0.00000 11953s
5609999 0.99800 0.02243 0.98213 0.00000 0.00000 11964s
5619999 0.99740 0.02243 0.98213 0.00000 0.00000 11972s
5629999 0.99820 0.02243 0.98213 0.00000 0.00000 11981s
5639999 0.99780 0.02243 0.98213 0.00000 0.00000 11988s
5649999 0.99830 0.02243 0.98213 0.00000 0.00000 11995s
5659999 0.99740 0.02243 0.98213 0.00000 0.00000 12001s
5669999 0.99830 0.02243 0.98213 0.00000 0.00000 12008s
5679999 0.99730 0.02243 0.98213 0.00000 0.00000 12014s
5689999 0.99760 0.02243 0.98213 0.00000 0.00000 12020s
5699999 0.99760 0.02243 0.98213 0.00000 0.00000 12026s
5709999 0.99700 0.02243 0.98213 0.00000 0.00000 12032s
5719999 0.99750 0.02243 0.98213 0.00000 0.00000 12038s
5729999 0.99830 0.02243 0.98213 0.00000 0.00000 12043s
5739999 0.99820 0.02243 0.98213 0.00000 0.00000 12049s
5749999 0.99820 0.02243 0.98213 0.00000 0.00000 12055s
5759999 0.99820 0.02243 0.98213 0.00000 0.00000 12061s
5769999 0.99820 0.02243 0.98213 0.00000 0.00000 12067s
5779999 0.99770 0.02243 0.98213 0.00000 0.00000 12073s
5789999 0.99850 0.02243 0.98213 0.00000 0.00000 12080s
5799999 0.99830 0.02243 0.98213 0.00000 0.00000 12086s
5809999 0.99810 0.02243 0.98213 0.00000 0.00000 12092s
5819999 0.99770 0.02243 0.98213 0.00000 0.00000 12098s
5829999 0.99730 0.02243 0.98213 0.00000 0.00000 12105s
5839999 0.99830 0.02243 0.98213 0.00000 0.00000 12111s
5849999 0.99830 0.02243 0.98213 0.00000 0.00000 12118s
5859999 0.99760 0.02243 0.98213 0.00000 0.00000 12124s
5869999 0.99850 0.02243 0.98213 0.00000 0.00000 12130s
5879999 0.99830 0.02243 0.98213 0.00000 0.00000 12136s
5889999 0.99730 0.02243 0.98213 0.00000 0.00000 12143s
5899999 0.99780 0.02243 0.98213 0.00000 0.00000 12149s
5909999 0.99770 0.02243 0.98213 0.00000 0.00000 12155s
5919999 0.99780 0.02243 0.98213 0.00000 0.00000 12162s
5929999 0.99820 0.02243 0.98213 0.00000 0.00000 12168s
5939999 0.99820 0.02243 0.98213 0.00000 0.00000 12174s
5949999 0.99810 0.02243 0.98213 0.00000 0.00000 12180s
5959999 0.99850 0.02243 0.98213 0.00000 0.00000 12186s
5969999 0.99830 0.02243 0.98213 0.00000 0.00000 12192s
5979999 0.99890 0.02243 0.98213 0.00000 0.00000 12198s
5989999 0.99760 0.02243 0.98213 0.00000 0.00000 12205s
5999999 0.99830 0.02243 0.98213 0.00000 0.00000 12212s
6009999 0.99840 0.02243 0.98213 0.00000 0.00000 12218s
6019999 0.99710 0.02243 0.98213 0.00000 0.00000 12224s
6029999 0.99820 0.02243 0.98213 0.00000 0.00000 12229s
6039999 0.99730 0.02243 0.98213 0.00000 0.00000 12236s
6049999 0.99820 0.02243 0.98213 0.00000 0.00000 12242s
6059999 0.99820 0.02243 0.98213 0.00000 0.00000 12248s
6069999 0.99780 0.02243 0.98213 0.00000 0.00000 12254s
6079999 0.99810 0.02243 0.98213 0.00000 0.00000 12260s
6089999 0.99830 0.02243 0.98213 0.00000 0.00000 12267s
6099999 0.99830 0.02243 0.98213 0.00000 0.00000 12274s
6109999 0.99780 0.02243 0.98213 0.00000 0.00000 12280s
6119999 0.99820 0.02243 0.98213 0.00000 0.00000 12286s
6129999 0.99820 0.02243 0.98213 0.00000 0.00000 12291s
6139999 0.99830 0.02243 0.98213 0.00000 0.00000 12298s
6149999 0.99750 0.02243 0.98213 0.00000 0.00000 12304s
6159999 0.99730 0.02243 0.98213 0.00000 0.00000 12311s
6169999 0.99850 0.02243 0.98213 0.00000 0.00000 12317s
6179999 0.99710 0.02243 0.98213 0.00000 0.00000 12323s
6189999 0.99850 0.02243 0.98213 0.00000 0.00000 12330s
6199999 0.99810 0.02243 0.98213 0.00000 0.00000 12335s
6209999 0.99770 0.02243 0.98213 0.00000 0.00000 12341s
6219999 0.99820 0.02243 0.98213 0.00000 0.00000 12345s
6229999 0.99830 0.02243 0.98213 0.00000 0.00000 12351s
6239999 0.99860 0.02243 0.98213 0.00000 0.00000 12357s
6249999 0.99750 0.02243 0.98213 0.00000 0.00000 12362s
6259999 0.99740 0.02243 0.98213 0.00000 0.00000 12367s
6269999 0.99760 0.02243 0.98213 0.00000 0.00000 12373s
6279999 0.99830 0.02243 0.98213 0.00000 0.00000 12378s
6289999 0.99790 0.02243 0.98213 0.00000 0.00000 12383s
6299999 0.99770 0.02243 0.98213 0.00000 0.00000 12388s
6309999 0.99800 0.02243 0.98213 0.00000 0.00000 12394s
6319999 0.99830 0.02243 0.98213 0.00000 0.00000 12399s
6329999 0.99770 0.02243 0.98213 0.00000 0.00000 12406s
6339999 0.99790 0.02243 0.98213 0.00000 0.00000 12411s
6349999 0.99790 0.02243 0.98213 0.00000 0.00000 12416s
6359999 0.99790 0.02243 0.98213 0.00000 0.00000 12422s
6369999 0.99840 0.02243 0.98213 0.00000 0.00000 12428s
6379999 0.99800 0.02243 0.98213 0.00000 0.00000 12434s
6389999 0.99860 0.02243 0.98213 0.00000 0.00000 12440s
6399999 0.99790 0.02243 0.98213 0.00000 0.00000 12446s
6409999 0.99790 0.02243 0.98213 0.00000 0.00000 12453s
6419999 0.99800 0.02243 0.98213 0.00000 0.00000 12459s
6429999 0.99740 0.02243 0.98213 0.00000 0.00000 12464s
6439999 0.99790 0.02243 0.98213 0.00000 0.00000 12470s
6449999 0.99800 0.02243 0.98213 0.00000 0.00000 12476s
6459999 0.99810 0.02243 0.98213 0.00000 0.00000 12482s
6469999 0.99780 0.02243 0.98213 0.00000 0.00000 12488s
6479999 0.99730 0.02243 0.98213 0.00000 0.00000 12494s
6489999 0.99770 0.02243 0.98213 0.00000 0.00000 12500s
6499999 0.99810 0.02243 0.98213 0.00000 0.00000 12506s
6509999 0.99790 0.02243 0.98213 0.00000 0.00000 12512s
6519999 0.99790 0.02243 0.98213 0.00000 0.00000 12518s
6529999 0.99840 0.02243 0.98213 0.00000 0.00000 12525s
6539999 0.99810 0.02243 0.98213 0.00000 0.00000 12530s
6549999 0.99870 0.02243 0.98213 0.00000 0.00000 12536s
6559999 0.99810 0.02243 0.98213 0.00000 0.00000 12542s
6569999 0.99750 0.02243 0.98213 0.00000 0.00000 12548s
6579999 0.99810 0.02243 0.98213 0.00000 0.00000 12553s
6589999 0.99860 0.02243 0.98213 0.00000 0.00000 12559s
6599999 0.99830 0.02243 0.98213 0.00000 0.00000 12565s
6609999 0.99760 0.02243 0.98213 0.00000 0.00000 12571s
6619999 0.99800 0.02243 0.98213 0.00000 0.00000 12576s
6629999 0.99860 0.02243 0.98213 0.00000 0.00000 12582s
6639999 0.99820 0.02243 0.98213 0.00000 0.00000 12589s
6649999 0.99780 0.02243 0.98213 0.00000 0.00000 12595s
6659999 0.99760 0.02243 0.98213 0.00000 0.00000 12601s
6669999 0.99830 0.02243 0.98213 0.00000 0.00000 12607s
6679999 0.99770 0.02243 0.98213 0.00000 0.00000 12613s
6689999 0.99880 0.02243 0.98213 0.00000 0.00000 12619s
6699999 0.99800 0.02243 0.98213 0.00000 0.00000 12626s
6709999 0.99750 0.02243 0.98213 0.00000 0.00000 12632s
6719999 0.99810 0.02243 0.98213 0.00000 0.00000 12637s
6729999 0.99820 0.02243 0.98213 0.00000 0.00000 12643s
6739999 0.99810 0.02243 0.98213 0.00000 0.00000 12649s
6749999 0.99760 0.02243 0.98213 0.00000 0.00000 12655s
6759999 0.99900 0.02243 0.98213 0.00000 0.00000 12661s
6769999 0.99770 0.02243 0.98213 0.00000 0.00000 12668s
6779999 0.99850 0.02243 0.98213 0.00000 0.00000 12674s
6789999 0.99810 0.02243 0.98213 0.00000 0.00000 12680s
6799999 0.99760 0.02243 0.98213 0.00000 0.00000 12686s
6809999 0.99840 0.02243 0.98213 0.00000 0.00000 12692s
6819999 0.99810 0.02243 0.98213 0.00000 0.00000 12699s
6829999 0.99840 0.02243 0.98213 0.00000 0.00000 12705s
6839999 0.99810 0.02243 0.98213 0.00000 0.00000 12711s
6849999 0.99830 0.02243 0.98213 0.00000 0.00000 12717s
6859999 0.99860 0.02243 0.98213 0.00000 0.00000 12723s
6869999 0.99820 0.02243 0.98213 0.00000 0.00000 12728s
6879999 0.99810 0.02243 0.98213 0.00000 0.00000 12734s
6889999 0.99800 0.02243 0.98213 0.00000 0.00000 12740s
6899999 0.99820 0.02243 0.98213 0.00000 0.00000 12746s
6909999 0.99770 0.02243 0.98213 0.00000 0.00000 12752s
6919999 0.99800 0.02243 0.98213 0.00000 0.00000 12759s
6929999 0.99790 0.02243 0.98213 0.00000 0.00000 12765s
6939999 0.99800 0.02243 0.98213 0.00000 0.00000 12771s
6949999 0.99790 0.02243 0.98213 0.00000 0.00000 12777s
6959999 0.99800 0.02243 0.98213 0.00000 0.00000 12783s
6969999 0.99800 0.02243 0.98213 0.00000 0.00000 12789s
6979999 0.99720 0.02243 0.98213 0.00000 0.00000 12796s
6989999 0.99840 0.02243 0.98213 0.00000 0.00000 12801s
6999999 0.99770 0.02243 0.98213 0.00000 0.00000 12807s
7009999 0.99760 0.02243 0.98213 0.00000 0.00000 12813s
7019999 0.99700 0.02243 0.98213 0.00000 0.00000 12819s
7029999 0.99760 0.02243 0.98213 0.00000 0.00000 12826s
7039999 0.99790 0.02243 0.98213 0.00000 0.00000 12832s
7049999 0.99850 0.02243 0.98213 0.00000 0.00000 12838s
7059999 0.99750 0.02243 0.98213 0.00000 0.00000 12844s
7069999 0.99820 0.02243 0.98213 0.00000 0.00000 12850s
7079999 0.99800 0.02243 0.98213 0.00000 0.00000 12856s
7089999 0.99670 0.02243 0.98213 0.00000 0.00000 12862s
7099999 0.99860 0.02243 0.98213 0.00000 0.00000 12868s
7109999 0.99790 0.02243 0.98213 0.00000 0.00000 12875s
7119999 0.99820 0.02243 0.98213 0.00000 0.00000 12881s
7129999 0.99750 0.02243 0.98213 0.00000 0.00000 12887s
7139999 0.99840 0.02243 0.98213 0.00000 0.00000 12892s
7149999 0.99800 0.02243 0.98213 0.00000 0.00000 12898s
7159999 0.99780 0.02243 0.98213 0.00000 0.00000 12903s
7169999 0.99840 0.02243 0.98213 0.00000 0.00000 12909s
7179999 0.99820 0.02243 0.98213 0.00000 0.00000 12915s
7189999 0.99900 0.02243 0.98213 0.00000 0.00000 12920s
7199999 0.99840 0.02243 0.98213 0.00000 0.00000 12926s
7209999 0.99750 0.02243 0.98213 0.00000 0.00000 12931s
7219999 0.99800 0.02243 0.98213 0.00000 0.00000 12938s
7229999 0.99760 0.02243 0.98213 0.00000 0.00000 12944s
7239999 0.99810 0.02243 0.98213 0.00000 0.00000 12950s
7249999 0.99770 0.02243 0.98213 0.00000 0.00000 12956s
7259999 0.99770 0.02243 0.98213 0.00000 0.00000 12962s
7269999 0.99790 0.02243 0.98213 0.00000 0.00000 12968s
7279999 0.99790 0.02243 0.98213 0.00000 0.00000 12975s
7289999 0.99850 0.02243 0.98213 0.00000 0.00000 12982s
7299999 0.99790 0.02243 0.98213 0.00000 0.00000 12988s
7309999 0.99800 0.02243 0.98213 0.00000 0.00000 12994s
7319999 0.99860 0.02243 0.98213 0.00000 0.00000 13000s
7329999 0.99850 0.02243 0.98213 0.00000 0.00000 13007s
7339999 0.99740 0.02243 0.98213 0.00000 0.00000 13013s
7349999 0.99790 0.02243 0.98213 0.00000 0.00000 13019s
7359999 0.99730 0.02243 0.98213 0.00000 0.00000 13025s
7369999 0.99790 0.02243 0.98213 0.00000 0.00000 13031s
7379999 0.99860 0.02243 0.98213 0.00000 0.00000 13038s
7389999 0.99810 0.02243 0.98213 0.00000 0.00000 13044s
7399999 0.99800 0.02243 0.98213 0.00000 0.00000 13050s
7409999 0.99780 0.02243 0.98213 0.00000 0.00000 13056s
7419999 0.99850 0.02243 0.98213 0.00000 0.00000 13061s
7429999 0.99750 0.02243 0.98213 0.00000 0.00000 13067s
7439999 0.99880 0.02243 0.98213 0.00000 0.00000 13074s
7449999 0.99860 0.02243 0.98213 0.00000 0.00000 13080s
7459999 0.99840 0.02243 0.98213 0.00000 0.00000 13087s
7469999 0.99770 0.02243 0.98213 0.00000 0.00000 13093s
7479999 0.99780 0.02243 0.98213 0.00000 0.00000 13100s
7489999 0.99750 0.02243 0.98213 0.00000 0.00000 13106s
7499999 0.99820 0.02243 0.98213 0.00000 0.00000 13112s
7509999 0.99810 0.02243 0.98213 0.00000 0.00000 13118s
7519999 0.99830 0.02243 0.98213 0.00000 0.00000 13124s
7529999 0.99790 0.02243 0.98213 0.00000 0.00000 13130s
7539999 0.99770 0.02243 0.98213 0.00000 0.00000 13136s
7549999 0.99730 0.02243 0.98213 0.00000 0.00000 13143s
7559999 0.99750 0.02243 0.98213 0.00000 0.00000 13149s
7569999 0.99830 0.02243 0.98213 0.00000 0.00000 13155s
7579999 0.99820 0.02243 0.98213 0.00000 0.00000 13161s
7589999 0.99830 0.02243 0.98213 0.00000 0.00000 13167s
7599999 0.99760 0.02243 0.98213 0.00000 0.00000 13173s
7609999 0.99740 0.02243 0.98213 0.00000 0.00000 13180s
7619999 0.99770 0.02243 0.98213 0.00000 0.00000 13186s
7629999 0.99750 0.02243 0.98213 0.00000 0.00000 13192s
7639999 0.99800 0.02243 0.98213 0.00000 0.00000 13199s
7649999 0.99820 0.02243 0.98213 0.00000 0.00000 13205s
7659999 0.99750 0.02243 0.98213 0.00000 0.00000 13211s
7669999 0.99750 0.02243 0.98213 0.00000 0.00000 13217s
7679999 0.99790 0.02243 0.98213 0.00000 0.00000 13223s
7689999 0.99810 0.02243 0.98213 0.00000 0.00000 13229s
7699999 0.99810 0.02243 0.98213 0.00000 0.00000 13235s
7709999 0.99760 0.02243 0.98213 0.00000 0.00000 13241s
7719999 0.99730 0.02243 0.98213 0.00000 0.00000 13247s
7729999 0.99790 0.02243 0.98213 0.00000 0.00000 13253s
7739999 0.99840 0.02243 0.98213 0.00000 0.00000 13259s
7749999 0.99810 0.02243 0.98213 0.00000 0.00000 13264s
7759999 0.99770 0.02243 0.98213 0.00000 0.00000 13270s
7769999 0.99780 0.02243 0.98213 0.00000 0.00000 13276s
7779999 0.99770 0.02243 0.98213 0.00000 0.00000 13281s
7789999 0.99760 0.02243 0.98213 0.00000 0.00000 13287s
7799999 0.99780 0.02243 0.98213 0.00000 0.00000 13293s
7809999 0.99800 0.02243 0.98213 0.00000 0.00000 13299s
7819999 0.99820 0.02243 0.98213 0.00000 0.00000 13304s
7829999 0.99810 0.02243 0.98213 0.00000 0.00000 13310s
7839999 0.99800 0.02243 0.98213 0.00000 0.00000 13316s
7849999 0.99750 0.02243 0.98213 0.00000 0.00000 13322s
7859999 0.99790 0.02243 0.98213 0.00000 0.00000 13328s
7869999 0.99830 0.02243 0.98213 0.00000 0.00000 13334s
7879999 0.99810 0.02243 0.98213 0.00000 0.00000 13340s
7889999 0.99810 0.02243 0.98213 0.00000 0.00000 13346s
7899999 0.99830 0.02243 0.98213 0.00000 0.00000 13352s
7909999 0.99820 0.02243 0.98213 0.00000 0.00000 13358s
7919999 0.99820 0.02243 0.98213 0.00000 0.00000 13363s
7929999 0.99900 0.02243 0.98213 0.00000 0.00000 13368s
7939999 0.99770 0.02243 0.98213 0.00000 0.00000 13374s
7949999 0.99780 0.02243 0.98213 0.00000 0.00000 13379s
7959999 0.99810 0.02243 0.98213 0.00000 0.00000 13384s
7969999 0.99730 0.02243 0.98213 0.00000 0.00000 13389s
7979999 0.99830 0.02243 0.98213 0.00000 0.00000 13396s
7989999 0.99810 0.02243 0.98213 0.00000 0.00000 13401s
7999999 0.99820 0.02243 0.98213 0.00000 0.00000 13407s
8009999 0.99850 0.02243 0.98213 0.00000 0.00000 13412s
8019999 0.99760 0.02243 0.98213 0.00000 0.00000 13418s
8029999 0.99800 0.02243 0.98213 0.00000 0.00000 13424s
8039999 0.99850 0.02243 0.98213 0.00000 0.00000 13430s
8049999 0.99830 0.02243 0.98213 0.00000 0.00000 13434s
8059999 0.99750 0.02243 0.98213 0.00000 0.00000 13440s
8069999 0.99760 0.02243 0.98213 0.00000 0.00000 13445s
8079999 0.99850 0.02243 0.98213 0.00000 0.00000 13451s
8089999 0.99820 0.02243 0.98213 0.00000 0.00000 13456s
8099999 0.99800 0.02243 0.98213 0.00000 0.00000 13462s
8109999 0.99790 0.02243 0.98213 0.00000 0.00000 13467s
8119999 0.99840 0.02243 0.98213 0.00000 0.00000 13472s
8129999 0.99800 0.02243 0.98213 0.00000 0.00000 13478s
8139999 0.99860 0.02243 0.98213 0.00000 0.00000 13485s
8149999 0.99780 0.02243 0.98213 0.00000 0.00000 13491s
8159999 0.99790 0.02243 0.98213 0.00000 0.00000 13496s
8169999 0.99820 0.02243 0.98213 0.00000 0.00000 13501s
8179999 0.99820 0.02243 0.98213 0.00000 0.00000 13508s
8189999 0.99820 0.02243 0.98213 0.00000 0.00000 13513s
8199999 0.99860 0.02243 0.98213 0.00000 0.00000 13519s
8209999 0.99740 0.02243 0.98213 0.00000 0.00000 13525s
8219999 0.99730 0.02243 0.98213 0.00000 0.00000 13531s
8229999 0.99790 0.02243 0.98213 0.00000 0.00000 13536s
8239999 0.99810 0.02243 0.98213 0.00000 0.00000 13543s
8249999 0.99710 0.02243 0.98213 0.00000 0.00000 13548s
8259999 0.99790 0.02243 0.98213 0.00000 0.00000 13554s
8269999 0.99790 0.02243 0.98213 0.00000 0.00000 13560s
8279999 0.99780 0.02243 0.98213 0.00000 0.00000 13566s
8289999 0.99760 0.02243 0.98213 0.00000 0.00000 13572s
8299999 0.99790 0.02243 0.98213 0.00000 0.00000 13578s
8309999 0.99840 0.02243 0.98213 0.00000 0.00000 13584s
8319999 0.99780 0.02243 0.98213 0.00000 0.00000 13590s
8329999 0.99820 0.02243 0.98213 0.00000 0.00000 13596s
8339999 0.99780 0.02243 0.98213 0.00000 0.00000 13602s
8349999 0.99810 0.02243 0.98213 0.00000 0.00000 13608s
8359999 0.99830 0.02243 0.98213 0.00000 0.00000 13613s
8369999 0.99790 0.02243 0.98213 0.00000 0.00000 13619s
