# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.775112 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, mutation_scale=1.72, report_every=10000, temperature=0, num_lexes=8, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.91420 0.63672 0.50775 0.00000 0.00000 4286s
4219999 0.91490 0.63672 0.50775 0.00000 0.00000 4296s
4229999 0.91580 0.63672 0.50775 0.00000 0.00000 4306s
4239999 0.91540 0.63672 0.50775 0.00000 0.00000 4315s
4249999 0.91420 0.63672 0.50775 0.00000 0.00000 4325s
4259999 0.91180 0.63672 0.50775 0.00000 0.00000 4334s
4269999 0.91930 0.63672 0.50775 0.00000 0.00000 4344s
4279999 0.91710 0.63672 0.50775 0.00000 0.00000 4354s
4289999 0.91000 0.63672 0.50775 0.00000 0.00000 4365s
4299999 0.91450 0.63672 0.50775 0.00000 0.00000 4374s
4309999 0.91470 0.63672 0.50775 0.00000 0.00000 4385s
4319999 0.91600 0.63672 0.50775 0.00000 0.00000 4395s
4329999 0.91400 0.63672 0.50775 0.00000 0.00000 4405s
4339999 0.91270 0.63672 0.50775 0.00000 0.00000 4415s
4349999 0.91600 0.63672 0.50775 0.00000 0.00000 4426s
4359999 0.91980 0.63672 0.50775 0.00000 0.00000 4435s
4369999 0.91840 0.63672 0.50775 0.00000 0.00000 4445s
4379999 0.91440 0.63672 0.50775 0.00000 0.00000 4456s
4389999 0.91030 0.63672 0.50775 0.00000 0.00000 4466s
4399999 0.92250 0.63672 0.50775 0.00000 0.00000 4476s
4409999 0.91650 0.63672 0.50775 0.00000 0.00000 4487s
4419999 0.91540 0.63672 0.50775 0.00000 0.00000 4498s
4429999 0.91800 0.63672 0.50775 0.00000 0.00000 4508s
4439999 0.91480 0.63672 0.50775 0.00000 0.00000 4518s
4449999 0.91220 0.63672 0.50775 0.00000 0.00000 4528s
4459999 0.91410 0.63672 0.50775 0.00000 0.00000 4539s
4469999 0.91460 0.63672 0.50775 0.00000 0.00000 4549s
4479999 0.91670 0.63672 0.50775 0.00000 0.00000 4559s
4489999 0.91460 0.63672 0.50775 0.00000 0.00000 4570s
4499999 0.91580 0.63672 0.50775 0.00000 0.00000 4580s
4509999 0.91250 0.63672 0.50775 0.00000 0.00000 4590s
4519999 0.91890 0.63672 0.50775 0.00000 0.00000 4601s
4529999 0.91180 0.63672 0.50775 0.00000 0.00000 4611s
4539999 0.92380 0.63672 0.50775 0.00000 0.00000 4621s
4549999 0.91880 0.63672 0.50775 0.00000 0.00000 4632s
4559999 0.91550 0.63672 0.50775 0.00000 0.00000 4642s
4569999 0.91120 0.63672 0.50775 0.00000 0.00000 4652s
4579999 0.91490 0.63672 0.50775 0.00000 0.00000 4662s
4589999 0.91890 0.63672 0.50775 0.00000 0.00000 4672s
4599999 0.91670 0.63672 0.50775 0.00000 0.00000 4681s
4609999 0.91770 0.63672 0.50775 0.00000 0.00000 4691s
4619999 0.91540 0.63672 0.50775 0.00000 0.00000 4701s
4629999 0.91660 0.63672 0.50775 0.00000 0.00000 4710s
4639999 0.91670 0.63672 0.50775 0.00000 0.00000 4720s
4649999 0.92030 0.63672 0.50775 0.00000 0.00000 4730s
4659999 0.91970 0.63672 0.50775 0.00000 0.00000 4740s
4669999 0.90910 0.63672 0.50775 0.00000 0.00000 4750s
4679999 0.91360 0.63672 0.50775 0.00000 0.00000 4759s
4689999 0.91530 0.63672 0.50775 0.00000 0.00000 4768s
4699999 0.91670 0.63672 0.50775 0.00000 0.00000 4777s
4709999 0.91680 0.63672 0.50775 0.00000 0.00000 4787s
4719999 0.91390 0.63672 0.50775 0.00000 0.00000 4797s
4729999 0.91880 0.63672 0.50775 0.00000 0.00000 4806s
4739999 0.91370 0.63672 0.50775 0.00000 0.00000 4815s
4749999 0.91270 0.63672 0.50775 0.00000 0.00000 4825s
4759999 0.91570 0.63672 0.50775 0.00000 0.00000 4834s
4769999 0.91420 0.63672 0.50775 0.00000 0.00000 4845s
4779999 0.91490 0.63672 0.50775 0.00000 0.00000 4855s
4789999 0.91360 0.63672 0.50775 0.00000 0.00000 4865s
4799999 0.91480 0.63672 0.50775 0.00000 0.00000 4876s
4809999 0.91740 0.63672 0.50775 0.00000 0.00000 4886s
4819999 0.91650 0.63672 0.50775 0.00000 0.00000 4896s
4829999 0.91440 0.63672 0.50775 0.00000 0.00000 4905s
4839999 0.91320 0.63672 0.50775 0.00000 0.00000 4915s
4849999 0.91390 0.63672 0.50775 0.00000 0.00000 4927s
4859999 0.90870 0.63672 0.50775 0.00000 0.00000 4938s
4869999 0.91400 0.63672 0.50775 0.00000 0.00000 4949s
4879999 0.91290 0.63672 0.50775 0.00000 0.00000 4961s
4889999 0.91260 0.63672 0.50775 0.00000 0.00000 4972s
4899999 0.91540 0.63672 0.50775 0.00000 0.00000 4984s
4909999 0.91640 0.63672 0.50775 0.00000 0.00000 4995s
4919999 0.91930 0.63672 0.50775 0.00000 0.00000 5007s
4929999 0.92220 0.63672 0.50775 0.00000 0.00000 5018s
4939999 0.91080 0.63672 0.50775 0.00000 0.00000 5030s
4949999 0.91570 0.63672 0.50775 0.00000 0.00000 5040s
4959999 0.91660 0.63672 0.50775 0.00000 0.00000 5052s
4969999 0.91450 0.63672 0.50775 0.00000 0.00000 5062s
4979999 0.91370 0.63672 0.50775 0.00000 0.00000 5073s
4989999 0.91230 0.63672 0.50775 0.00000 0.00000 5083s
4999999 0.91000 0.63672 0.50775 0.00000 0.00000 5093s
5009999 0.91430 0.63672 0.50775 0.00000 0.00000 5104s
5019999 0.91680 0.63672 0.50775 0.00000 0.00000 5114s
5029999 0.91280 0.63672 0.50775 0.00000 0.00000 5125s
5039999 0.91600 0.63672 0.50775 0.00000 0.00000 5135s
5049999 0.91800 0.63672 0.50775 0.00000 0.00000 5146s
5059999 0.91400 0.63672 0.50775 0.00000 0.00000 5157s
5069999 0.91820 0.63672 0.50775 0.00000 0.00000 5167s
5079999 0.91970 0.63672 0.50775 0.00000 0.00000 5178s
5089999 0.91670 0.63672 0.50775 0.00000 0.00000 5189s
5099999 0.91660 0.63672 0.50775 0.00000 0.00000 5200s
5109999 0.91100 0.63672 0.50775 0.00000 0.00000 5210s
5119999 0.91580 0.63672 0.50775 0.00000 0.00000 5221s
5129999 0.91470 0.63672 0.50775 0.00000 0.00000 5231s
5139999 0.91690 0.63672 0.50775 0.00000 0.00000 5242s
5149999 0.91760 0.63672 0.50775 0.00000 0.00000 5253s
5159999 0.91700 0.63672 0.50775 0.00000 0.00000 5263s
5169999 0.91100 0.63672 0.50775 0.00000 0.00000 5273s
5179999 0.91670 0.63672 0.50775 0.00000 0.00000 5284s
5189999 0.91050 0.63672 0.50775 0.00000 0.00000 5294s
5199999 0.91760 0.63672 0.50775 0.00000 0.00000 5304s
5209999 0.91670 0.63672 0.50775 0.00000 0.00000 5314s
5219999 0.90960 0.63672 0.50775 0.00000 0.00000 5324s
5229999 0.91890 0.63672 0.50775 0.00000 0.00000 5334s
5239999 0.91290 0.63672 0.50775 0.00000 0.00000 5344s
5249999 0.91690 0.63672 0.50775 0.00000 0.00000 5355s
5259999 0.91370 0.63672 0.50775 0.00000 0.00000 5365s
5269999 0.91820 0.63672 0.50775 0.00000 0.00000 5376s
5279999 0.91530 0.63672 0.50775 0.00000 0.00000 5386s
5289999 0.91780 0.63672 0.50775 0.00000 0.00000 5397s
5299999 0.91780 0.63672 0.50775 0.00000 0.00000 5408s
5309999 0.91440 0.63672 0.50775 0.00000 0.00000 5418s
5319999 0.91340 0.63672 0.50775 0.00000 0.00000 5429s
5329999 0.91830 0.63672 0.50775 0.00000 0.00000 5439s
5339999 0.91350 0.63672 0.50775 0.00000 0.00000 5449s
5349999 0.91170 0.63672 0.50775 0.00000 0.00000 5459s
5359999 0.91500 0.63672 0.50775 0.00000 0.00000 5470s
5369999 0.91170 0.63672 0.50775 0.00000 0.00000 5480s
5379999 0.92150 0.63672 0.50775 0.00000 0.00000 5490s
5389999 0.91770 0.63672 0.50775 0.00000 0.00000 5501s
5399999 0.91920 0.63672 0.50775 0.00000 0.00000 5512s
5409999 0.91480 0.63672 0.50775 0.00000 0.00000 5522s
5419999 0.91460 0.63672 0.50775 0.00000 0.00000 5534s
5429999 0.91890 0.63672 0.50775 0.00000 0.00000 5544s
5439999 0.91290 0.63672 0.50775 0.00000 0.00000 5555s
5449999 0.91200 0.63672 0.50775 0.00000 0.00000 5565s
5459999 0.91130 0.63672 0.50775 0.00000 0.00000 5575s
5469999 0.91540 0.63672 0.50775 0.00000 0.00000 5585s
5479999 0.91460 0.63672 0.50775 0.00000 0.00000 5596s
5489999 0.91410 0.63672 0.50775 0.00000 0.00000 5606s
5499999 0.92200 0.63672 0.50775 0.00000 0.00000 5617s
5509999 0.91340 0.63672 0.50775 0.00000 0.00000 5627s
5519999 0.91330 0.63672 0.50775 0.00000 0.00000 5638s
5529999 0.91590 0.63672 0.50775 0.00000 0.00000 5650s
5539999 0.91280 0.63672 0.50775 0.00000 0.00000 5660s
5549999 0.91350 0.63672 0.50775 0.00000 0.00000 5670s
5559999 0.91420 0.63672 0.50775 0.00000 0.00000 5681s
5569999 0.91480 0.63672 0.50775 0.00000 0.00000 5691s
5579999 0.91170 0.63672 0.50775 0.00000 0.00000 5700s
5589999 0.91650 0.63672 0.50775 0.00000 0.00000 5710s
5599999 0.91330 0.63672 0.50775 0.00000 0.00000 5720s
5609999 0.91420 0.63672 0.50775 0.00000 0.00000 5730s
5619999 0.91190 0.63672 0.50775 0.00000 0.00000 5740s
5629999 0.91650 0.63672 0.50775 0.00000 0.00000 5750s
5639999 0.91930 0.63672 0.50775 0.00000 0.00000 5760s
5649999 0.91850 0.63672 0.50775 0.00000 0.00000 5769s
5659999 0.90790 0.63672 0.50775 0.00000 0.00000 5779s
5669999 0.91530 0.63672 0.50775 0.00000 0.00000 5789s
5679999 0.91660 0.63672 0.50775 0.00000 0.00000 5799s
5689999 0.91850 0.63672 0.50775 0.00000 0.00000 5810s
5699999 0.91070 0.63672 0.50775 0.00000 0.00000 5820s
5709999 0.91490 0.63672 0.50775 0.00000 0.00000 5830s
5719999 0.90730 0.63672 0.50775 0.00000 0.00000 5840s
5729999 0.91090 0.63672 0.50775 0.00000 0.00000 5850s
5739999 0.91270 0.63672 0.50775 0.00000 0.00000 5861s
5749999 0.91590 0.63672 0.50775 0.00000 0.00000 5871s
5759999 0.91680 0.63672 0.50775 0.00000 0.00000 5882s
5769999 0.91390 0.63672 0.50775 0.00000 0.00000 5893s
5779999 0.91800 0.63672 0.50775 0.00000 0.00000 5904s
5789999 0.91750 0.63672 0.50775 0.00000 0.00000 5914s
5799999 0.91800 0.63672 0.50775 0.00000 0.00000 5923s
5809999 0.91670 0.63672 0.50775 0.00000 0.00000 5933s
5819999 0.91740 0.63672 0.50775 0.00000 0.00000 5943s
5829999 0.91240 0.63672 0.50775 0.00000 0.00000 5953s
5839999 0.91380 0.63672 0.50775 0.00000 0.00000 5963s
5849999 0.91830 0.63672 0.50775 0.00000 0.00000 5974s
5859999 0.91470 0.63672 0.50775 0.00000 0.00000 5984s
5869999 0.91020 0.63672 0.50775 0.00000 0.00000 5995s
5879999 0.91260 0.63672 0.50775 0.00000 0.00000 6005s
5889999 0.91630 0.63672 0.50775 0.00000 0.00000 6017s
5899999 0.91490 0.63672 0.50775 0.00000 0.00000 6028s
5909999 0.91410 0.63672 0.50775 0.00000 0.00000 6039s
5919999 0.91300 0.63672 0.50775 0.00000 0.00000 6050s
5929999 0.91080 0.63672 0.50775 0.00000 0.00000 6061s
5939999 0.91800 0.63672 0.50775 0.00000 0.00000 6073s
5949999 0.91730 0.63672 0.50775 0.00000 0.00000 6084s
5959999 0.91280 0.63672 0.50775 0.00000 0.00000 6096s
5969999 0.91930 0.63672 0.50775 0.00000 0.00000 6108s
5979999 0.91260 0.63672 0.50775 0.00000 0.00000 6120s
5989999 0.91240 0.63672 0.50775 0.00000 0.00000 6131s
5999999 0.91880 0.63672 0.50775 0.00000 0.00000 6143s
6009999 0.91720 0.63672 0.50775 0.00000 0.00000 6153s
6019999 0.90960 0.63672 0.50775 0.00000 0.00000 6162s
6029999 0.91620 0.63672 0.50775 0.00000 0.00000 6172s
6039999 0.91800 0.63672 0.50775 0.00000 0.00000 6181s
6049999 0.92120 0.63672 0.50775 0.00000 0.00000 6191s
6059999 0.91170 0.63672 0.50775 0.00000 0.00000 6201s
6069999 0.91530 0.63672 0.50775 0.00000 0.00000 6212s
6079999 0.90740 0.63672 0.50775 0.00000 0.00000 6222s
6089999 0.91470 0.63672 0.50775 0.00000 0.00000 6232s
6099999 0.91580 0.63672 0.50775 0.00000 0.00000 6243s
6109999 0.91190 0.63672 0.50775 0.00000 0.00000 6252s
6119999 0.91390 0.63672 0.50775 0.00000 0.00000 6263s
6129999 0.91340 0.63672 0.50775 0.00000 0.00000 6273s
6139999 0.91210 0.63672 0.50775 0.00000 0.00000 6283s
6149999 0.91130 0.63672 0.50775 0.00000 0.00000 6293s
6159999 0.91870 0.63672 0.50775 0.00000 0.00000 6302s
6169999 0.91490 0.63672 0.50775 0.00000 0.00000 6312s
6179999 0.91160 0.63672 0.50775 0.00000 0.00000 6321s
6189999 0.91490 0.63672 0.50775 0.00000 0.00000 6330s
6199999 0.91360 0.63672 0.50775 0.00000 0.00000 6340s
6209999 0.91520 0.63672 0.50775 0.00000 0.00000 6350s
6219999 0.91650 0.63672 0.50775 0.00000 0.00000 6360s
6229999 0.91060 0.63672 0.50775 0.00000 0.00000 6370s
6239999 0.91400 0.63672 0.50775 0.00000 0.00000 6381s
6249999 0.91730 0.63672 0.50775 0.00000 0.00000 6391s
6259999 0.91660 0.63672 0.50775 0.00000 0.00000 6401s
6269999 0.91320 0.63672 0.50775 0.00000 0.00000 6411s
6279999 0.91670 0.63672 0.50775 0.00000 0.00000 6421s
6289999 0.91410 0.63672 0.50775 0.00000 0.00000 6432s
6299999 0.91420 0.63672 0.50775 0.00000 0.00000 6443s
6309999 0.91090 0.63672 0.50775 0.00000 0.00000 6454s
6319999 0.91820 0.63672 0.50775 0.00000 0.00000 6464s
6329999 0.91490 0.63672 0.50775 0.00000 0.00000 6474s
6339999 0.91840 0.63672 0.50775 0.00000 0.00000 6485s
6349999 0.91130 0.63672 0.50775 0.00000 0.00000 6495s
6359999 0.91620 0.63672 0.50775 0.00000 0.00000 6505s
6369999 0.91740 0.63672 0.50775 0.00000 0.00000 6516s
6379999 0.91510 0.63672 0.50775 0.00000 0.00000 6527s
6389999 0.91680 0.63672 0.50775 0.00000 0.00000 6537s
6399999 0.91470 0.63672 0.50775 0.00000 0.00000 6547s
6409999 0.91740 0.63672 0.50775 0.00000 0.00000 6557s
6419999 0.91460 0.63672 0.50775 0.00000 0.00000 6567s
6429999 0.91870 0.63672 0.50775 0.00000 0.00000 6577s
6439999 0.91430 0.63672 0.50775 0.00000 0.00000 6586s
6449999 0.91910 0.63672 0.50775 0.00000 0.00000 6596s
6459999 0.91600 0.63672 0.50775 0.00000 0.00000 6607s
6469999 0.91580 0.63672 0.50775 0.00000 0.00000 6618s
6479999 0.90930 0.63672 0.50775 0.00000 0.00000 6629s
6489999 0.91760 0.63672 0.50775 0.00000 0.00000 6639s
6499999 0.90560 0.63672 0.50775 0.00000 0.00000 6650s
6509999 0.91630 0.63672 0.50775 0.00000 0.00000 6660s
6519999 0.91610 0.63672 0.50775 0.00000 0.00000 6670s
6529999 0.91780 0.63672 0.50775 0.00000 0.00000 6680s
6539999 0.91640 0.63672 0.50775 0.00000 0.00000 6691s
6549999 0.91360 0.63672 0.50775 0.00000 0.00000 6701s
6559999 0.91180 0.63672 0.50775 0.00000 0.00000 6712s
6569999 0.91800 0.63672 0.50775 0.00000 0.00000 6722s
6579999 0.90970 0.63672 0.50775 0.00000 0.00000 6732s
6589999 0.91260 0.63672 0.50775 0.00000 0.00000 6742s
6599999 0.91240 0.63672 0.50775 0.00000 0.00000 6752s
6609999 0.91810 0.63672 0.50775 0.00000 0.00000 6762s
6619999 0.92100 0.63672 0.50775 0.00000 0.00000 6773s
6629999 0.91590 0.63672 0.50775 0.00000 0.00000 6784s
6639999 0.91220 0.63672 0.50775 0.00000 0.00000 6794s
6649999 0.91380 0.63672 0.50775 0.00000 0.00000 6805s
6659999 0.91530 0.63672 0.50775 0.00000 0.00000 6816s
6669999 0.91630 0.63672 0.50775 0.00000 0.00000 6827s
6679999 0.91490 0.63672 0.50775 0.00000 0.00000 6837s
6689999 0.91530 0.63672 0.50775 0.00000 0.00000 6848s
6699999 0.90980 0.63672 0.50775 0.00000 0.00000 6859s
6709999 0.91760 0.63672 0.50775 0.00000 0.00000 6870s
6719999 0.90900 0.63672 0.50775 0.00000 0.00000 6881s
6729999 0.91450 0.63672 0.50775 0.00000 0.00000 6892s
6739999 0.91510 0.63672 0.50775 0.00000 0.00000 6902s
6749999 0.91540 0.63672 0.50775 0.00000 0.00000 6912s
6759999 0.91760 0.63672 0.50775 0.00000 0.00000 6922s
6769999 0.91530 0.63672 0.50775 0.00000 0.00000 6932s
6779999 0.91300 0.63672 0.50775 0.00000 0.00000 6941s
6789999 0.91110 0.63672 0.50775 0.00000 0.00000 6951s
6799999 0.91530 0.63672 0.50775 0.00000 0.00000 6960s
6809999 0.91120 0.63672 0.50775 0.00000 0.00000 6970s
6819999 0.91280 0.63672 0.50775 0.00000 0.00000 6980s
6829999 0.90880 0.63672 0.50775 0.00000 0.00000 6990s
6839999 0.91260 0.63672 0.50775 0.00000 0.00000 7000s
6849999 0.91030 0.63672 0.50775 0.00000 0.00000 7010s
6859999 0.90910 0.63672 0.50775 0.00000 0.00000 7020s
6869999 0.91390 0.63672 0.50775 0.00000 0.00000 7030s
6879999 0.91120 0.63672 0.50775 0.00000 0.00000 7040s
6889999 0.91480 0.63672 0.50775 0.00000 0.00000 7050s
6899999 0.91710 0.63672 0.50775 0.00000 0.00000 7059s
6909999 0.91130 0.63672 0.50775 0.00000 0.00000 7070s
6919999 0.91210 0.63672 0.50775 0.00000 0.00000 7081s
6929999 0.91560 0.63672 0.50775 0.00000 0.00000 7092s
6939999 0.91690 0.63672 0.50775 0.00000 0.00000 7102s
6949999 0.91540 0.63672 0.50775 0.00000 0.00000 7113s
6959999 0.91510 0.63672 0.50775 0.00000 0.00000 7123s
6969999 0.91470 0.63672 0.50775 0.00000 0.00000 7133s
6979999 0.91400 0.63672 0.50775 0.00000 0.00000 7143s
6989999 0.91720 0.63672 0.50775 0.00000 0.00000 7154s
6999999 0.91570 0.63672 0.50775 0.00000 0.00000 7164s
7009999 0.91700 0.63672 0.50775 0.00000 0.00000 7175s
7019999 0.91690 0.63672 0.50775 0.00000 0.00000 7186s
7029999 0.91560 0.63672 0.50775 0.00000 0.00000 7197s
7039999 0.91250 0.63672 0.50775 0.00000 0.00000 7208s
7049999 0.91890 0.63672 0.50775 0.00000 0.00000 7218s
7059999 0.91600 0.63672 0.50775 0.00000 0.00000 7228s
7069999 0.91640 0.63672 0.50775 0.00000 0.00000 7237s
7079999 0.91210 0.63672 0.50775 0.00000 0.00000 7246s
7089999 0.91740 0.63672 0.50775 0.00000 0.00000 7256s
7099999 0.91770 0.63672 0.50775 0.00000 0.00000 7266s
7109999 0.91010 0.63672 0.50775 0.00000 0.00000 7276s
7119999 0.91330 0.63672 0.50775 0.00000 0.00000 7286s
7129999 0.91340 0.63672 0.50775 0.00000 0.00000 7296s
7139999 0.92020 0.63672 0.50775 0.00000 0.00000 7306s
7149999 0.91660 0.63672 0.50775 0.00000 0.00000 7317s
7159999 0.91180 0.63672 0.50775 0.00000 0.00000 7327s
7169999 0.91300 0.63672 0.50775 0.00000 0.00000 7337s
7179999 0.91500 0.63672 0.50775 0.00000 0.00000 7347s
7189999 0.91540 0.63672 0.50775 0.00000 0.00000 7358s
7199999 0.91630 0.63672 0.50775 0.00000 0.00000 7368s
7209999 0.91490 0.63672 0.50775 0.00000 0.00000 7378s
7219999 0.91540 0.63672 0.50775 0.00000 0.00000 7389s
7229999 0.91360 0.63672 0.50775 0.00000 0.00000 7399s
7239999 0.91590 0.63672 0.50775 0.00000 0.00000 7409s
7249999 0.91410 0.63672 0.50775 0.00000 0.00000 7419s
7259999 0.91670 0.63672 0.50775 0.00000 0.00000 7430s
7269999 0.91700 0.63672 0.50775 0.00000 0.00000 7440s
7279999 0.91480 0.63672 0.50775 0.00000 0.00000 7450s
7289999 0.91460 0.63672 0.50775 0.00000 0.00000 7460s
7299999 0.92000 0.63672 0.50775 0.00000 0.00000 7470s
7309999 0.91650 0.63672 0.50775 0.00000 0.00000 7481s
7319999 0.91610 0.63672 0.50775 0.00000 0.00000 7491s
7329999 0.91170 0.63672 0.50775 0.00000 0.00000 7501s
7339999 0.91670 0.63672 0.50775 0.00000 0.00000 7511s
7349999 0.91630 0.63672 0.50775 0.00000 0.00000 7520s
7359999 0.91510 0.63672 0.50775 0.00000 0.00000 7530s
7369999 0.91650 0.63672 0.50775 0.00000 0.00000 7540s
7379999 0.91800 0.63672 0.50775 0.00000 0.00000 7551s
7389999 0.91530 0.63672 0.50775 0.00000 0.00000 7561s
7399999 0.91620 0.63672 0.50775 0.00000 0.00000 7572s
7409999 0.91950 0.63672 0.50775 0.00000 0.00000 7583s
7419999 0.92110 0.63672 0.50775 0.00000 0.00000 7593s
7429999 0.91490 0.63672 0.50775 0.00000 0.00000 7604s
7439999 0.91890 0.63672 0.50775 0.00000 0.00000 7614s
7449999 0.91670 0.63672 0.50775 0.00000 0.00000 7624s
7459999 0.91620 0.63672 0.50775 0.00000 0.00000 7634s
7469999 0.91150 0.63672 0.50775 0.00000 0.00000 7645s
7479999 0.91220 0.63672 0.50775 0.00000 0.00000 7656s
7489999 0.91330 0.63672 0.50775 0.00000 0.00000 7666s
7499999 0.91220 0.63672 0.50775 0.00000 0.00000 7676s
7509999 0.91450 0.63672 0.50775 0.00000 0.00000 7687s
7519999 0.91760 0.63672 0.50775 0.00000 0.00000 7698s
7529999 0.91560 0.63672 0.50775 0.00000 0.00000 7709s
7539999 0.91080 0.63672 0.50775 0.00000 0.00000 7720s
7549999 0.91610 0.63672 0.50775 0.00000 0.00000 7732s
7559999 0.91320 0.63672 0.50775 0.00000 0.00000 7743s
7569999 0.91750 0.63672 0.50775 0.00000 0.00000 7754s
7579999 0.91810 0.63672 0.50775 0.00000 0.00000 7765s
7589999 0.91650 0.63672 0.50775 0.00000 0.00000 7776s
7599999 0.91490 0.63672 0.50775 0.00000 0.00000 7787s
7609999 0.91250 0.63672 0.50775 0.00000 0.00000 7798s
7619999 0.91840 0.63672 0.50775 0.00000 0.00000 7810s
7629999 0.91250 0.63672 0.50775 0.00000 0.00000 7822s
7639999 0.91510 0.63672 0.50775 0.00000 0.00000 7833s
7649999 0.91550 0.63672 0.50775 0.00000 0.00000 7844s
7659999 0.91540 0.63672 0.50775 0.00000 0.00000 7855s
7669999 0.91420 0.63672 0.50775 0.00000 0.00000 7866s
7679999 0.91320 0.63672 0.50775 0.00000 0.00000 7875s
7689999 0.91490 0.63672 0.50775 0.00000 0.00000 7885s
7699999 0.91730 0.63672 0.50775 0.00000 0.00000 7894s
7709999 0.91100 0.63672 0.50775 0.00000 0.00000 7904s
7719999 0.91340 0.63672 0.50775 0.00000 0.00000 7914s
7729999 0.91880 0.63672 0.50775 0.00000 0.00000 7923s
7739999 0.91660 0.63672 0.50775 0.00000 0.00000 7933s
7749999 0.91520 0.63672 0.50775 0.00000 0.00000 7943s
7759999 0.91430 0.63672 0.50775 0.00000 0.00000 7954s
7769999 0.91950 0.63672 0.50775 0.00000 0.00000 7964s
7779999 0.91650 0.63672 0.50775 0.00000 0.00000 7975s
7789999 0.91800 0.63672 0.50775 0.00000 0.00000 7986s
7799999 0.91640 0.63672 0.50775 0.00000 0.00000 7996s
7809999 0.91570 0.63672 0.50775 0.00000 0.00000 8005s
7819999 0.91050 0.63672 0.50775 0.00000 0.00000 8015s
7829999 0.91490 0.63672 0.50775 0.00000 0.00000 8025s
7839999 0.91320 0.63672 0.50775 0.00000 0.00000 8036s
7849999 0.91760 0.63672 0.50775 0.00000 0.00000 8047s
7859999 0.91360 0.63672 0.50775 0.00000 0.00000 8057s
7869999 0.91680 0.63672 0.50775 0.00000 0.00000 8067s
7879999 0.91310 0.63672 0.50775 0.00000 0.00000 8077s
7889999 0.91490 0.63672 0.50775 0.00000 0.00000 8087s
7899999 0.91490 0.63672 0.50775 0.00000 0.00000 8098s
7909999 0.91940 0.63672 0.50775 0.00000 0.00000 8108s
7919999 0.91240 0.63672 0.50775 0.00000 0.00000 8119s
7929999 0.91450 0.63672 0.50775 0.00000 0.00000 8129s
7939999 0.91470 0.63672 0.50775 0.00000 0.00000 8139s
7949999 0.91660 0.63672 0.50775 0.00000 0.00000 8148s
7959999 0.91430 0.63672 0.50775 0.00000 0.00000 8158s
7969999 0.91300 0.63672 0.50775 0.00000 0.00000 8169s
7979999 0.91340 0.63672 0.50775 0.00000 0.00000 8179s
7989999 0.91920 0.63672 0.50775 0.00000 0.00000 8188s
7999999 0.91510 0.63672 0.50775 0.00000 0.00000 8199s
8009999 0.91280 0.63672 0.50775 0.00000 0.00000 8209s
8019999 0.91460 0.63672 0.50775 0.00000 0.00000 8219s
8029999 0.90930 0.63672 0.50775 0.00000 0.00000 8229s
8039999 0.91890 0.63672 0.50775 0.00000 0.00000 8239s
8049999 0.91870 0.63672 0.50775 0.00000 0.00000 8248s
8059999 0.91600 0.63672 0.50775 0.00000 0.00000 8258s
8069999 0.91830 0.63672 0.50775 0.00000 0.00000 8269s
8079999 0.91250 0.63672 0.50775 0.00000 0.00000 8279s
8089999 0.92050 0.63672 0.50775 0.00000 0.00000 8289s
8099999 0.91600 0.63672 0.50775 0.00000 0.00000 8300s
8109999 0.91520 0.63672 0.50775 0.00000 0.00000 8310s
8119999 0.91370 0.63672 0.50775 0.00000 0.00000 8320s
8129999 0.91570 0.63672 0.50775 0.00000 0.00000 8330s
8139999 0.91400 0.63672 0.50775 0.00000 0.00000 8340s
8149999 0.91800 0.63672 0.50775 0.00000 0.00000 8351s
8159999 0.92060 0.63672 0.50775 0.00000 0.00000 8362s
8169999 0.91470 0.63672 0.50775 0.00000 0.00000 8373s
8179999 0.91480 0.63672 0.50775 0.00000 0.00000 8384s
8189999 0.91310 0.63672 0.50775 0.00000 0.00000 8395s
8199999 0.91610 0.63672 0.50775 0.00000 0.00000 8406s
8209999 0.91680 0.63672 0.50775 0.00000 0.00000 8416s
8219999 0.91560 0.63672 0.50775 0.00000 0.00000 8426s
8229999 0.91420 0.63672 0.50775 0.00000 0.00000 8437s
8239999 0.91440 0.63672 0.50775 0.00000 0.00000 8446s
8249999 0.91440 0.63672 0.50775 0.00000 0.00000 8456s
8259999 0.91640 0.63672 0.50775 0.00000 0.00000 8466s
8269999 0.91440 0.63672 0.50775 0.00000 0.00000 8477s
8279999 0.91400 0.63672 0.50775 0.00000 0.00000 8487s
8289999 0.91100 0.63672 0.50775 0.00000 0.00000 8497s
8299999 0.91550 0.63672 0.50775 0.00000 0.00000 8507s
8309999 0.91510 0.63672 0.50775 0.00000 0.00000 8517s
8319999 0.92250 0.63672 0.50775 0.00000 0.00000 8527s
8329999 0.91460 0.63672 0.50775 0.00000 0.00000 8537s
8339999 0.91560 0.63672 0.50775 0.00000 0.00000 8547s
8349999 0.91210 0.63672 0.50775 0.00000 0.00000 8557s
8359999 0.91310 0.63672 0.50775 0.00000 0.00000 8567s
8369999 0.91590 0.63672 0.50775 0.00000 0.00000 8576s
8379999 0.91120 0.63672 0.50775 0.00000 0.00000 8586s
8389999 0.91480 0.63672 0.50775 0.00000 0.00000 8596s
