# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.117467 UTC
# report_every=10000, report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=32, num_steps=10000000, num_lexes=32, num_memes=32, mutation_scale=1.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99220 0.05833 0.95309 0.00000 0.00000 5632s
4209999 0.99330 0.05833 0.95309 0.00000 0.00000 5645s
4219999 0.99280 0.05833 0.95309 0.00000 0.00000 5658s
4229999 0.99350 0.05833 0.95309 0.00000 0.00000 5671s
4239999 0.99370 0.05833 0.95309 0.00000 0.00000 5684s
4249999 0.99410 0.05833 0.95309 0.00000 0.00000 5697s
4259999 0.99490 0.05833 0.95309 0.00000 0.00000 5711s
4269999 0.99230 0.05833 0.95309 0.00000 0.00000 5724s
4279999 0.99320 0.05833 0.95309 0.00000 0.00000 5738s
4289999 0.99290 0.05833 0.95309 0.00000 0.00000 5751s
4299999 0.99430 0.05833 0.95309 0.00000 0.00000 5765s
4309999 0.99340 0.05833 0.95309 0.00000 0.00000 5779s
4319999 0.99540 0.05833 0.95309 0.00000 0.00000 5792s
4329999 0.99370 0.05833 0.95309 0.00000 0.00000 5806s
4339999 0.99470 0.05833 0.95309 0.00000 0.00000 5820s
4349999 0.99300 0.05833 0.95309 0.00000 0.00000 5833s
4359999 0.99430 0.05833 0.95309 0.00000 0.00000 5846s
4369999 0.99280 0.05833 0.95309 0.00000 0.00000 5860s
4379999 0.99390 0.05833 0.95309 0.00000 0.00000 5873s
4389999 0.99300 0.05833 0.95309 0.00000 0.00000 5887s
4399999 0.99180 0.05833 0.95309 0.00000 0.00000 5900s
4409999 0.99470 0.05833 0.95309 0.00000 0.00000 5914s
4419999 0.99260 0.05833 0.95309 0.00000 0.00000 5927s
4429999 0.99430 0.05833 0.95309 0.00000 0.00000 5940s
4439999 0.99450 0.05833 0.95309 0.00000 0.00000 5953s
4449999 0.99420 0.05833 0.95309 0.00000 0.00000 5967s
4459999 0.99320 0.05833 0.95309 0.00000 0.00000 5980s
4469999 0.99410 0.05833 0.95309 0.00000 0.00000 5993s
4479999 0.99320 0.05833 0.95309 0.00000 0.00000 6006s
4489999 0.99350 0.05833 0.95309 0.00000 0.00000 6018s
4499999 0.99310 0.05833 0.95309 0.00000 0.00000 6031s
4509999 0.99360 0.05833 0.95309 0.00000 0.00000 6045s
4519999 0.99440 0.05833 0.95309 0.00000 0.00000 6058s
4529999 0.99350 0.05833 0.95309 0.00000 0.00000 6072s
4539999 0.99520 0.05833 0.95309 0.00000 0.00000 6084s
4549999 0.99400 0.05833 0.95309 0.00000 0.00000 6097s
4559999 0.99300 0.05833 0.95309 0.00000 0.00000 6109s
4569999 0.99260 0.05833 0.95309 0.00000 0.00000 6122s
4579999 0.99370 0.05833 0.95309 0.00000 0.00000 6136s
4589999 0.99400 0.05833 0.95309 0.00000 0.00000 6149s
4599999 0.99570 0.05833 0.95309 0.00000 0.00000 6162s
4609999 0.99510 0.05833 0.95309 0.00000 0.00000 6175s
4619999 0.99400 0.05833 0.95309 0.00000 0.00000 6189s
4629999 0.99500 0.05833 0.95309 0.00000 0.00000 6202s
4639999 0.99460 0.05833 0.95309 0.00000 0.00000 6215s
4649999 0.99390 0.05833 0.95309 0.00000 0.00000 6229s
4659999 0.99400 0.05833 0.95309 0.00000 0.00000 6242s
4669999 0.99290 0.05833 0.95309 0.00000 0.00000 6256s
4679999 0.99430 0.05833 0.95309 0.00000 0.00000 6269s
4689999 0.99330 0.05833 0.95309 0.00000 0.00000 6282s
4699999 0.99230 0.05833 0.95309 0.00000 0.00000 6294s
4709999 0.99350 0.05833 0.95309 0.00000 0.00000 6307s
4719999 0.99390 0.05833 0.95309 0.00000 0.00000 6321s
4729999 0.99470 0.05833 0.95309 0.00000 0.00000 6335s
4739999 0.99570 0.05833 0.95309 0.00000 0.00000 6348s
4749999 0.99430 0.05833 0.95309 0.00000 0.00000 6361s
4759999 0.99390 0.05833 0.95309 0.00000 0.00000 6373s
4769999 0.99510 0.05833 0.95309 0.00000 0.00000 6386s
4779999 0.99360 0.05833 0.95309 0.00000 0.00000 6400s
4789999 0.99510 0.05833 0.95309 0.00000 0.00000 6412s
4799999 0.99310 0.05833 0.95309 0.00000 0.00000 6425s
4809999 0.99210 0.05833 0.95309 0.00000 0.00000 6438s
4819999 0.99390 0.05833 0.95309 0.00000 0.00000 6451s
4829999 0.99250 0.05833 0.95309 0.00000 0.00000 6465s
4839999 0.99450 0.05833 0.95309 0.00000 0.00000 6478s
4849999 0.99330 0.05833 0.95309 0.00000 0.00000 6491s
4859999 0.99400 0.05833 0.95309 0.00000 0.00000 6504s
4869999 0.99380 0.05833 0.95309 0.00000 0.00000 6517s
4879999 0.99490 0.05833 0.95309 0.00000 0.00000 6531s
4889999 0.99380 0.05833 0.95309 0.00000 0.00000 6543s
4899999 0.99360 0.05833 0.95309 0.00000 0.00000 6556s
4909999 0.99430 0.05833 0.95309 0.00000 0.00000 6569s
4919999 0.99380 0.05833 0.95309 0.00000 0.00000 6583s
4929999 0.99470 0.05833 0.95309 0.00000 0.00000 6595s
4939999 0.99400 0.05833 0.95309 0.00000 0.00000 6609s
4949999 0.99350 0.05833 0.95309 0.00000 0.00000 6622s
4959999 0.99380 0.05833 0.95309 0.00000 0.00000 6634s
4969999 0.99390 0.05833 0.95309 0.00000 0.00000 6647s
4979999 0.99460 0.05833 0.95309 0.00000 0.00000 6660s
4989999 0.99330 0.05833 0.95309 0.00000 0.00000 6674s
4999999 0.99340 0.05833 0.95309 0.00000 0.00000 6688s
5009999 0.99490 0.05833 0.95309 0.00000 0.00000 6701s
5019999 0.99240 0.05833 0.95309 0.00000 0.00000 6714s
5029999 0.99430 0.05833 0.95309 0.00000 0.00000 6728s
5039999 0.99400 0.05833 0.95309 0.00000 0.00000 6741s
5049999 0.99360 0.05833 0.95309 0.00000 0.00000 6755s
5059999 0.99310 0.05833 0.95309 0.00000 0.00000 6768s
5069999 0.99390 0.05833 0.95309 0.00000 0.00000 6781s
5079999 0.99270 0.05833 0.95309 0.00000 0.00000 6794s
5089999 0.99470 0.05833 0.95309 0.00000 0.00000 6809s
5099999 0.99360 0.05833 0.95309 0.00000 0.00000 6823s
5109999 0.99450 0.05833 0.95309 0.00000 0.00000 6837s
5119999 0.99320 0.05833 0.95309 0.00000 0.00000 6850s
5129999 0.99330 0.05833 0.95309 0.00000 0.00000 6864s
5139999 0.99420 0.05833 0.95309 0.00000 0.00000 6877s
5149999 0.99430 0.05833 0.95309 0.00000 0.00000 6892s
5159999 0.99520 0.05833 0.95309 0.00000 0.00000 6905s
5169999 0.99450 0.05833 0.95309 0.00000 0.00000 6918s
5179999 0.99520 0.05833 0.95309 0.00000 0.00000 6932s
5189999 0.99360 0.05833 0.95309 0.00000 0.00000 6945s
5199999 0.99390 0.05833 0.95309 0.00000 0.00000 6957s
5209999 0.99480 0.05833 0.95309 0.00000 0.00000 6970s
5219999 0.99360 0.05833 0.95309 0.00000 0.00000 6983s
5229999 0.99340 0.05833 0.95309 0.00000 0.00000 6997s
5239999 0.99450 0.05833 0.95309 0.00000 0.00000 7010s
5249999 0.99400 0.05833 0.95309 0.00000 0.00000 7024s
5259999 0.99350 0.05833 0.95309 0.00000 0.00000 7037s
5269999 0.99250 0.05833 0.95309 0.00000 0.00000 7051s
5279999 0.99400 0.05833 0.95309 0.00000 0.00000 7064s
5289999 0.99420 0.05833 0.95309 0.00000 0.00000 7076s
5299999 0.99540 0.05833 0.95309 0.00000 0.00000 7089s
5309999 0.99480 0.05833 0.95309 0.00000 0.00000 7102s
5319999 0.99390 0.05833 0.95309 0.00000 0.00000 7116s
5329999 0.99410 0.05833 0.95309 0.00000 0.00000 7129s
5339999 0.99390 0.05833 0.95309 0.00000 0.00000 7143s
5349999 0.99350 0.05833 0.95309 0.00000 0.00000 7156s
5359999 0.99380 0.05833 0.95309 0.00000 0.00000 7170s
5369999 0.99400 0.05833 0.95309 0.00000 0.00000 7183s
5379999 0.99450 0.05833 0.95309 0.00000 0.00000 7197s
5389999 0.99320 0.05833 0.95309 0.00000 0.00000 7210s
5399999 0.99540 0.05833 0.95309 0.00000 0.00000 7225s
5409999 0.99260 0.05833 0.95309 0.00000 0.00000 7240s
5419999 0.99500 0.05833 0.95309 0.00000 0.00000 7253s
5429999 0.99430 0.05833 0.95309 0.00000 0.00000 7267s
5439999 0.99280 0.05833 0.95309 0.00000 0.00000 7280s
5449999 0.99320 0.05833 0.95309 0.00000 0.00000 7293s
5459999 0.99420 0.05833 0.95309 0.00000 0.00000 7307s
5469999 0.99390 0.05833 0.95309 0.00000 0.00000 7320s
5479999 0.99470 0.05833 0.95309 0.00000 0.00000 7333s
5489999 0.99420 0.05833 0.95309 0.00000 0.00000 7345s
5499999 0.99510 0.05833 0.95309 0.00000 0.00000 7358s
5509999 0.99060 0.05833 0.95309 0.00000 0.00000 7372s
5519999 0.99390 0.05833 0.95309 0.00000 0.00000 7386s
5529999 0.99350 0.05833 0.95309 0.00000 0.00000 7398s
5539999 0.99310 0.05833 0.95309 0.00000 0.00000 7412s
5549999 0.99450 0.05833 0.95309 0.00000 0.00000 7425s
5559999 0.99360 0.05833 0.95309 0.00000 0.00000 7438s
5569999 0.99380 0.05833 0.95309 0.00000 0.00000 7451s
5579999 0.99510 0.05833 0.95309 0.00000 0.00000 7466s
5589999 0.99460 0.05833 0.95309 0.00000 0.00000 7481s
5599999 0.99310 0.05833 0.95309 0.00000 0.00000 7495s
5609999 0.99480 0.05833 0.95309 0.00000 0.00000 7509s
5619999 0.99430 0.05833 0.95309 0.00000 0.00000 7523s
5629999 0.99400 0.05833 0.95309 0.00000 0.00000 7537s
5639999 0.99480 0.05833 0.95309 0.00000 0.00000 7552s
5649999 0.99390 0.05833 0.95309 0.00000 0.00000 7565s
5659999 0.99310 0.05833 0.95309 0.00000 0.00000 7580s
5669999 0.99280 0.05833 0.95309 0.00000 0.00000 7593s
5679999 0.99320 0.05833 0.95309 0.00000 0.00000 7605s
5689999 0.99390 0.05833 0.95309 0.00000 0.00000 7619s
5699999 0.99440 0.05833 0.95309 0.00000 0.00000 7632s
5709999 0.99390 0.05833 0.95309 0.00000 0.00000 7645s
5719999 0.99360 0.05833 0.95309 0.00000 0.00000 7658s
5729999 0.99390 0.05833 0.95309 0.00000 0.00000 7670s
5739999 0.99470 0.05833 0.95309 0.00000 0.00000 7683s
5749999 0.99510 0.05833 0.95309 0.00000 0.00000 7695s
5759999 0.99410 0.05833 0.95309 0.00000 0.00000 7707s
5769999 0.99510 0.05833 0.95309 0.00000 0.00000 7721s
5779999 0.99300 0.05833 0.95309 0.00000 0.00000 7734s
5789999 0.99370 0.05833 0.95309 0.00000 0.00000 7746s
5799999 0.99330 0.05833 0.95309 0.00000 0.00000 7760s
5809999 0.99460 0.05833 0.95309 0.00000 0.00000 7773s
5819999 0.99330 0.05833 0.95309 0.00000 0.00000 7786s
5829999 0.99510 0.05833 0.95309 0.00000 0.00000 7799s
5839999 0.99410 0.05833 0.95309 0.00000 0.00000 7812s
5849999 0.99460 0.05833 0.95309 0.00000 0.00000 7824s
5859999 0.99360 0.05833 0.95309 0.00000 0.00000 7837s
5869999 0.99280 0.05833 0.95309 0.00000 0.00000 7849s
5879999 0.99250 0.05833 0.95309 0.00000 0.00000 7861s
5889999 0.99300 0.05833 0.95309 0.00000 0.00000 7873s
5899999 0.99380 0.05833 0.95309 0.00000 0.00000 7885s
5909999 0.99300 0.05833 0.95309 0.00000 0.00000 7897s
5919999 0.99290 0.05833 0.95309 0.00000 0.00000 7909s
5929999 0.99480 0.05833 0.95309 0.00000 0.00000 7921s
5939999 0.99390 0.05833 0.95309 0.00000 0.00000 7933s
5949999 0.99280 0.05833 0.95309 0.00000 0.00000 7947s
5959999 0.99420 0.05833 0.95309 0.00000 0.00000 7960s
5969999 0.99390 0.05833 0.95309 0.00000 0.00000 7973s
5979999 0.99420 0.05833 0.95309 0.00000 0.00000 7987s
5989999 0.99210 0.05833 0.95309 0.00000 0.00000 8001s
5999999 0.99330 0.05833 0.95309 0.00000 0.00000 8014s
6009999 0.99470 0.05833 0.95309 0.00000 0.00000 8028s
6019999 0.99410 0.05833 0.95309 0.00000 0.00000 8041s
6029999 0.99400 0.05833 0.95309 0.00000 0.00000 8054s
6039999 0.99380 0.05833 0.95309 0.00000 0.00000 8068s
6049999 0.99440 0.05833 0.95309 0.00000 0.00000 8081s
6059999 0.99290 0.05833 0.95309 0.00000 0.00000 8095s
6069999 0.99250 0.05833 0.95309 0.00000 0.00000 8109s
6079999 0.99370 0.05833 0.95309 0.00000 0.00000 8122s
6089999 0.99390 0.05833 0.95309 0.00000 0.00000 8135s
6099999 0.99310 0.05833 0.95309 0.00000 0.00000 8148s
6109999 0.99360 0.05833 0.95309 0.00000 0.00000 8161s
6119999 0.99470 0.05833 0.95309 0.00000 0.00000 8174s
6129999 0.99390 0.05833 0.95309 0.00000 0.00000 8187s
6139999 0.99380 0.05833 0.95309 0.00000 0.00000 8200s
6149999 0.99490 0.05833 0.95309 0.00000 0.00000 8213s
6159999 0.99330 0.05833 0.95309 0.00000 0.00000 8226s
6169999 0.99320 0.05833 0.95309 0.00000 0.00000 8239s
6179999 0.99470 0.05833 0.95309 0.00000 0.00000 8251s
6189999 0.99390 0.05833 0.95309 0.00000 0.00000 8264s
6199999 0.99340 0.05833 0.95309 0.00000 0.00000 8278s
6209999 0.99500 0.05833 0.95309 0.00000 0.00000 8291s
6219999 0.99320 0.05833 0.95309 0.00000 0.00000 8304s
6229999 0.99290 0.05833 0.95309 0.00000 0.00000 8317s
6239999 0.99250 0.05833 0.95309 0.00000 0.00000 8330s
6249999 0.99460 0.05833 0.95309 0.00000 0.00000 8344s
6259999 0.99450 0.05833 0.95309 0.00000 0.00000 8358s
6269999 0.99220 0.05833 0.95309 0.00000 0.00000 8371s
6279999 0.99310 0.05833 0.95309 0.00000 0.00000 8383s
6289999 0.99280 0.05833 0.95309 0.00000 0.00000 8395s
6299999 0.99290 0.05833 0.95309 0.00000 0.00000 8409s
6309999 0.99480 0.05833 0.95309 0.00000 0.00000 8422s
6319999 0.99450 0.05833 0.95309 0.00000 0.00000 8434s
6329999 0.99340 0.05833 0.95309 0.00000 0.00000 8447s
6339999 0.99400 0.05833 0.95309 0.00000 0.00000 8460s
6349999 0.99300 0.05833 0.95309 0.00000 0.00000 8474s
6359999 0.99320 0.05833 0.95309 0.00000 0.00000 8487s
6369999 0.99220 0.05833 0.95309 0.00000 0.00000 8499s
6379999 0.99320 0.05833 0.95309 0.00000 0.00000 8511s
6389999 0.99430 0.05833 0.95309 0.00000 0.00000 8524s
6399999 0.99470 0.05833 0.95309 0.00000 0.00000 8537s
6409999 0.99480 0.05833 0.95309 0.00000 0.00000 8549s
6419999 0.99190 0.05833 0.95309 0.00000 0.00000 8562s
6429999 0.99280 0.05833 0.95309 0.00000 0.00000 8576s
6439999 0.99390 0.05833 0.95309 0.00000 0.00000 8589s
6449999 0.99420 0.05833 0.95309 0.00000 0.00000 8602s
6459999 0.99520 0.05833 0.95309 0.00000 0.00000 8614s
6469999 0.99420 0.05833 0.95309 0.00000 0.00000 8627s
6479999 0.99460 0.05833 0.95309 0.00000 0.00000 8640s
6489999 0.99240 0.05833 0.95309 0.00000 0.00000 8654s
6499999 0.99310 0.05833 0.95309 0.00000 0.00000 8668s
6509999 0.99400 0.05833 0.95309 0.00000 0.00000 8681s
6519999 0.99410 0.05833 0.95309 0.00000 0.00000 8695s
6529999 0.99330 0.05833 0.95309 0.00000 0.00000 8709s
6539999 0.99290 0.05833 0.95309 0.00000 0.00000 8722s
6549999 0.99390 0.05833 0.95309 0.00000 0.00000 8735s
6559999 0.99280 0.05833 0.95309 0.00000 0.00000 8748s
6569999 0.99390 0.05833 0.95309 0.00000 0.00000 8761s
6579999 0.99500 0.05833 0.95309 0.00000 0.00000 8774s
6589999 0.99410 0.05833 0.95309 0.00000 0.00000 8787s
6599999 0.99410 0.05833 0.95309 0.00000 0.00000 8801s
6609999 0.99300 0.05833 0.95309 0.00000 0.00000 8814s
6619999 0.99370 0.05833 0.95309 0.00000 0.00000 8827s
6629999 0.99440 0.05833 0.95309 0.00000 0.00000 8840s
6639999 0.99310 0.05833 0.95309 0.00000 0.00000 8853s
6649999 0.99370 0.05833 0.95309 0.00000 0.00000 8866s
6659999 0.99390 0.05833 0.95309 0.00000 0.00000 8879s
6669999 0.99360 0.05833 0.95309 0.00000 0.00000 8892s
6679999 0.99410 0.05833 0.95309 0.00000 0.00000 8905s
6689999 0.99450 0.05833 0.95309 0.00000 0.00000 8918s
6699999 0.99390 0.05833 0.95309 0.00000 0.00000 8932s
6709999 0.99310 0.05833 0.95309 0.00000 0.00000 8944s
6719999 0.99420 0.05833 0.95309 0.00000 0.00000 8957s
6729999 0.99310 0.05833 0.95309 0.00000 0.00000 8970s
6739999 0.99480 0.05833 0.95309 0.00000 0.00000 8983s
6749999 0.99410 0.05833 0.95309 0.00000 0.00000 8997s
6759999 0.99330 0.05833 0.95309 0.00000 0.00000 9010s
6769999 0.99520 0.05833 0.95309 0.00000 0.00000 9024s
6779999 0.99490 0.05833 0.95309 0.00000 0.00000 9037s
6789999 0.99480 0.05833 0.95309 0.00000 0.00000 9050s
6799999 0.99400 0.05833 0.95309 0.00000 0.00000 9063s
6809999 0.99350 0.05833 0.95309 0.00000 0.00000 9076s
6819999 0.99320 0.05833 0.95309 0.00000 0.00000 9088s
6829999 0.99310 0.05833 0.95309 0.00000 0.00000 9100s
6839999 0.99520 0.05833 0.95309 0.00000 0.00000 9112s
6849999 0.99390 0.05833 0.95309 0.00000 0.00000 9125s
6859999 0.99320 0.05833 0.95309 0.00000 0.00000 9139s
6869999 0.99510 0.05833 0.95309 0.00000 0.00000 9152s
6879999 0.99400 0.05833 0.95309 0.00000 0.00000 9165s
6889999 0.99440 0.05833 0.95309 0.00000 0.00000 9179s
6899999 0.99380 0.05833 0.95309 0.00000 0.00000 9192s
6909999 0.99290 0.05833 0.95309 0.00000 0.00000 9205s
6919999 0.99330 0.05833 0.95309 0.00000 0.00000 9218s
6929999 0.99500 0.05833 0.95309 0.00000 0.00000 9231s
6939999 0.99430 0.05833 0.95309 0.00000 0.00000 9244s
6949999 0.99430 0.05833 0.95309 0.00000 0.00000 9257s
6959999 0.99280 0.05833 0.95309 0.00000 0.00000 9270s
6969999 0.99400 0.05833 0.95309 0.00000 0.00000 9284s
6979999 0.99400 0.05833 0.95309 0.00000 0.00000 9298s
6989999 0.99410 0.05833 0.95309 0.00000 0.00000 9311s
6999999 0.99250 0.05833 0.95309 0.00000 0.00000 9324s
7009999 0.99510 0.05833 0.95309 0.00000 0.00000 9338s
7019999 0.99160 0.05833 0.95309 0.00000 0.00000 9352s
7029999 0.99440 0.05833 0.95309 0.00000 0.00000 9365s
7039999 0.99340 0.05833 0.95309 0.00000 0.00000 9379s
7049999 0.99290 0.05833 0.95309 0.00000 0.00000 9392s
7059999 0.99420 0.05833 0.95309 0.00000 0.00000 9406s
7069999 0.99360 0.05833 0.95309 0.00000 0.00000 9420s
7079999 0.99440 0.05833 0.95309 0.00000 0.00000 9434s
7089999 0.99330 0.05833 0.95309 0.00000 0.00000 9448s
7099999 0.99370 0.05833 0.95309 0.00000 0.00000 9461s
7109999 0.99290 0.05833 0.95309 0.00000 0.00000 9474s
7119999 0.99360 0.05833 0.95309 0.00000 0.00000 9487s
7129999 0.99360 0.05833 0.95309 0.00000 0.00000 9501s
7139999 0.99450 0.05833 0.95309 0.00000 0.00000 9514s
7149999 0.99400 0.05833 0.95309 0.00000 0.00000 9528s
7159999 0.99460 0.05833 0.95309 0.00000 0.00000 9541s
7169999 0.99310 0.05833 0.95309 0.00000 0.00000 9555s
7179999 0.99370 0.05833 0.95309 0.00000 0.00000 9568s
7189999 0.99370 0.05833 0.95309 0.00000 0.00000 9582s
7199999 0.99330 0.05833 0.95309 0.00000 0.00000 9595s
7209999 0.99360 0.05833 0.95309 0.00000 0.00000 9608s
7219999 0.99390 0.05833 0.95309 0.00000 0.00000 9622s
7229999 0.99480 0.05833 0.95309 0.00000 0.00000 9636s
7239999 0.99430 0.05833 0.95309 0.00000 0.00000 9650s
7249999 0.99400 0.05833 0.95309 0.00000 0.00000 9663s
7259999 0.99360 0.05833 0.95309 0.00000 0.00000 9678s
7269999 0.99390 0.05833 0.95309 0.00000 0.00000 9695s
7279999 0.99420 0.05833 0.95309 0.00000 0.00000 9709s
7289999 0.99420 0.05833 0.95309 0.00000 0.00000 9723s
7299999 0.99450 0.05833 0.95309 0.00000 0.00000 9737s
7309999 0.99300 0.05833 0.95309 0.00000 0.00000 9750s
7319999 0.99310 0.05833 0.95309 0.00000 0.00000 9763s
7329999 0.99290 0.05833 0.95309 0.00000 0.00000 9777s
7339999 0.99440 0.05833 0.95309 0.00000 0.00000 9790s
7349999 0.99390 0.05833 0.95309 0.00000 0.00000 9803s
7359999 0.99410 0.05833 0.95309 0.00000 0.00000 9817s
7369999 0.99270 0.05833 0.95309 0.00000 0.00000 9831s
7379999 0.99400 0.05833 0.95309 0.00000 0.00000 9844s
7389999 0.99460 0.05833 0.95309 0.00000 0.00000 9857s
7399999 0.99370 0.05833 0.95309 0.00000 0.00000 9870s
7409999 0.99460 0.05833 0.95309 0.00000 0.00000 9883s
7419999 0.99420 0.05833 0.95309 0.00000 0.00000 9897s
7429999 0.99330 0.05833 0.95309 0.00000 0.00000 9910s
7439999 0.99400 0.05833 0.95309 0.00000 0.00000 9924s
7449999 0.99280 0.05833 0.95309 0.00000 0.00000 9937s
7459999 0.99450 0.05833 0.95309 0.00000 0.00000 9951s
7469999 0.99350 0.05833 0.95309 0.00000 0.00000 9964s
7479999 0.99430 0.05833 0.95309 0.00000 0.00000 9979s
7489999 0.99560 0.05833 0.95309 0.00000 0.00000 9992s
7499999 0.99300 0.05833 0.95309 0.00000 0.00000 10006s
7509999 0.99600 0.05833 0.95309 0.00000 0.00000 10020s
7519999 0.99320 0.05833 0.95309 0.00000 0.00000 10034s
7529999 0.99280 0.05833 0.95309 0.00000 0.00000 10047s
7539999 0.99170 0.05833 0.95309 0.00000 0.00000 10061s
7549999 0.99370 0.05833 0.95309 0.00000 0.00000 10074s
7559999 0.99400 0.05833 0.95309 0.00000 0.00000 10086s
7569999 0.99310 0.05833 0.95309 0.00000 0.00000 10098s
7579999 0.99400 0.05833 0.95309 0.00000 0.00000 10112s
7589999 0.99350 0.05833 0.95309 0.00000 0.00000 10124s
7599999 0.99370 0.05833 0.95309 0.00000 0.00000 10136s
7609999 0.99400 0.05833 0.95309 0.00000 0.00000 10148s
7619999 0.99520 0.05833 0.95309 0.00000 0.00000 10162s
7629999 0.99380 0.05833 0.95309 0.00000 0.00000 10174s
7639999 0.99440 0.05833 0.95309 0.00000 0.00000 10185s
7649999 0.99230 0.05833 0.95309 0.00000 0.00000 10198s
7659999 0.99410 0.05833 0.95309 0.00000 0.00000 10210s
7669999 0.99330 0.05833 0.95309 0.00000 0.00000 10221s
7679999 0.99460 0.05833 0.95309 0.00000 0.00000 10232s
7689999 0.99350 0.05833 0.95309 0.00000 0.00000 10244s
7699999 0.99530 0.05833 0.95309 0.00000 0.00000 10255s
7709999 0.99620 0.05833 0.95309 0.00000 0.00000 10266s
7719999 0.99290 0.05833 0.95309 0.00000 0.00000 10277s
7729999 0.99320 0.05833 0.95309 0.00000 0.00000 10288s
7739999 0.99270 0.05833 0.95309 0.00000 0.00000 10299s
7749999 0.99400 0.05833 0.95309 0.00000 0.00000 10309s
7759999 0.99360 0.05833 0.95309 0.00000 0.00000 10319s
7769999 0.99390 0.05833 0.95309 0.00000 0.00000 10329s
7779999 0.99420 0.05833 0.95309 0.00000 0.00000 10338s
7789999 0.99410 0.05833 0.95309 0.00000 0.00000 10349s
7799999 0.99440 0.05833 0.95309 0.00000 0.00000 10358s
7809999 0.99360 0.05833 0.95309 0.00000 0.00000 10367s
7819999 0.99430 0.05833 0.95309 0.00000 0.00000 10377s
7829999 0.99350 0.05833 0.95309 0.00000 0.00000 10386s
7839999 0.99280 0.05833 0.95309 0.00000 0.00000 10396s
7849999 0.99380 0.05833 0.95309 0.00000 0.00000 10406s
7859999 0.99340 0.05833 0.95309 0.00000 0.00000 10416s
7869999 0.99560 0.05833 0.95309 0.00000 0.00000 10425s
7879999 0.99440 0.05833 0.95309 0.00000 0.00000 10435s
7889999 0.99290 0.05833 0.95309 0.00000 0.00000 10444s
7899999 0.99300 0.05833 0.95309 0.00000 0.00000 10453s
7909999 0.99340 0.05833 0.95309 0.00000 0.00000 10463s
7919999 0.99460 0.05833 0.95309 0.00000 0.00000 10472s
7929999 0.99450 0.05833 0.95309 0.00000 0.00000 10482s
7939999 0.99380 0.05833 0.95309 0.00000 0.00000 10491s
7949999 0.99330 0.05833 0.95309 0.00000 0.00000 10500s
7959999 0.99460 0.05833 0.95309 0.00000 0.00000 10509s
7969999 0.99430 0.05833 0.95309 0.00000 0.00000 10519s
7979999 0.99400 0.05833 0.95309 0.00000 0.00000 10529s
7989999 0.99430 0.05833 0.95309 0.00000 0.00000 10538s
7999999 0.99420 0.05833 0.95309 0.00000 0.00000 10547s
8009999 0.99370 0.05833 0.95309 0.00000 0.00000 10557s
8019999 0.99260 0.05833 0.95309 0.00000 0.00000 10566s
8029999 0.99300 0.05833 0.95309 0.00000 0.00000 10575s
8039999 0.99340 0.05833 0.95309 0.00000 0.00000 10585s
8049999 0.99400 0.05833 0.95309 0.00000 0.00000 10595s
8059999 0.99550 0.05833 0.95309 0.00000 0.00000 10604s
8069999 0.99440 0.05833 0.95309 0.00000 0.00000 10614s
8079999 0.99490 0.05833 0.95309 0.00000 0.00000 10623s
8089999 0.99340 0.05833 0.95309 0.00000 0.00000 10632s
8099999 0.99410 0.05833 0.95309 0.00000 0.00000 10641s
8109999 0.99280 0.05833 0.95309 0.00000 0.00000 10651s
8119999 0.99400 0.05833 0.95309 0.00000 0.00000 10662s
8129999 0.99300 0.05833 0.95309 0.00000 0.00000 10673s
8139999 0.99460 0.05833 0.95309 0.00000 0.00000 10682s
8149999 0.99390 0.05833 0.95309 0.00000 0.00000 10692s
8159999 0.99290 0.05833 0.95309 0.00000 0.00000 10702s
8169999 0.99210 0.05833 0.95309 0.00000 0.00000 10712s
8179999 0.99340 0.05833 0.95309 0.00000 0.00000 10721s
8189999 0.99490 0.05833 0.95309 0.00000 0.00000 10731s
8199999 0.99360 0.05833 0.95309 0.00000 0.00000 10740s
8209999 0.99470 0.05833 0.95309 0.00000 0.00000 10749s
8219999 0.99370 0.05833 0.95309 0.00000 0.00000 10759s
8229999 0.99420 0.05833 0.95309 0.00000 0.00000 10768s
8239999 0.99470 0.05833 0.95309 0.00000 0.00000 10777s
8249999 0.99390 0.05833 0.95309 0.00000 0.00000 10785s
8259999 0.99280 0.05833 0.95309 0.00000 0.00000 10793s
8269999 0.99390 0.05833 0.95309 0.00000 0.00000 10802s
8279999 0.99470 0.05833 0.95309 0.00000 0.00000 10810s
8289999 0.99340 0.05833 0.95309 0.00000 0.00000 10819s
8299999 0.99560 0.05833 0.95309 0.00000 0.00000 10826s
8309999 0.99340 0.05833 0.95309 0.00000 0.00000 10833s
8319999 0.99420 0.05833 0.95309 0.00000 0.00000 10841s
8329999 0.99330 0.05833 0.95309 0.00000 0.00000 10848s
8339999 0.99390 0.05833 0.95309 0.00000 0.00000 10855s
8349999 0.99440 0.05833 0.95309 0.00000 0.00000 10862s
8359999 0.99350 0.05833 0.95309 0.00000 0.00000 10868s
8369999 0.99400 0.05833 0.95309 0.00000 0.00000 10875s
8379999 0.99360 0.05833 0.95309 0.00000 0.00000 10882s
