# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.901170 UTC
# num_memes=16, num_agents=16, mutation_scale=0.72, report_every=10000, num_lexes=16, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.94460 0.44210 0.63967 0.00000 0.00000 4585s
4209999 0.94620 0.44210 0.63967 0.00000 0.00000 4597s
4219999 0.95300 0.44210 0.63967 0.00000 0.00000 4608s
4229999 0.95110 0.44210 0.63967 0.00000 0.00000 4619s
4239999 0.94940 0.44210 0.63967 0.00000 0.00000 4630s
4249999 0.94820 0.44210 0.63967 0.00000 0.00000 4641s
4259999 0.94720 0.44210 0.63967 0.00000 0.00000 4653s
4269999 0.94650 0.44210 0.63967 0.00000 0.00000 4664s
4279999 0.94600 0.44210 0.63967 0.00000 0.00000 4675s
4289999 0.94830 0.44210 0.63967 0.00000 0.00000 4686s
4299999 0.95090 0.44210 0.63967 0.00000 0.00000 4697s
4309999 0.94830 0.44210 0.63967 0.00000 0.00000 4708s
4319999 0.94700 0.44210 0.63967 0.00000 0.00000 4719s
4329999 0.94830 0.44210 0.63967 0.00000 0.00000 4730s
4339999 0.95240 0.44210 0.63967 0.00000 0.00000 4741s
4349999 0.94800 0.44210 0.63967 0.00000 0.00000 4751s
4359999 0.94640 0.44210 0.63967 0.00000 0.00000 4761s
4369999 0.95080 0.44210 0.63967 0.00000 0.00000 4771s
4379999 0.94440 0.44210 0.63967 0.00000 0.00000 4781s
4389999 0.94570 0.44210 0.63967 0.00000 0.00000 4791s
4399999 0.94780 0.44210 0.63967 0.00000 0.00000 4801s
4409999 0.95050 0.44210 0.63967 0.00000 0.00000 4811s
4419999 0.95060 0.44210 0.63967 0.00000 0.00000 4821s
4429999 0.95040 0.44210 0.63967 0.00000 0.00000 4831s
4439999 0.94890 0.44210 0.63967 0.00000 0.00000 4842s
4449999 0.95020 0.44210 0.63967 0.00000 0.00000 4853s
4459999 0.94580 0.44210 0.63967 0.00000 0.00000 4864s
4469999 0.95100 0.44210 0.63967 0.00000 0.00000 4875s
4479999 0.94860 0.44210 0.63967 0.00000 0.00000 4886s
4489999 0.94490 0.44210 0.63967 0.00000 0.00000 4896s
4499999 0.94760 0.44210 0.63967 0.00000 0.00000 4906s
4509999 0.94860 0.44210 0.63967 0.00000 0.00000 4918s
4519999 0.95200 0.44210 0.63967 0.00000 0.00000 4933s
4529999 0.95030 0.44210 0.63967 0.00000 0.00000 4947s
4539999 0.94980 0.44210 0.63967 0.00000 0.00000 4957s
4549999 0.94700 0.44210 0.63967 0.00000 0.00000 4968s
4559999 0.94960 0.44210 0.63967 0.00000 0.00000 4980s
4569999 0.94220 0.44210 0.63967 0.00000 0.00000 4991s
4579999 0.95120 0.44210 0.63967 0.00000 0.00000 5001s
4589999 0.94590 0.44210 0.63967 0.00000 0.00000 5012s
4599999 0.95050 0.44210 0.63967 0.00000 0.00000 5023s
4609999 0.94730 0.44210 0.63967 0.00000 0.00000 5035s
4619999 0.94670 0.44210 0.63967 0.00000 0.00000 5047s
4629999 0.94890 0.44210 0.63967 0.00000 0.00000 5058s
4639999 0.94710 0.44210 0.63967 0.00000 0.00000 5069s
4649999 0.94930 0.44210 0.63967 0.00000 0.00000 5080s
4659999 0.94710 0.44210 0.63967 0.00000 0.00000 5091s
4669999 0.94810 0.44210 0.63967 0.00000 0.00000 5101s
4679999 0.94770 0.44210 0.63967 0.00000 0.00000 5112s
4689999 0.94940 0.44210 0.63967 0.00000 0.00000 5124s
4699999 0.94790 0.44210 0.63967 0.00000 0.00000 5136s
4709999 0.95230 0.44210 0.63967 0.00000 0.00000 5147s
4719999 0.94620 0.44210 0.63967 0.00000 0.00000 5158s
4729999 0.94690 0.44210 0.63967 0.00000 0.00000 5169s
4739999 0.94730 0.44210 0.63967 0.00000 0.00000 5180s
4749999 0.94750 0.44210 0.63967 0.00000 0.00000 5191s
4759999 0.95190 0.44210 0.63967 0.00000 0.00000 5201s
4769999 0.94800 0.44210 0.63967 0.00000 0.00000 5213s
4779999 0.94740 0.44210 0.63967 0.00000 0.00000 5224s
4789999 0.95060 0.44210 0.63967 0.00000 0.00000 5236s
4799999 0.95030 0.44210 0.63967 0.00000 0.00000 5248s
4809999 0.94680 0.44210 0.63967 0.00000 0.00000 5259s
4819999 0.94890 0.44210 0.63967 0.00000 0.00000 5270s
4829999 0.94890 0.44210 0.63967 0.00000 0.00000 5281s
4839999 0.94600 0.44210 0.63967 0.00000 0.00000 5292s
4849999 0.94590 0.44210 0.63967 0.00000 0.00000 5303s
4859999 0.94720 0.44210 0.63967 0.00000 0.00000 5314s
4869999 0.94660 0.44210 0.63967 0.00000 0.00000 5324s
4879999 0.94680 0.44210 0.63967 0.00000 0.00000 5335s
4889999 0.94970 0.44210 0.63967 0.00000 0.00000 5346s
4899999 0.95050 0.44210 0.63967 0.00000 0.00000 5357s
4909999 0.94480 0.44210 0.63967 0.00000 0.00000 5367s
4919999 0.95180 0.44210 0.63967 0.00000 0.00000 5379s
4929999 0.94540 0.44210 0.63967 0.00000 0.00000 5390s
4939999 0.95030 0.44210 0.63967 0.00000 0.00000 5401s
4949999 0.95330 0.44210 0.63967 0.00000 0.00000 5413s
4959999 0.94440 0.44210 0.63967 0.00000 0.00000 5423s
4969999 0.95000 0.44210 0.63967 0.00000 0.00000 5434s
4979999 0.94580 0.44210 0.63967 0.00000 0.00000 5445s
4989999 0.94890 0.44210 0.63967 0.00000 0.00000 5456s
4999999 0.95210 0.44210 0.63967 0.00000 0.00000 5467s
5009999 0.95160 0.44210 0.63967 0.00000 0.00000 5478s
5019999 0.94610 0.44210 0.63967 0.00000 0.00000 5489s
5029999 0.94760 0.44210 0.63967 0.00000 0.00000 5499s
5039999 0.94820 0.44210 0.63967 0.00000 0.00000 5510s
5049999 0.94610 0.44210 0.63967 0.00000 0.00000 5521s
5059999 0.94520 0.44210 0.63967 0.00000 0.00000 5532s
5069999 0.94670 0.44210 0.63967 0.00000 0.00000 5542s
5079999 0.95130 0.44210 0.63967 0.00000 0.00000 5552s
5089999 0.94720 0.44210 0.63967 0.00000 0.00000 5563s
5099999 0.94910 0.44210 0.63967 0.00000 0.00000 5574s
5109999 0.95190 0.44210 0.63967 0.00000 0.00000 5585s
5119999 0.94680 0.44210 0.63967 0.00000 0.00000 5596s
5129999 0.94740 0.44210 0.63967 0.00000 0.00000 5607s
5139999 0.94820 0.44210 0.63967 0.00000 0.00000 5618s
5149999 0.94900 0.44210 0.63967 0.00000 0.00000 5630s
5159999 0.94700 0.44210 0.63967 0.00000 0.00000 5642s
5169999 0.94500 0.44210 0.63967 0.00000 0.00000 5653s
5179999 0.94960 0.44210 0.63967 0.00000 0.00000 5665s
5189999 0.95330 0.44210 0.63967 0.00000 0.00000 5676s
5199999 0.94430 0.44210 0.63967 0.00000 0.00000 5688s
5209999 0.94660 0.44210 0.63967 0.00000 0.00000 5699s
5219999 0.94510 0.44210 0.63967 0.00000 0.00000 5710s
5229999 0.94770 0.44210 0.63967 0.00000 0.00000 5722s
5239999 0.94580 0.44210 0.63967 0.00000 0.00000 5733s
5249999 0.95250 0.44210 0.63967 0.00000 0.00000 5745s
5259999 0.94710 0.44210 0.63967 0.00000 0.00000 5757s
5269999 0.94340 0.44210 0.63967 0.00000 0.00000 5767s
5279999 0.94800 0.44210 0.63967 0.00000 0.00000 5778s
5289999 0.94810 0.44210 0.63967 0.00000 0.00000 5789s
5299999 0.94730 0.44210 0.63967 0.00000 0.00000 5800s
5309999 0.94630 0.44210 0.63967 0.00000 0.00000 5812s
5319999 0.94980 0.44210 0.63967 0.00000 0.00000 5823s
5329999 0.95020 0.44210 0.63967 0.00000 0.00000 5834s
5339999 0.94360 0.44210 0.63967 0.00000 0.00000 5845s
5349999 0.94870 0.44210 0.63967 0.00000 0.00000 5857s
5359999 0.95070 0.44210 0.63967 0.00000 0.00000 5868s
5369999 0.94980 0.44210 0.63967 0.00000 0.00000 5879s
5379999 0.94890 0.44210 0.63967 0.00000 0.00000 5890s
5389999 0.94670 0.44210 0.63967 0.00000 0.00000 5902s
5399999 0.94420 0.44210 0.63967 0.00000 0.00000 5914s
5409999 0.94920 0.44210 0.63967 0.00000 0.00000 5925s
5419999 0.94520 0.44210 0.63967 0.00000 0.00000 5936s
5429999 0.94710 0.44210 0.63967 0.00000 0.00000 5947s
5439999 0.95020 0.44210 0.63967 0.00000 0.00000 5961s
5449999 0.94700 0.44210 0.63967 0.00000 0.00000 5974s
5459999 0.94690 0.44210 0.63967 0.00000 0.00000 5986s
5469999 0.94950 0.44210 0.63967 0.00000 0.00000 5998s
5479999 0.94770 0.44210 0.63967 0.00000 0.00000 6009s
5489999 0.95150 0.44210 0.63967 0.00000 0.00000 6020s
5499999 0.94940 0.44210 0.63967 0.00000 0.00000 6031s
5509999 0.94790 0.44210 0.63967 0.00000 0.00000 6042s
5519999 0.94930 0.44210 0.63967 0.00000 0.00000 6053s
5529999 0.95040 0.44210 0.63967 0.00000 0.00000 6064s
5539999 0.94530 0.44210 0.63967 0.00000 0.00000 6076s
5549999 0.94490 0.44210 0.63967 0.00000 0.00000 6087s
5559999 0.94900 0.44210 0.63967 0.00000 0.00000 6099s
5569999 0.94750 0.44210 0.63967 0.00000 0.00000 6111s
5579999 0.94890 0.44210 0.63967 0.00000 0.00000 6122s
5589999 0.94980 0.44210 0.63967 0.00000 0.00000 6133s
5599999 0.94930 0.44210 0.63967 0.00000 0.00000 6144s
5609999 0.95180 0.44210 0.63967 0.00000 0.00000 6154s
5619999 0.94880 0.44210 0.63967 0.00000 0.00000 6165s
5629999 0.94950 0.44210 0.63967 0.00000 0.00000 6176s
5639999 0.95050 0.44210 0.63967 0.00000 0.00000 6187s
5649999 0.94530 0.44210 0.63967 0.00000 0.00000 6198s
5659999 0.94900 0.44210 0.63967 0.00000 0.00000 6209s
5669999 0.95230 0.44210 0.63967 0.00000 0.00000 6220s
5679999 0.94860 0.44210 0.63967 0.00000 0.00000 6231s
5689999 0.94560 0.44210 0.63967 0.00000 0.00000 6242s
5699999 0.94640 0.44210 0.63967 0.00000 0.00000 6253s
5709999 0.94700 0.44210 0.63967 0.00000 0.00000 6264s
5719999 0.95030 0.44210 0.63967 0.00000 0.00000 6274s
5729999 0.94770 0.44210 0.63967 0.00000 0.00000 6285s
5739999 0.94970 0.44210 0.63967 0.00000 0.00000 6296s
5749999 0.94680 0.44210 0.63967 0.00000 0.00000 6307s
5759999 0.95130 0.44210 0.63967 0.00000 0.00000 6318s
5769999 0.94440 0.44210 0.63967 0.00000 0.00000 6328s
5779999 0.94720 0.44210 0.63967 0.00000 0.00000 6338s
5789999 0.94690 0.44210 0.63967 0.00000 0.00000 6348s
5799999 0.95000 0.44210 0.63967 0.00000 0.00000 6360s
5809999 0.94540 0.44210 0.63967 0.00000 0.00000 6371s
5819999 0.94560 0.44210 0.63967 0.00000 0.00000 6382s
5829999 0.94860 0.44210 0.63967 0.00000 0.00000 6393s
5839999 0.95020 0.44210 0.63967 0.00000 0.00000 6404s
5849999 0.94630 0.44210 0.63967 0.00000 0.00000 6415s
5859999 0.94710 0.44210 0.63967 0.00000 0.00000 6425s
5869999 0.94730 0.44210 0.63967 0.00000 0.00000 6436s
5879999 0.94720 0.44210 0.63967 0.00000 0.00000 6447s
5889999 0.94640 0.44210 0.63967 0.00000 0.00000 6459s
5899999 0.95020 0.44210 0.63967 0.00000 0.00000 6470s
5909999 0.95010 0.44210 0.63967 0.00000 0.00000 6481s
5919999 0.94810 0.44210 0.63967 0.00000 0.00000 6492s
5929999 0.94760 0.44210 0.63967 0.00000 0.00000 6504s
5939999 0.95040 0.44210 0.63967 0.00000 0.00000 6515s
5949999 0.94460 0.44210 0.63967 0.00000 0.00000 6526s
5959999 0.94990 0.44210 0.63967 0.00000 0.00000 6537s
5969999 0.94850 0.44210 0.63967 0.00000 0.00000 6547s
5979999 0.94710 0.44210 0.63967 0.00000 0.00000 6557s
5989999 0.94720 0.44210 0.63967 0.00000 0.00000 6569s
5999999 0.94290 0.44210 0.63967 0.00000 0.00000 6579s
6009999 0.94840 0.44210 0.63967 0.00000 0.00000 6590s
6019999 0.95070 0.44210 0.63967 0.00000 0.00000 6601s
6029999 0.94840 0.44210 0.63967 0.00000 0.00000 6611s
6039999 0.94580 0.44210 0.63967 0.00000 0.00000 6621s
6049999 0.94830 0.44210 0.63967 0.00000 0.00000 6632s
6059999 0.94760 0.44210 0.63967 0.00000 0.00000 6642s
6069999 0.94810 0.44210 0.63967 0.00000 0.00000 6652s
6079999 0.95330 0.44210 0.63967 0.00000 0.00000 6662s
6089999 0.95040 0.44210 0.63967 0.00000 0.00000 6673s
6099999 0.94360 0.44210 0.63967 0.00000 0.00000 6685s
6109999 0.94570 0.44210 0.63967 0.00000 0.00000 6696s
6119999 0.94630 0.44210 0.63967 0.00000 0.00000 6707s
6129999 0.94640 0.44210 0.63967 0.00000 0.00000 6719s
6139999 0.94970 0.44210 0.63967 0.00000 0.00000 6730s
6149999 0.94760 0.44210 0.63967 0.00000 0.00000 6742s
6159999 0.94720 0.44210 0.63967 0.00000 0.00000 6753s
6169999 0.95180 0.44210 0.63967 0.00000 0.00000 6764s
6179999 0.95030 0.44210 0.63967 0.00000 0.00000 6775s
6189999 0.94900 0.44210 0.63967 0.00000 0.00000 6786s
6199999 0.94930 0.44210 0.63967 0.00000 0.00000 6797s
6209999 0.94890 0.44210 0.63967 0.00000 0.00000 6808s
6219999 0.94480 0.44210 0.63967 0.00000 0.00000 6819s
6229999 0.94600 0.44210 0.63967 0.00000 0.00000 6830s
6239999 0.94580 0.44210 0.63967 0.00000 0.00000 6841s
6249999 0.94690 0.44210 0.63967 0.00000 0.00000 6852s
6259999 0.94870 0.44210 0.63967 0.00000 0.00000 6863s
6269999 0.94770 0.44210 0.63967 0.00000 0.00000 6874s
6279999 0.95030 0.44210 0.63967 0.00000 0.00000 6886s
6289999 0.95140 0.44210 0.63967 0.00000 0.00000 6897s
6299999 0.94750 0.44210 0.63967 0.00000 0.00000 6909s
6309999 0.95110 0.44210 0.63967 0.00000 0.00000 6920s
6319999 0.94870 0.44210 0.63967 0.00000 0.00000 6932s
6329999 0.94710 0.44210 0.63967 0.00000 0.00000 6943s
6339999 0.94680 0.44210 0.63967 0.00000 0.00000 6953s
6349999 0.94940 0.44210 0.63967 0.00000 0.00000 6965s
6359999 0.94800 0.44210 0.63967 0.00000 0.00000 6976s
6369999 0.94850 0.44210 0.63967 0.00000 0.00000 6988s
6379999 0.94720 0.44210 0.63967 0.00000 0.00000 7000s
6389999 0.94880 0.44210 0.63967 0.00000 0.00000 7012s
6399999 0.95210 0.44210 0.63967 0.00000 0.00000 7023s
6409999 0.94640 0.44210 0.63967 0.00000 0.00000 7034s
6419999 0.94870 0.44210 0.63967 0.00000 0.00000 7045s
6429999 0.94260 0.44210 0.63967 0.00000 0.00000 7056s
6439999 0.94680 0.44210 0.63967 0.00000 0.00000 7067s
6449999 0.94450 0.44210 0.63967 0.00000 0.00000 7078s
6459999 0.94880 0.44210 0.63967 0.00000 0.00000 7089s
6469999 0.94710 0.44210 0.63967 0.00000 0.00000 7100s
6479999 0.94950 0.44210 0.63967 0.00000 0.00000 7112s
6489999 0.95160 0.44210 0.63967 0.00000 0.00000 7124s
6499999 0.94680 0.44210 0.63967 0.00000 0.00000 7135s
6509999 0.95010 0.44210 0.63967 0.00000 0.00000 7146s
6519999 0.94630 0.44210 0.63967 0.00000 0.00000 7157s
6529999 0.94950 0.44210 0.63967 0.00000 0.00000 7168s
6539999 0.94510 0.44210 0.63967 0.00000 0.00000 7179s
6549999 0.94680 0.44210 0.63967 0.00000 0.00000 7190s
6559999 0.94740 0.44210 0.63967 0.00000 0.00000 7202s
6569999 0.95090 0.44210 0.63967 0.00000 0.00000 7213s
6579999 0.94600 0.44210 0.63967 0.00000 0.00000 7224s
6589999 0.94600 0.44210 0.63967 0.00000 0.00000 7235s
6599999 0.94620 0.44210 0.63967 0.00000 0.00000 7246s
6609999 0.94870 0.44210 0.63967 0.00000 0.00000 7257s
6619999 0.94450 0.44210 0.63967 0.00000 0.00000 7268s
6629999 0.94640 0.44210 0.63967 0.00000 0.00000 7279s
6639999 0.94710 0.44210 0.63967 0.00000 0.00000 7289s
6649999 0.94470 0.44210 0.63967 0.00000 0.00000 7299s
6659999 0.94850 0.44210 0.63967 0.00000 0.00000 7308s
6669999 0.94860 0.44210 0.63967 0.00000 0.00000 7318s
6679999 0.95000 0.44210 0.63967 0.00000 0.00000 7328s
6689999 0.94590 0.44210 0.63967 0.00000 0.00000 7339s
6699999 0.94690 0.44210 0.63967 0.00000 0.00000 7349s
6709999 0.95080 0.44210 0.63967 0.00000 0.00000 7359s
6719999 0.94530 0.44210 0.63967 0.00000 0.00000 7370s
6729999 0.94680 0.44210 0.63967 0.00000 0.00000 7381s
6739999 0.94680 0.44210 0.63967 0.00000 0.00000 7391s
6749999 0.94790 0.44210 0.63967 0.00000 0.00000 7402s
6759999 0.94620 0.44210 0.63967 0.00000 0.00000 7412s
6769999 0.95200 0.44210 0.63967 0.00000 0.00000 7422s
6779999 0.94660 0.44210 0.63967 0.00000 0.00000 7433s
6789999 0.94410 0.44210 0.63967 0.00000 0.00000 7443s
6799999 0.94800 0.44210 0.63967 0.00000 0.00000 7454s
6809999 0.94830 0.44210 0.63967 0.00000 0.00000 7465s
6819999 0.94680 0.44210 0.63967 0.00000 0.00000 7475s
6829999 0.94600 0.44210 0.63967 0.00000 0.00000 7486s
6839999 0.94580 0.44210 0.63967 0.00000 0.00000 7497s
6849999 0.94780 0.44210 0.63967 0.00000 0.00000 7509s
6859999 0.94680 0.44210 0.63967 0.00000 0.00000 7520s
6869999 0.94710 0.44210 0.63967 0.00000 0.00000 7532s
6879999 0.94950 0.44210 0.63967 0.00000 0.00000 7542s
6889999 0.94680 0.44210 0.63967 0.00000 0.00000 7553s
6899999 0.94640 0.44210 0.63967 0.00000 0.00000 7564s
6909999 0.94720 0.44210 0.63967 0.00000 0.00000 7574s
6919999 0.94680 0.44210 0.63967 0.00000 0.00000 7585s
6929999 0.94980 0.44210 0.63967 0.00000 0.00000 7597s
6939999 0.94540 0.44210 0.63967 0.00000 0.00000 7608s
6949999 0.94860 0.44210 0.63967 0.00000 0.00000 7619s
6959999 0.94890 0.44210 0.63967 0.00000 0.00000 7630s
6969999 0.95030 0.44210 0.63967 0.00000 0.00000 7641s
6979999 0.94780 0.44210 0.63967 0.00000 0.00000 7651s
6989999 0.94820 0.44210 0.63967 0.00000 0.00000 7661s
6999999 0.94940 0.44210 0.63967 0.00000 0.00000 7671s
7009999 0.94740 0.44210 0.63967 0.00000 0.00000 7681s
7019999 0.94800 0.44210 0.63967 0.00000 0.00000 7692s
7029999 0.94580 0.44210 0.63967 0.00000 0.00000 7702s
7039999 0.94840 0.44210 0.63967 0.00000 0.00000 7713s
7049999 0.95070 0.44210 0.63967 0.00000 0.00000 7724s
7059999 0.94710 0.44210 0.63967 0.00000 0.00000 7735s
7069999 0.95110 0.44210 0.63967 0.00000 0.00000 7745s
7079999 0.94670 0.44210 0.63967 0.00000 0.00000 7756s
7089999 0.94710 0.44210 0.63967 0.00000 0.00000 7767s
7099999 0.94740 0.44210 0.63967 0.00000 0.00000 7777s
7109999 0.94780 0.44210 0.63967 0.00000 0.00000 7788s
7119999 0.94880 0.44210 0.63967 0.00000 0.00000 7799s
7129999 0.94560 0.44210 0.63967 0.00000 0.00000 7810s
7139999 0.94670 0.44210 0.63967 0.00000 0.00000 7820s
7149999 0.94880 0.44210 0.63967 0.00000 0.00000 7830s
7159999 0.95040 0.44210 0.63967 0.00000 0.00000 7840s
7169999 0.94750 0.44210 0.63967 0.00000 0.00000 7851s
7179999 0.94540 0.44210 0.63967 0.00000 0.00000 7861s
7189999 0.94830 0.44210 0.63967 0.00000 0.00000 7871s
7199999 0.94830 0.44210 0.63967 0.00000 0.00000 7881s
7209999 0.94350 0.44210 0.63967 0.00000 0.00000 7891s
7219999 0.94560 0.44210 0.63967 0.00000 0.00000 7901s
7229999 0.94750 0.44210 0.63967 0.00000 0.00000 7911s
7239999 0.94710 0.44210 0.63967 0.00000 0.00000 7921s
7249999 0.94840 0.44210 0.63967 0.00000 0.00000 7932s
7259999 0.94860 0.44210 0.63967 0.00000 0.00000 7942s
7269999 0.95110 0.44210 0.63967 0.00000 0.00000 7954s
7279999 0.95180 0.44210 0.63967 0.00000 0.00000 7965s
7289999 0.94720 0.44210 0.63967 0.00000 0.00000 7977s
7299999 0.95200 0.44210 0.63967 0.00000 0.00000 7988s
7309999 0.94500 0.44210 0.63967 0.00000 0.00000 8001s
7319999 0.94710 0.44210 0.63967 0.00000 0.00000 8015s
7329999 0.94890 0.44210 0.63967 0.00000 0.00000 8026s
7339999 0.94680 0.44210 0.63967 0.00000 0.00000 8036s
7349999 0.94810 0.44210 0.63967 0.00000 0.00000 8047s
7359999 0.94700 0.44210 0.63967 0.00000 0.00000 8058s
7369999 0.94810 0.44210 0.63967 0.00000 0.00000 8069s
7379999 0.94490 0.44210 0.63967 0.00000 0.00000 8080s
7389999 0.94800 0.44210 0.63967 0.00000 0.00000 8091s
7399999 0.94780 0.44210 0.63967 0.00000 0.00000 8101s
7409999 0.94640 0.44210 0.63967 0.00000 0.00000 8112s
7419999 0.94530 0.44210 0.63967 0.00000 0.00000 8122s
7429999 0.94850 0.44210 0.63967 0.00000 0.00000 8133s
7439999 0.94750 0.44210 0.63967 0.00000 0.00000 8145s
7449999 0.94680 0.44210 0.63967 0.00000 0.00000 8156s
7459999 0.94810 0.44210 0.63967 0.00000 0.00000 8167s
7469999 0.94480 0.44210 0.63967 0.00000 0.00000 8178s
7479999 0.94880 0.44210 0.63967 0.00000 0.00000 8188s
7489999 0.94880 0.44210 0.63967 0.00000 0.00000 8199s
7499999 0.94730 0.44210 0.63967 0.00000 0.00000 8210s
7509999 0.94910 0.44210 0.63967 0.00000 0.00000 8222s
7519999 0.94810 0.44210 0.63967 0.00000 0.00000 8232s
7529999 0.94790 0.44210 0.63967 0.00000 0.00000 8243s
7539999 0.94320 0.44210 0.63967 0.00000 0.00000 8254s
7549999 0.94760 0.44210 0.63967 0.00000 0.00000 8264s
7559999 0.95170 0.44210 0.63967 0.00000 0.00000 8275s
7569999 0.94780 0.44210 0.63967 0.00000 0.00000 8286s
7579999 0.95100 0.44210 0.63967 0.00000 0.00000 8297s
7589999 0.94510 0.44210 0.63967 0.00000 0.00000 8308s
7599999 0.94490 0.44210 0.63967 0.00000 0.00000 8319s
7609999 0.95000 0.44210 0.63967 0.00000 0.00000 8331s
7619999 0.95120 0.44210 0.63967 0.00000 0.00000 8341s
7629999 0.94860 0.44210 0.63967 0.00000 0.00000 8352s
7639999 0.95260 0.44210 0.63967 0.00000 0.00000 8363s
7649999 0.94530 0.44210 0.63967 0.00000 0.00000 8375s
7659999 0.95350 0.44210 0.63967 0.00000 0.00000 8386s
7669999 0.94890 0.44210 0.63967 0.00000 0.00000 8396s
7679999 0.94800 0.44210 0.63967 0.00000 0.00000 8406s
7689999 0.94490 0.44210 0.63967 0.00000 0.00000 8417s
7699999 0.94980 0.44210 0.63967 0.00000 0.00000 8428s
7709999 0.94680 0.44210 0.63967 0.00000 0.00000 8439s
7719999 0.94330 0.44210 0.63967 0.00000 0.00000 8450s
7729999 0.94810 0.44210 0.63967 0.00000 0.00000 8461s
7739999 0.94460 0.44210 0.63967 0.00000 0.00000 8472s
7749999 0.94860 0.44210 0.63967 0.00000 0.00000 8483s
7759999 0.94650 0.44210 0.63967 0.00000 0.00000 8494s
7769999 0.94890 0.44210 0.63967 0.00000 0.00000 8506s
7779999 0.94870 0.44210 0.63967 0.00000 0.00000 8517s
7789999 0.94980 0.44210 0.63967 0.00000 0.00000 8529s
7799999 0.94820 0.44210 0.63967 0.00000 0.00000 8540s
7809999 0.94710 0.44210 0.63967 0.00000 0.00000 8551s
7819999 0.95180 0.44210 0.63967 0.00000 0.00000 8562s
7829999 0.94930 0.44210 0.63967 0.00000 0.00000 8574s
7839999 0.94740 0.44210 0.63967 0.00000 0.00000 8585s
7849999 0.95010 0.44210 0.63967 0.00000 0.00000 8596s
7859999 0.95000 0.44210 0.63967 0.00000 0.00000 8607s
7869999 0.94850 0.44210 0.63967 0.00000 0.00000 8619s
7879999 0.94560 0.44210 0.63967 0.00000 0.00000 8630s
7889999 0.95030 0.44210 0.63967 0.00000 0.00000 8641s
7899999 0.95050 0.44210 0.63967 0.00000 0.00000 8651s
7909999 0.94790 0.44210 0.63967 0.00000 0.00000 8662s
7919999 0.94560 0.44210 0.63967 0.00000 0.00000 8672s
7929999 0.94590 0.44210 0.63967 0.00000 0.00000 8683s
7939999 0.95100 0.44210 0.63967 0.00000 0.00000 8694s
7949999 0.95080 0.44210 0.63967 0.00000 0.00000 8705s
7959999 0.94820 0.44210 0.63967 0.00000 0.00000 8716s
7969999 0.94880 0.44210 0.63967 0.00000 0.00000 8727s
7979999 0.95060 0.44210 0.63967 0.00000 0.00000 8738s
7989999 0.94950 0.44210 0.63967 0.00000 0.00000 8749s
7999999 0.94640 0.44210 0.63967 0.00000 0.00000 8760s
8009999 0.94780 0.44210 0.63967 0.00000 0.00000 8771s
8019999 0.94980 0.44210 0.63967 0.00000 0.00000 8782s
8029999 0.94650 0.44210 0.63967 0.00000 0.00000 8793s
8039999 0.94700 0.44210 0.63967 0.00000 0.00000 8804s
8049999 0.95010 0.44210 0.63967 0.00000 0.00000 8815s
8059999 0.94850 0.44210 0.63967 0.00000 0.00000 8826s
8069999 0.94870 0.44210 0.63967 0.00000 0.00000 8837s
8079999 0.94490 0.44210 0.63967 0.00000 0.00000 8848s
8089999 0.94230 0.44210 0.63967 0.00000 0.00000 8860s
8099999 0.94720 0.44210 0.63967 0.00000 0.00000 8872s
8109999 0.94820 0.44210 0.63967 0.00000 0.00000 8884s
8119999 0.94820 0.44210 0.63967 0.00000 0.00000 8896s
8129999 0.94590 0.44210 0.63967 0.00000 0.00000 8908s
8139999 0.94650 0.44210 0.63967 0.00000 0.00000 8921s
8149999 0.94990 0.44210 0.63967 0.00000 0.00000 8933s
8159999 0.94800 0.44210 0.63967 0.00000 0.00000 8946s
8169999 0.94980 0.44210 0.63967 0.00000 0.00000 8958s
8179999 0.94860 0.44210 0.63967 0.00000 0.00000 8969s
8189999 0.94680 0.44210 0.63967 0.00000 0.00000 8980s
8199999 0.95020 0.44210 0.63967 0.00000 0.00000 8990s
8209999 0.94650 0.44210 0.63967 0.00000 0.00000 9001s
8219999 0.94820 0.44210 0.63967 0.00000 0.00000 9012s
8229999 0.95060 0.44210 0.63967 0.00000 0.00000 9022s
8239999 0.94310 0.44210 0.63967 0.00000 0.00000 9034s
8249999 0.95270 0.44210 0.63967 0.00000 0.00000 9046s
8259999 0.94810 0.44210 0.63967 0.00000 0.00000 9057s
8269999 0.94770 0.44210 0.63967 0.00000 0.00000 9067s
8279999 0.94420 0.44210 0.63967 0.00000 0.00000 9078s
8289999 0.94820 0.44210 0.63967 0.00000 0.00000 9089s
8299999 0.94670 0.44210 0.63967 0.00000 0.00000 9100s
8309999 0.94750 0.44210 0.63967 0.00000 0.00000 9111s
8319999 0.95070 0.44210 0.63967 0.00000 0.00000 9122s
8329999 0.94950 0.44210 0.63967 0.00000 0.00000 9133s
8339999 0.94810 0.44210 0.63967 0.00000 0.00000 9144s
8349999 0.94740 0.44210 0.63967 0.00000 0.00000 9154s
8359999 0.94980 0.44210 0.63967 0.00000 0.00000 9164s
8369999 0.94820 0.44210 0.63967 0.00000 0.00000 9174s
8379999 0.95020 0.44210 0.63967 0.00000 0.00000 9185s
