# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.499381 UTC
# report_every=10000, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.46, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.97450 0.19821 0.84952 0.00000 0.00000 4635s
4209999 0.97320 0.19821 0.84952 0.00000 0.00000 4646s
4219999 0.97850 0.19821 0.84952 0.00000 0.00000 4656s
4229999 0.97830 0.19821 0.84952 0.00000 0.00000 4667s
4239999 0.97450 0.19821 0.84952 0.00000 0.00000 4678s
4249999 0.97350 0.19821 0.84952 0.00000 0.00000 4688s
4259999 0.97280 0.19821 0.84952 0.00000 0.00000 4698s
4269999 0.97720 0.19821 0.84952 0.00000 0.00000 4709s
4279999 0.97530 0.19821 0.84952 0.00000 0.00000 4720s
4289999 0.97780 0.19821 0.84952 0.00000 0.00000 4731s
4299999 0.97690 0.19821 0.84952 0.00000 0.00000 4742s
4309999 0.97610 0.19821 0.84952 0.00000 0.00000 4753s
4319999 0.97560 0.19821 0.84952 0.00000 0.00000 4763s
4329999 0.97540 0.19821 0.84952 0.00000 0.00000 4774s
4339999 0.97780 0.19821 0.84952 0.00000 0.00000 4786s
4349999 0.97460 0.19821 0.84952 0.00000 0.00000 4798s
4359999 0.97550 0.19821 0.84952 0.00000 0.00000 4809s
4369999 0.97490 0.19821 0.84952 0.00000 0.00000 4820s
4379999 0.97880 0.19821 0.84952 0.00000 0.00000 4832s
4389999 0.97620 0.19821 0.84952 0.00000 0.00000 4843s
4399999 0.97830 0.19821 0.84952 0.00000 0.00000 4854s
4409999 0.97400 0.19821 0.84952 0.00000 0.00000 4865s
4419999 0.97720 0.19821 0.84952 0.00000 0.00000 4877s
4429999 0.97770 0.19821 0.84952 0.00000 0.00000 4888s
4439999 0.97730 0.19821 0.84952 0.00000 0.00000 4899s
4449999 0.97420 0.19821 0.84952 0.00000 0.00000 4910s
4459999 0.97410 0.19821 0.84952 0.00000 0.00000 4921s
4469999 0.97550 0.19821 0.84952 0.00000 0.00000 4933s
4479999 0.97390 0.19821 0.84952 0.00000 0.00000 4944s
4489999 0.97550 0.19821 0.84952 0.00000 0.00000 4957s
4499999 0.97680 0.19821 0.84952 0.00000 0.00000 4969s
4509999 0.97680 0.19821 0.84952 0.00000 0.00000 4981s
4519999 0.97800 0.19821 0.84952 0.00000 0.00000 4992s
4529999 0.97520 0.19821 0.84952 0.00000 0.00000 5003s
4539999 0.97660 0.19821 0.84952 0.00000 0.00000 5013s
4549999 0.97640 0.19821 0.84952 0.00000 0.00000 5024s
4559999 0.97700 0.19821 0.84952 0.00000 0.00000 5036s
4569999 0.97400 0.19821 0.84952 0.00000 0.00000 5047s
4579999 0.97710 0.19821 0.84952 0.00000 0.00000 5058s
4589999 0.97490 0.19821 0.84952 0.00000 0.00000 5070s
4599999 0.97850 0.19821 0.84952 0.00000 0.00000 5081s
4609999 0.97730 0.19821 0.84952 0.00000 0.00000 5092s
4619999 0.97630 0.19821 0.84952 0.00000 0.00000 5103s
4629999 0.97460 0.19821 0.84952 0.00000 0.00000 5114s
4639999 0.97680 0.19821 0.84952 0.00000 0.00000 5125s
4649999 0.97840 0.19821 0.84952 0.00000 0.00000 5137s
4659999 0.97430 0.19821 0.84952 0.00000 0.00000 5148s
4669999 0.97810 0.19821 0.84952 0.00000 0.00000 5159s
4679999 0.97870 0.19821 0.84952 0.00000 0.00000 5170s
4689999 0.97900 0.19821 0.84952 0.00000 0.00000 5182s
4699999 0.97620 0.19821 0.84952 0.00000 0.00000 5193s
4709999 0.97680 0.19821 0.84952 0.00000 0.00000 5204s
4719999 0.97540 0.19821 0.84952 0.00000 0.00000 5216s
4729999 0.97650 0.19821 0.84952 0.00000 0.00000 5227s
4739999 0.97760 0.19821 0.84952 0.00000 0.00000 5238s
4749999 0.97560 0.19821 0.84952 0.00000 0.00000 5250s
4759999 0.97650 0.19821 0.84952 0.00000 0.00000 5261s
4769999 0.97310 0.19821 0.84952 0.00000 0.00000 5273s
4779999 0.97630 0.19821 0.84952 0.00000 0.00000 5285s
4789999 0.97630 0.19821 0.84952 0.00000 0.00000 5296s
4799999 0.97620 0.19821 0.84952 0.00000 0.00000 5307s
4809999 0.97470 0.19821 0.84952 0.00000 0.00000 5319s
4819999 0.97470 0.19821 0.84952 0.00000 0.00000 5330s
4829999 0.97740 0.19821 0.84952 0.00000 0.00000 5341s
4839999 0.97630 0.19821 0.84952 0.00000 0.00000 5352s
4849999 0.97370 0.19821 0.84952 0.00000 0.00000 5364s
4859999 0.97390 0.19821 0.84952 0.00000 0.00000 5375s
4869999 0.97620 0.19821 0.84952 0.00000 0.00000 5386s
4879999 0.97760 0.19821 0.84952 0.00000 0.00000 5397s
4889999 0.97290 0.19821 0.84952 0.00000 0.00000 5409s
4899999 0.97940 0.19821 0.84952 0.00000 0.00000 5420s
4909999 0.97350 0.19821 0.84952 0.00000 0.00000 5431s
4919999 0.97430 0.19821 0.84952 0.00000 0.00000 5442s
4929999 0.97230 0.19821 0.84952 0.00000 0.00000 5454s
4939999 0.97440 0.19821 0.84952 0.00000 0.00000 5465s
4949999 0.97560 0.19821 0.84952 0.00000 0.00000 5476s
4959999 0.97420 0.19821 0.84952 0.00000 0.00000 5487s
4969999 0.97490 0.19821 0.84952 0.00000 0.00000 5499s
4979999 0.97690 0.19821 0.84952 0.00000 0.00000 5510s
4989999 0.97650 0.19821 0.84952 0.00000 0.00000 5521s
4999999 0.97530 0.19821 0.84952 0.00000 0.00000 5533s
5009999 0.97560 0.19821 0.84952 0.00000 0.00000 5544s
5019999 0.97520 0.19821 0.84952 0.00000 0.00000 5555s
5029999 0.97710 0.19821 0.84952 0.00000 0.00000 5566s
5039999 0.97600 0.19821 0.84952 0.00000 0.00000 5577s
5049999 0.97630 0.19821 0.84952 0.00000 0.00000 5589s
5059999 0.97740 0.19821 0.84952 0.00000 0.00000 5600s
5069999 0.97510 0.19821 0.84952 0.00000 0.00000 5611s
5079999 0.97540 0.19821 0.84952 0.00000 0.00000 5622s
5089999 0.97890 0.19821 0.84952 0.00000 0.00000 5633s
5099999 0.97750 0.19821 0.84952 0.00000 0.00000 5643s
5109999 0.97910 0.19821 0.84952 0.00000 0.00000 5654s
5119999 0.97420 0.19821 0.84952 0.00000 0.00000 5666s
5129999 0.97330 0.19821 0.84952 0.00000 0.00000 5676s
5139999 0.97490 0.19821 0.84952 0.00000 0.00000 5688s
5149999 0.97680 0.19821 0.84952 0.00000 0.00000 5698s
5159999 0.97670 0.19821 0.84952 0.00000 0.00000 5708s
5169999 0.97410 0.19821 0.84952 0.00000 0.00000 5719s
5179999 0.97590 0.19821 0.84952 0.00000 0.00000 5729s
5189999 0.97480 0.19821 0.84952 0.00000 0.00000 5739s
5199999 0.97570 0.19821 0.84952 0.00000 0.00000 5749s
5209999 0.97550 0.19821 0.84952 0.00000 0.00000 5760s
5219999 0.97500 0.19821 0.84952 0.00000 0.00000 5771s
5229999 0.97560 0.19821 0.84952 0.00000 0.00000 5781s
5239999 0.97400 0.19821 0.84952 0.00000 0.00000 5792s
5249999 0.97270 0.19821 0.84952 0.00000 0.00000 5803s
5259999 0.97640 0.19821 0.84952 0.00000 0.00000 5814s
5269999 0.97470 0.19821 0.84952 0.00000 0.00000 5825s
5279999 0.97570 0.19821 0.84952 0.00000 0.00000 5836s
5289999 0.97830 0.19821 0.84952 0.00000 0.00000 5847s
5299999 0.97510 0.19821 0.84952 0.00000 0.00000 5858s
5309999 0.97910 0.19821 0.84952 0.00000 0.00000 5869s
5319999 0.97420 0.19821 0.84952 0.00000 0.00000 5880s
5329999 0.97450 0.19821 0.84952 0.00000 0.00000 5891s
5339999 0.97490 0.19821 0.84952 0.00000 0.00000 5902s
5349999 0.97590 0.19821 0.84952 0.00000 0.00000 5913s
5359999 0.97640 0.19821 0.84952 0.00000 0.00000 5924s
5369999 0.97450 0.19821 0.84952 0.00000 0.00000 5935s
5379999 0.97460 0.19821 0.84952 0.00000 0.00000 5945s
5389999 0.97610 0.19821 0.84952 0.00000 0.00000 5956s
5399999 0.97330 0.19821 0.84952 0.00000 0.00000 5968s
5409999 0.97790 0.19821 0.84952 0.00000 0.00000 5981s
5419999 0.97640 0.19821 0.84952 0.00000 0.00000 5994s
5429999 0.97590 0.19821 0.84952 0.00000 0.00000 6005s
5439999 0.97730 0.19821 0.84952 0.00000 0.00000 6016s
5449999 0.97610 0.19821 0.84952 0.00000 0.00000 6028s
5459999 0.97940 0.19821 0.84952 0.00000 0.00000 6040s
5469999 0.97640 0.19821 0.84952 0.00000 0.00000 6051s
5479999 0.97630 0.19821 0.84952 0.00000 0.00000 6063s
5489999 0.97940 0.19821 0.84952 0.00000 0.00000 6073s
5499999 0.97490 0.19821 0.84952 0.00000 0.00000 6084s
5509999 0.97970 0.19821 0.84952 0.00000 0.00000 6095s
5519999 0.97600 0.19821 0.84952 0.00000 0.00000 6106s
5529999 0.97690 0.19821 0.84952 0.00000 0.00000 6117s
5539999 0.97500 0.19821 0.84952 0.00000 0.00000 6128s
5549999 0.97480 0.19821 0.84952 0.00000 0.00000 6139s
5559999 0.97580 0.19821 0.84952 0.00000 0.00000 6150s
5569999 0.97480 0.19821 0.84952 0.00000 0.00000 6162s
5579999 0.97690 0.19821 0.84952 0.00000 0.00000 6173s
5589999 0.97630 0.19821 0.84952 0.00000 0.00000 6185s
5599999 0.97430 0.19821 0.84952 0.00000 0.00000 6196s
5609999 0.97700 0.19821 0.84952 0.00000 0.00000 6207s
5619999 0.97490 0.19821 0.84952 0.00000 0.00000 6218s
5629999 0.97400 0.19821 0.84952 0.00000 0.00000 6229s
5639999 0.97490 0.19821 0.84952 0.00000 0.00000 6240s
5649999 0.97650 0.19821 0.84952 0.00000 0.00000 6251s
5659999 0.97390 0.19821 0.84952 0.00000 0.00000 6262s
5669999 0.97600 0.19821 0.84952 0.00000 0.00000 6272s
5679999 0.97490 0.19821 0.84952 0.00000 0.00000 6284s
5689999 0.97520 0.19821 0.84952 0.00000 0.00000 6294s
5699999 0.97650 0.19821 0.84952 0.00000 0.00000 6305s
5709999 0.97500 0.19821 0.84952 0.00000 0.00000 6316s
5719999 0.97530 0.19821 0.84952 0.00000 0.00000 6326s
5729999 0.97630 0.19821 0.84952 0.00000 0.00000 6337s
5739999 0.97650 0.19821 0.84952 0.00000 0.00000 6347s
5749999 0.97600 0.19821 0.84952 0.00000 0.00000 6358s
5759999 0.97820 0.19821 0.84952 0.00000 0.00000 6368s
5769999 0.97440 0.19821 0.84952 0.00000 0.00000 6378s
5779999 0.97560 0.19821 0.84952 0.00000 0.00000 6389s
5789999 0.97360 0.19821 0.84952 0.00000 0.00000 6401s
5799999 0.97590 0.19821 0.84952 0.00000 0.00000 6411s
5809999 0.97380 0.19821 0.84952 0.00000 0.00000 6422s
5819999 0.97810 0.19821 0.84952 0.00000 0.00000 6434s
5829999 0.97750 0.19821 0.84952 0.00000 0.00000 6445s
5839999 0.97740 0.19821 0.84952 0.00000 0.00000 6456s
5849999 0.97520 0.19821 0.84952 0.00000 0.00000 6467s
5859999 0.97590 0.19821 0.84952 0.00000 0.00000 6478s
5869999 0.97650 0.19821 0.84952 0.00000 0.00000 6489s
5879999 0.97630 0.19821 0.84952 0.00000 0.00000 6500s
5889999 0.97540 0.19821 0.84952 0.00000 0.00000 6511s
5899999 0.97320 0.19821 0.84952 0.00000 0.00000 6522s
5909999 0.97490 0.19821 0.84952 0.00000 0.00000 6532s
5919999 0.97590 0.19821 0.84952 0.00000 0.00000 6543s
5929999 0.97690 0.19821 0.84952 0.00000 0.00000 6553s
5939999 0.97430 0.19821 0.84952 0.00000 0.00000 6564s
5949999 0.97600 0.19821 0.84952 0.00000 0.00000 6574s
5959999 0.97710 0.19821 0.84952 0.00000 0.00000 6585s
5969999 0.97750 0.19821 0.84952 0.00000 0.00000 6596s
5979999 0.97870 0.19821 0.84952 0.00000 0.00000 6606s
5989999 0.97540 0.19821 0.84952 0.00000 0.00000 6617s
5999999 0.97520 0.19821 0.84952 0.00000 0.00000 6628s
6009999 0.97600 0.19821 0.84952 0.00000 0.00000 6639s
6019999 0.97770 0.19821 0.84952 0.00000 0.00000 6651s
6029999 0.97640 0.19821 0.84952 0.00000 0.00000 6663s
6039999 0.97450 0.19821 0.84952 0.00000 0.00000 6675s
6049999 0.97490 0.19821 0.84952 0.00000 0.00000 6686s
6059999 0.97820 0.19821 0.84952 0.00000 0.00000 6697s
6069999 0.97580 0.19821 0.84952 0.00000 0.00000 6708s
6079999 0.97360 0.19821 0.84952 0.00000 0.00000 6718s
6089999 0.97620 0.19821 0.84952 0.00000 0.00000 6729s
6099999 0.97620 0.19821 0.84952 0.00000 0.00000 6739s
6109999 0.97660 0.19821 0.84952 0.00000 0.00000 6750s
6119999 0.97440 0.19821 0.84952 0.00000 0.00000 6760s
6129999 0.97530 0.19821 0.84952 0.00000 0.00000 6771s
6139999 0.97780 0.19821 0.84952 0.00000 0.00000 6782s
6149999 0.97470 0.19821 0.84952 0.00000 0.00000 6793s
6159999 0.97690 0.19821 0.84952 0.00000 0.00000 6804s
6169999 0.97480 0.19821 0.84952 0.00000 0.00000 6814s
6179999 0.97510 0.19821 0.84952 0.00000 0.00000 6824s
6189999 0.97400 0.19821 0.84952 0.00000 0.00000 6835s
6199999 0.97810 0.19821 0.84952 0.00000 0.00000 6846s
6209999 0.97450 0.19821 0.84952 0.00000 0.00000 6857s
6219999 0.97510 0.19821 0.84952 0.00000 0.00000 6868s
6229999 0.97570 0.19821 0.84952 0.00000 0.00000 6878s
6239999 0.97580 0.19821 0.84952 0.00000 0.00000 6889s
6249999 0.97730 0.19821 0.84952 0.00000 0.00000 6900s
6259999 0.97610 0.19821 0.84952 0.00000 0.00000 6911s
6269999 0.97590 0.19821 0.84952 0.00000 0.00000 6922s
6279999 0.97910 0.19821 0.84952 0.00000 0.00000 6932s
6289999 0.97420 0.19821 0.84952 0.00000 0.00000 6942s
6299999 0.97280 0.19821 0.84952 0.00000 0.00000 6953s
6309999 0.97490 0.19821 0.84952 0.00000 0.00000 6962s
6319999 0.97890 0.19821 0.84952 0.00000 0.00000 6973s
6329999 0.97690 0.19821 0.84952 0.00000 0.00000 6984s
6339999 0.97170 0.19821 0.84952 0.00000 0.00000 6996s
6349999 0.97530 0.19821 0.84952 0.00000 0.00000 7008s
6359999 0.97640 0.19821 0.84952 0.00000 0.00000 7019s
6369999 0.97520 0.19821 0.84952 0.00000 0.00000 7030s
6379999 0.97980 0.19821 0.84952 0.00000 0.00000 7040s
6389999 0.97540 0.19821 0.84952 0.00000 0.00000 7050s
6399999 0.97610 0.19821 0.84952 0.00000 0.00000 7061s
6409999 0.97520 0.19821 0.84952 0.00000 0.00000 7072s
6419999 0.97460 0.19821 0.84952 0.00000 0.00000 7083s
6429999 0.97600 0.19821 0.84952 0.00000 0.00000 7094s
6439999 0.97740 0.19821 0.84952 0.00000 0.00000 7104s
6449999 0.97760 0.19821 0.84952 0.00000 0.00000 7115s
6459999 0.97410 0.19821 0.84952 0.00000 0.00000 7125s
6469999 0.97630 0.19821 0.84952 0.00000 0.00000 7135s
6479999 0.97450 0.19821 0.84952 0.00000 0.00000 7146s
6489999 0.97480 0.19821 0.84952 0.00000 0.00000 7157s
6499999 0.97710 0.19821 0.84952 0.00000 0.00000 7168s
6509999 0.97690 0.19821 0.84952 0.00000 0.00000 7178s
6519999 0.97890 0.19821 0.84952 0.00000 0.00000 7188s
6529999 0.97470 0.19821 0.84952 0.00000 0.00000 7199s
6539999 0.97540 0.19821 0.84952 0.00000 0.00000 7209s
6549999 0.97540 0.19821 0.84952 0.00000 0.00000 7220s
6559999 0.97590 0.19821 0.84952 0.00000 0.00000 7231s
6569999 0.97680 0.19821 0.84952 0.00000 0.00000 7242s
6579999 0.97590 0.19821 0.84952 0.00000 0.00000 7254s
6589999 0.97570 0.19821 0.84952 0.00000 0.00000 7265s
6599999 0.97380 0.19821 0.84952 0.00000 0.00000 7277s
6609999 0.97760 0.19821 0.84952 0.00000 0.00000 7288s
6619999 0.97490 0.19821 0.84952 0.00000 0.00000 7299s
6629999 0.97730 0.19821 0.84952 0.00000 0.00000 7310s
6639999 0.97520 0.19821 0.84952 0.00000 0.00000 7322s
6649999 0.97740 0.19821 0.84952 0.00000 0.00000 7334s
6659999 0.97380 0.19821 0.84952 0.00000 0.00000 7346s
6669999 0.97650 0.19821 0.84952 0.00000 0.00000 7357s
6679999 0.97690 0.19821 0.84952 0.00000 0.00000 7368s
6689999 0.97720 0.19821 0.84952 0.00000 0.00000 7379s
6699999 0.97600 0.19821 0.84952 0.00000 0.00000 7391s
6709999 0.97700 0.19821 0.84952 0.00000 0.00000 7402s
6719999 0.97750 0.19821 0.84952 0.00000 0.00000 7413s
6729999 0.97520 0.19821 0.84952 0.00000 0.00000 7424s
6739999 0.97500 0.19821 0.84952 0.00000 0.00000 7435s
6749999 0.97590 0.19821 0.84952 0.00000 0.00000 7446s
6759999 0.97760 0.19821 0.84952 0.00000 0.00000 7456s
6769999 0.97580 0.19821 0.84952 0.00000 0.00000 7467s
6779999 0.97570 0.19821 0.84952 0.00000 0.00000 7478s
6789999 0.97700 0.19821 0.84952 0.00000 0.00000 7488s
6799999 0.97700 0.19821 0.84952 0.00000 0.00000 7499s
6809999 0.97530 0.19821 0.84952 0.00000 0.00000 7509s
6819999 0.97600 0.19821 0.84952 0.00000 0.00000 7519s
6829999 0.97680 0.19821 0.84952 0.00000 0.00000 7531s
6839999 0.97470 0.19821 0.84952 0.00000 0.00000 7542s
6849999 0.97620 0.19821 0.84952 0.00000 0.00000 7552s
6859999 0.97660 0.19821 0.84952 0.00000 0.00000 7563s
6869999 0.97510 0.19821 0.84952 0.00000 0.00000 7574s
6879999 0.97780 0.19821 0.84952 0.00000 0.00000 7584s
6889999 0.97500 0.19821 0.84952 0.00000 0.00000 7595s
6899999 0.97480 0.19821 0.84952 0.00000 0.00000 7606s
6909999 0.97540 0.19821 0.84952 0.00000 0.00000 7617s
6919999 0.97610 0.19821 0.84952 0.00000 0.00000 7628s
6929999 0.97590 0.19821 0.84952 0.00000 0.00000 7639s
6939999 0.97630 0.19821 0.84952 0.00000 0.00000 7650s
6949999 0.97660 0.19821 0.84952 0.00000 0.00000 7660s
6959999 0.97450 0.19821 0.84952 0.00000 0.00000 7671s
6969999 0.97350 0.19821 0.84952 0.00000 0.00000 7682s
6979999 0.97570 0.19821 0.84952 0.00000 0.00000 7692s
6989999 0.97670 0.19821 0.84952 0.00000 0.00000 7702s
6999999 0.97640 0.19821 0.84952 0.00000 0.00000 7713s
7009999 0.97650 0.19821 0.84952 0.00000 0.00000 7724s
7019999 0.97540 0.19821 0.84952 0.00000 0.00000 7736s
7029999 0.97270 0.19821 0.84952 0.00000 0.00000 7747s
7039999 0.97500 0.19821 0.84952 0.00000 0.00000 7759s
7049999 0.97460 0.19821 0.84952 0.00000 0.00000 7770s
7059999 0.97530 0.19821 0.84952 0.00000 0.00000 7781s
7069999 0.97510 0.19821 0.84952 0.00000 0.00000 7793s
7079999 0.97250 0.19821 0.84952 0.00000 0.00000 7804s
7089999 0.97650 0.19821 0.84952 0.00000 0.00000 7814s
7099999 0.97640 0.19821 0.84952 0.00000 0.00000 7825s
7109999 0.97570 0.19821 0.84952 0.00000 0.00000 7836s
7119999 0.97730 0.19821 0.84952 0.00000 0.00000 7847s
7129999 0.97610 0.19821 0.84952 0.00000 0.00000 7859s
7139999 0.97290 0.19821 0.84952 0.00000 0.00000 7870s
7149999 0.97760 0.19821 0.84952 0.00000 0.00000 7882s
7159999 0.97380 0.19821 0.84952 0.00000 0.00000 7893s
7169999 0.97810 0.19821 0.84952 0.00000 0.00000 7904s
7179999 0.97620 0.19821 0.84952 0.00000 0.00000 7915s
7189999 0.97290 0.19821 0.84952 0.00000 0.00000 7926s
7199999 0.97580 0.19821 0.84952 0.00000 0.00000 7938s
7209999 0.97430 0.19821 0.84952 0.00000 0.00000 7949s
7219999 0.97700 0.19821 0.84952 0.00000 0.00000 7960s
7229999 0.97710 0.19821 0.84952 0.00000 0.00000 7970s
7239999 0.97490 0.19821 0.84952 0.00000 0.00000 7981s
7249999 0.97460 0.19821 0.84952 0.00000 0.00000 7991s
7259999 0.97820 0.19821 0.84952 0.00000 0.00000 8002s
7269999 0.97830 0.19821 0.84952 0.00000 0.00000 8014s
7279999 0.97640 0.19821 0.84952 0.00000 0.00000 8028s
7289999 0.97270 0.19821 0.84952 0.00000 0.00000 8039s
7299999 0.97660 0.19821 0.84952 0.00000 0.00000 8050s
7309999 0.97580 0.19821 0.84952 0.00000 0.00000 8061s
7319999 0.97420 0.19821 0.84952 0.00000 0.00000 8073s
7329999 0.97600 0.19821 0.84952 0.00000 0.00000 8084s
7339999 0.97710 0.19821 0.84952 0.00000 0.00000 8095s
7349999 0.97650 0.19821 0.84952 0.00000 0.00000 8106s
7359999 0.97880 0.19821 0.84952 0.00000 0.00000 8117s
7369999 0.97680 0.19821 0.84952 0.00000 0.00000 8128s
7379999 0.97460 0.19821 0.84952 0.00000 0.00000 8139s
7389999 0.97460 0.19821 0.84952 0.00000 0.00000 8150s
7399999 0.97520 0.19821 0.84952 0.00000 0.00000 8161s
7409999 0.97630 0.19821 0.84952 0.00000 0.00000 8172s
7419999 0.97460 0.19821 0.84952 0.00000 0.00000 8182s
7429999 0.97640 0.19821 0.84952 0.00000 0.00000 8193s
7439999 0.97470 0.19821 0.84952 0.00000 0.00000 8204s
7449999 0.97470 0.19821 0.84952 0.00000 0.00000 8215s
7459999 0.97570 0.19821 0.84952 0.00000 0.00000 8226s
7469999 0.97490 0.19821 0.84952 0.00000 0.00000 8237s
7479999 0.97570 0.19821 0.84952 0.00000 0.00000 8248s
7489999 0.97450 0.19821 0.84952 0.00000 0.00000 8259s
7499999 0.97530 0.19821 0.84952 0.00000 0.00000 8269s
7509999 0.97590 0.19821 0.84952 0.00000 0.00000 8279s
7519999 0.97730 0.19821 0.84952 0.00000 0.00000 8290s
7529999 0.97630 0.19821 0.84952 0.00000 0.00000 8301s
7539999 0.97520 0.19821 0.84952 0.00000 0.00000 8312s
7549999 0.97570 0.19821 0.84952 0.00000 0.00000 8323s
7559999 0.97930 0.19821 0.84952 0.00000 0.00000 8335s
7569999 0.97820 0.19821 0.84952 0.00000 0.00000 8346s
7579999 0.97750 0.19821 0.84952 0.00000 0.00000 8357s
7589999 0.97530 0.19821 0.84952 0.00000 0.00000 8368s
7599999 0.97570 0.19821 0.84952 0.00000 0.00000 8379s
7609999 0.97280 0.19821 0.84952 0.00000 0.00000 8390s
7619999 0.97480 0.19821 0.84952 0.00000 0.00000 8401s
7629999 0.97390 0.19821 0.84952 0.00000 0.00000 8412s
7639999 0.97680 0.19821 0.84952 0.00000 0.00000 8423s
7649999 0.97400 0.19821 0.84952 0.00000 0.00000 8433s
7659999 0.97450 0.19821 0.84952 0.00000 0.00000 8444s
7669999 0.97530 0.19821 0.84952 0.00000 0.00000 8455s
7679999 0.97520 0.19821 0.84952 0.00000 0.00000 8467s
7689999 0.97350 0.19821 0.84952 0.00000 0.00000 8478s
7699999 0.97730 0.19821 0.84952 0.00000 0.00000 8490s
7709999 0.97520 0.19821 0.84952 0.00000 0.00000 8501s
7719999 0.97610 0.19821 0.84952 0.00000 0.00000 8512s
7729999 0.97970 0.19821 0.84952 0.00000 0.00000 8523s
7739999 0.97610 0.19821 0.84952 0.00000 0.00000 8534s
7749999 0.97530 0.19821 0.84952 0.00000 0.00000 8545s
7759999 0.97490 0.19821 0.84952 0.00000 0.00000 8556s
7769999 0.97590 0.19821 0.84952 0.00000 0.00000 8567s
7779999 0.97390 0.19821 0.84952 0.00000 0.00000 8578s
7789999 0.97940 0.19821 0.84952 0.00000 0.00000 8589s
7799999 0.97390 0.19821 0.84952 0.00000 0.00000 8600s
7809999 0.97870 0.19821 0.84952 0.00000 0.00000 8610s
7819999 0.97610 0.19821 0.84952 0.00000 0.00000 8620s
7829999 0.97510 0.19821 0.84952 0.00000 0.00000 8630s
7839999 0.97510 0.19821 0.84952 0.00000 0.00000 8641s
7849999 0.97500 0.19821 0.84952 0.00000 0.00000 8652s
7859999 0.97730 0.19821 0.84952 0.00000 0.00000 8663s
7869999 0.97610 0.19821 0.84952 0.00000 0.00000 8674s
7879999 0.97550 0.19821 0.84952 0.00000 0.00000 8685s
7889999 0.97360 0.19821 0.84952 0.00000 0.00000 8696s
7899999 0.97540 0.19821 0.84952 0.00000 0.00000 8708s
7909999 0.97600 0.19821 0.84952 0.00000 0.00000 8720s
7919999 0.97490 0.19821 0.84952 0.00000 0.00000 8731s
7929999 0.97410 0.19821 0.84952 0.00000 0.00000 8743s
7939999 0.97780 0.19821 0.84952 0.00000 0.00000 8754s
7949999 0.97820 0.19821 0.84952 0.00000 0.00000 8765s
7959999 0.97560 0.19821 0.84952 0.00000 0.00000 8777s
7969999 0.97410 0.19821 0.84952 0.00000 0.00000 8788s
7979999 0.97870 0.19821 0.84952 0.00000 0.00000 8799s
7989999 0.97750 0.19821 0.84952 0.00000 0.00000 8809s
7999999 0.97690 0.19821 0.84952 0.00000 0.00000 8820s
8009999 0.97540 0.19821 0.84952 0.00000 0.00000 8831s
8019999 0.97520 0.19821 0.84952 0.00000 0.00000 8842s
8029999 0.97580 0.19821 0.84952 0.00000 0.00000 8853s
8039999 0.97640 0.19821 0.84952 0.00000 0.00000 8864s
8049999 0.97760 0.19821 0.84952 0.00000 0.00000 8875s
8059999 0.97690 0.19821 0.84952 0.00000 0.00000 8886s
8069999 0.97240 0.19821 0.84952 0.00000 0.00000 8896s
8079999 0.97650 0.19821 0.84952 0.00000 0.00000 8907s
8089999 0.97650 0.19821 0.84952 0.00000 0.00000 8918s
8099999 0.97640 0.19821 0.84952 0.00000 0.00000 8929s
8109999 0.97620 0.19821 0.84952 0.00000 0.00000 8939s
8119999 0.97670 0.19821 0.84952 0.00000 0.00000 8950s
8129999 0.97670 0.19821 0.84952 0.00000 0.00000 8961s
8139999 0.97540 0.19821 0.84952 0.00000 0.00000 8973s
8149999 0.97400 0.19821 0.84952 0.00000 0.00000 8984s
8159999 0.97400 0.19821 0.84952 0.00000 0.00000 8997s
8169999 0.97460 0.19821 0.84952 0.00000 0.00000 9007s
8179999 0.97680 0.19821 0.84952 0.00000 0.00000 9019s
8189999 0.97630 0.19821 0.84952 0.00000 0.00000 9030s
8199999 0.97630 0.19821 0.84952 0.00000 0.00000 9041s
8209999 0.97360 0.19821 0.84952 0.00000 0.00000 9054s
8219999 0.97630 0.19821 0.84952 0.00000 0.00000 9065s
8229999 0.97600 0.19821 0.84952 0.00000 0.00000 9076s
8239999 0.97640 0.19821 0.84952 0.00000 0.00000 9086s
8249999 0.97570 0.19821 0.84952 0.00000 0.00000 9096s
8259999 0.97720 0.19821 0.84952 0.00000 0.00000 9106s
8269999 0.97830 0.19821 0.84952 0.00000 0.00000 9116s
8279999 0.97730 0.19821 0.84952 0.00000 0.00000 9128s
8289999 0.97710 0.19821 0.84952 0.00000 0.00000 9139s
8299999 0.97700 0.19821 0.84952 0.00000 0.00000 9150s
8309999 0.97580 0.19821 0.84952 0.00000 0.00000 9161s
8319999 0.97660 0.19821 0.84952 0.00000 0.00000 9171s
8329999 0.97610 0.19821 0.84952 0.00000 0.00000 9182s
8339999 0.97710 0.19821 0.84952 0.00000 0.00000 9193s
8349999 0.97350 0.19821 0.84952 0.00000 0.00000 9204s
8359999 0.97560 0.19821 0.84952 0.00000 0.00000 9215s
8369999 0.97350 0.19821 0.84952 0.00000 0.00000 9225s
8379999 0.97870 0.19821 0.84952 0.00000 0.00000 9235s
