# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.699214 UTC
# mutation_scale=1.4, report_every=10000, num_agents=8, num_memes=8, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90970 0.73926 0.34799 0.00000 0.00000 4307s
4219999 0.90660 0.73926 0.34799 0.00000 0.00000 4317s
4229999 0.90320 0.73926 0.34799 0.00000 0.00000 4327s
4239999 0.91100 0.73926 0.34799 0.00000 0.00000 4337s
4249999 0.90750 0.73926 0.34799 0.00000 0.00000 4347s
4259999 0.91290 0.73926 0.34799 0.00000 0.00000 4358s
4269999 0.90540 0.73926 0.34799 0.00000 0.00000 4369s
4279999 0.90980 0.73926 0.34799 0.00000 0.00000 4380s
4289999 0.90680 0.73926 0.34799 0.00000 0.00000 4389s
4299999 0.90690 0.73926 0.34799 0.00000 0.00000 4399s
4309999 0.90820 0.73926 0.34799 0.00000 0.00000 4409s
4319999 0.90680 0.73926 0.34799 0.00000 0.00000 4418s
4329999 0.90810 0.73926 0.34799 0.00000 0.00000 4429s
4339999 0.90690 0.73926 0.34799 0.00000 0.00000 4439s
4349999 0.90630 0.73926 0.34799 0.00000 0.00000 4449s
4359999 0.90720 0.73926 0.34799 0.00000 0.00000 4460s
4369999 0.91010 0.73926 0.34799 0.00000 0.00000 4470s
4379999 0.90680 0.73926 0.34799 0.00000 0.00000 4479s
4389999 0.90420 0.73926 0.34799 0.00000 0.00000 4489s
4399999 0.90320 0.73926 0.34799 0.00000 0.00000 4499s
4409999 0.91000 0.73926 0.34799 0.00000 0.00000 4510s
4419999 0.91540 0.73926 0.34799 0.00000 0.00000 4520s
4429999 0.90740 0.73926 0.34799 0.00000 0.00000 4531s
4439999 0.90740 0.73926 0.34799 0.00000 0.00000 4541s
4449999 0.91000 0.73926 0.34799 0.00000 0.00000 4551s
4459999 0.90420 0.73926 0.34799 0.00000 0.00000 4561s
4469999 0.91170 0.73926 0.34799 0.00000 0.00000 4572s
4479999 0.90540 0.73926 0.34799 0.00000 0.00000 4582s
4489999 0.90420 0.73926 0.34799 0.00000 0.00000 4592s
4499999 0.90690 0.73926 0.34799 0.00000 0.00000 4602s
4509999 0.91140 0.73926 0.34799 0.00000 0.00000 4611s
4519999 0.90630 0.73926 0.34799 0.00000 0.00000 4621s
4529999 0.90730 0.73926 0.34799 0.00000 0.00000 4631s
4539999 0.90820 0.73926 0.34799 0.00000 0.00000 4641s
4549999 0.90850 0.73926 0.34799 0.00000 0.00000 4650s
4559999 0.90470 0.73926 0.34799 0.00000 0.00000 4660s
4569999 0.90670 0.73926 0.34799 0.00000 0.00000 4671s
4579999 0.90830 0.73926 0.34799 0.00000 0.00000 4683s
4589999 0.90670 0.73926 0.34799 0.00000 0.00000 4693s
4599999 0.90730 0.73926 0.34799 0.00000 0.00000 4703s
4609999 0.91060 0.73926 0.34799 0.00000 0.00000 4713s
4619999 0.90710 0.73926 0.34799 0.00000 0.00000 4723s
4629999 0.91250 0.73926 0.34799 0.00000 0.00000 4734s
4639999 0.90670 0.73926 0.34799 0.00000 0.00000 4744s
4649999 0.90820 0.73926 0.34799 0.00000 0.00000 4754s
4659999 0.91000 0.73926 0.34799 0.00000 0.00000 4764s
4669999 0.90430 0.73926 0.34799 0.00000 0.00000 4774s
4679999 0.91220 0.73926 0.34799 0.00000 0.00000 4784s
4689999 0.91010 0.73926 0.34799 0.00000 0.00000 4793s
4699999 0.90790 0.73926 0.34799 0.00000 0.00000 4802s
4709999 0.90830 0.73926 0.34799 0.00000 0.00000 4812s
4719999 0.90580 0.73926 0.34799 0.00000 0.00000 4821s
4729999 0.91170 0.73926 0.34799 0.00000 0.00000 4831s
4739999 0.91190 0.73926 0.34799 0.00000 0.00000 4841s
4749999 0.90710 0.73926 0.34799 0.00000 0.00000 4851s
4759999 0.90520 0.73926 0.34799 0.00000 0.00000 4860s
4769999 0.90580 0.73926 0.34799 0.00000 0.00000 4870s
4779999 0.90730 0.73926 0.34799 0.00000 0.00000 4879s
4789999 0.90740 0.73926 0.34799 0.00000 0.00000 4888s
4799999 0.90750 0.73926 0.34799 0.00000 0.00000 4899s
4809999 0.90830 0.73926 0.34799 0.00000 0.00000 4909s
4819999 0.90100 0.73926 0.34799 0.00000 0.00000 4918s
4829999 0.90870 0.73926 0.34799 0.00000 0.00000 4930s
4839999 0.90450 0.73926 0.34799 0.00000 0.00000 4940s
4849999 0.90470 0.73926 0.34799 0.00000 0.00000 4951s
4859999 0.90600 0.73926 0.34799 0.00000 0.00000 4962s
4869999 0.90360 0.73926 0.34799 0.00000 0.00000 4972s
4879999 0.90540 0.73926 0.34799 0.00000 0.00000 4981s
4889999 0.90650 0.73926 0.34799 0.00000 0.00000 4991s
4899999 0.90910 0.73926 0.34799 0.00000 0.00000 5000s
4909999 0.90280 0.73926 0.34799 0.00000 0.00000 5011s
4919999 0.90550 0.73926 0.34799 0.00000 0.00000 5021s
4929999 0.91010 0.73926 0.34799 0.00000 0.00000 5032s
4939999 0.91180 0.73926 0.34799 0.00000 0.00000 5042s
4949999 0.90810 0.73926 0.34799 0.00000 0.00000 5052s
4959999 0.90620 0.73926 0.34799 0.00000 0.00000 5062s
4969999 0.90430 0.73926 0.34799 0.00000 0.00000 5073s
4979999 0.90880 0.73926 0.34799 0.00000 0.00000 5083s
4989999 0.91110 0.73926 0.34799 0.00000 0.00000 5093s
4999999 0.90690 0.73926 0.34799 0.00000 0.00000 5103s
5009999 0.91180 0.73926 0.34799 0.00000 0.00000 5113s
5019999 0.90430 0.73926 0.34799 0.00000 0.00000 5124s
5029999 0.91110 0.73926 0.34799 0.00000 0.00000 5135s
5039999 0.90880 0.73926 0.34799 0.00000 0.00000 5146s
5049999 0.90760 0.73926 0.34799 0.00000 0.00000 5156s
5059999 0.90770 0.73926 0.34799 0.00000 0.00000 5166s
5069999 0.90640 0.73926 0.34799 0.00000 0.00000 5177s
5079999 0.90390 0.73926 0.34799 0.00000 0.00000 5187s
5089999 0.90650 0.73926 0.34799 0.00000 0.00000 5197s
5099999 0.90660 0.73926 0.34799 0.00000 0.00000 5207s
5109999 0.91150 0.73926 0.34799 0.00000 0.00000 5217s
5119999 0.91080 0.73926 0.34799 0.00000 0.00000 5228s
5129999 0.90830 0.73926 0.34799 0.00000 0.00000 5238s
5139999 0.91260 0.73926 0.34799 0.00000 0.00000 5248s
5149999 0.90670 0.73926 0.34799 0.00000 0.00000 5258s
5159999 0.91110 0.73926 0.34799 0.00000 0.00000 5267s
5169999 0.91290 0.73926 0.34799 0.00000 0.00000 5277s
5179999 0.90240 0.73926 0.34799 0.00000 0.00000 5286s
5189999 0.90770 0.73926 0.34799 0.00000 0.00000 5296s
5199999 0.90690 0.73926 0.34799 0.00000 0.00000 5306s
5209999 0.90580 0.73926 0.34799 0.00000 0.00000 5316s
5219999 0.91360 0.73926 0.34799 0.00000 0.00000 5327s
5229999 0.91070 0.73926 0.34799 0.00000 0.00000 5338s
5239999 0.90470 0.73926 0.34799 0.00000 0.00000 5349s
5249999 0.90660 0.73926 0.34799 0.00000 0.00000 5359s
5259999 0.90920 0.73926 0.34799 0.00000 0.00000 5370s
5269999 0.90570 0.73926 0.34799 0.00000 0.00000 5381s
5279999 0.90880 0.73926 0.34799 0.00000 0.00000 5392s
5289999 0.90430 0.73926 0.34799 0.00000 0.00000 5402s
5299999 0.90530 0.73926 0.34799 0.00000 0.00000 5411s
5309999 0.90630 0.73926 0.34799 0.00000 0.00000 5420s
5319999 0.90490 0.73926 0.34799 0.00000 0.00000 5429s
5329999 0.90610 0.73926 0.34799 0.00000 0.00000 5439s
5339999 0.90670 0.73926 0.34799 0.00000 0.00000 5448s
5349999 0.91290 0.73926 0.34799 0.00000 0.00000 5458s
5359999 0.90830 0.73926 0.34799 0.00000 0.00000 5468s
5369999 0.90850 0.73926 0.34799 0.00000 0.00000 5477s
5379999 0.90670 0.73926 0.34799 0.00000 0.00000 5487s
5389999 0.90890 0.73926 0.34799 0.00000 0.00000 5496s
5399999 0.90610 0.73926 0.34799 0.00000 0.00000 5506s
5409999 0.90920 0.73926 0.34799 0.00000 0.00000 5516s
5419999 0.90620 0.73926 0.34799 0.00000 0.00000 5526s
5429999 0.90560 0.73926 0.34799 0.00000 0.00000 5536s
5439999 0.90880 0.73926 0.34799 0.00000 0.00000 5545s
5449999 0.91120 0.73926 0.34799 0.00000 0.00000 5555s
5459999 0.90700 0.73926 0.34799 0.00000 0.00000 5564s
5469999 0.90430 0.73926 0.34799 0.00000 0.00000 5574s
5479999 0.90820 0.73926 0.34799 0.00000 0.00000 5583s
5489999 0.90500 0.73926 0.34799 0.00000 0.00000 5593s
5499999 0.91210 0.73926 0.34799 0.00000 0.00000 5603s
5509999 0.91030 0.73926 0.34799 0.00000 0.00000 5614s
5519999 0.90920 0.73926 0.34799 0.00000 0.00000 5624s
5529999 0.90970 0.73926 0.34799 0.00000 0.00000 5634s
5539999 0.90520 0.73926 0.34799 0.00000 0.00000 5644s
5549999 0.90520 0.73926 0.34799 0.00000 0.00000 5654s
5559999 0.90810 0.73926 0.34799 0.00000 0.00000 5664s
5569999 0.90920 0.73926 0.34799 0.00000 0.00000 5675s
5579999 0.90810 0.73926 0.34799 0.00000 0.00000 5685s
5589999 0.91010 0.73926 0.34799 0.00000 0.00000 5695s
5599999 0.90900 0.73926 0.34799 0.00000 0.00000 5705s
5609999 0.90970 0.73926 0.34799 0.00000 0.00000 5716s
5619999 0.90820 0.73926 0.34799 0.00000 0.00000 5726s
5629999 0.90930 0.73926 0.34799 0.00000 0.00000 5736s
5639999 0.90480 0.73926 0.34799 0.00000 0.00000 5746s
5649999 0.90950 0.73926 0.34799 0.00000 0.00000 5755s
5659999 0.90630 0.73926 0.34799 0.00000 0.00000 5765s
5669999 0.91010 0.73926 0.34799 0.00000 0.00000 5775s
5679999 0.90720 0.73926 0.34799 0.00000 0.00000 5786s
5689999 0.90140 0.73926 0.34799 0.00000 0.00000 5797s
5699999 0.89980 0.73926 0.34799 0.00000 0.00000 5807s
5709999 0.90830 0.73926 0.34799 0.00000 0.00000 5816s
5719999 0.90430 0.73926 0.34799 0.00000 0.00000 5826s
5729999 0.91460 0.73926 0.34799 0.00000 0.00000 5836s
5739999 0.90460 0.73926 0.34799 0.00000 0.00000 5846s
5749999 0.90410 0.73926 0.34799 0.00000 0.00000 5856s
5759999 0.90740 0.73926 0.34799 0.00000 0.00000 5866s
5769999 0.90810 0.73926 0.34799 0.00000 0.00000 5876s
5779999 0.90620 0.73926 0.34799 0.00000 0.00000 5887s
5789999 0.90690 0.73926 0.34799 0.00000 0.00000 5897s
5799999 0.90980 0.73926 0.34799 0.00000 0.00000 5907s
5809999 0.90740 0.73926 0.34799 0.00000 0.00000 5918s
5819999 0.90570 0.73926 0.34799 0.00000 0.00000 5928s
5829999 0.91080 0.73926 0.34799 0.00000 0.00000 5938s
5839999 0.90950 0.73926 0.34799 0.00000 0.00000 5948s
5849999 0.90640 0.73926 0.34799 0.00000 0.00000 5957s
5859999 0.90760 0.73926 0.34799 0.00000 0.00000 5966s
5869999 0.90700 0.73926 0.34799 0.00000 0.00000 5976s
5879999 0.90670 0.73926 0.34799 0.00000 0.00000 5986s
5889999 0.90860 0.73926 0.34799 0.00000 0.00000 5997s
5899999 0.90340 0.73926 0.34799 0.00000 0.00000 6008s
5909999 0.90760 0.73926 0.34799 0.00000 0.00000 6018s
5919999 0.91240 0.73926 0.34799 0.00000 0.00000 6029s
5929999 0.90940 0.73926 0.34799 0.00000 0.00000 6039s
5939999 0.91220 0.73926 0.34799 0.00000 0.00000 6049s
5949999 0.91190 0.73926 0.34799 0.00000 0.00000 6060s
5959999 0.90780 0.73926 0.34799 0.00000 0.00000 6070s
5969999 0.90730 0.73926 0.34799 0.00000 0.00000 6080s
5979999 0.90580 0.73926 0.34799 0.00000 0.00000 6090s
5989999 0.90970 0.73926 0.34799 0.00000 0.00000 6099s
5999999 0.90400 0.73926 0.34799 0.00000 0.00000 6109s
6009999 0.90660 0.73926 0.34799 0.00000 0.00000 6118s
6019999 0.90690 0.73926 0.34799 0.00000 0.00000 6127s
6029999 0.90910 0.73926 0.34799 0.00000 0.00000 6137s
6039999 0.90600 0.73926 0.34799 0.00000 0.00000 6147s
6049999 0.90150 0.73926 0.34799 0.00000 0.00000 6158s
6059999 0.91270 0.73926 0.34799 0.00000 0.00000 6167s
6069999 0.90890 0.73926 0.34799 0.00000 0.00000 6178s
6079999 0.91210 0.73926 0.34799 0.00000 0.00000 6187s
6089999 0.90980 0.73926 0.34799 0.00000 0.00000 6197s
6099999 0.91160 0.73926 0.34799 0.00000 0.00000 6208s
6109999 0.90870 0.73926 0.34799 0.00000 0.00000 6218s
6119999 0.91150 0.73926 0.34799 0.00000 0.00000 6228s
6129999 0.90510 0.73926 0.34799 0.00000 0.00000 6238s
6139999 0.90670 0.73926 0.34799 0.00000 0.00000 6248s
6149999 0.90540 0.73926 0.34799 0.00000 0.00000 6258s
6159999 0.91160 0.73926 0.34799 0.00000 0.00000 6269s
6169999 0.90530 0.73926 0.34799 0.00000 0.00000 6279s
6179999 0.90730 0.73926 0.34799 0.00000 0.00000 6289s
6189999 0.90680 0.73926 0.34799 0.00000 0.00000 6298s
6199999 0.90950 0.73926 0.34799 0.00000 0.00000 6308s
6209999 0.90460 0.73926 0.34799 0.00000 0.00000 6318s
6219999 0.90630 0.73926 0.34799 0.00000 0.00000 6328s
6229999 0.91020 0.73926 0.34799 0.00000 0.00000 6338s
6239999 0.90580 0.73926 0.34799 0.00000 0.00000 6348s
6249999 0.90680 0.73926 0.34799 0.00000 0.00000 6357s
6259999 0.90900 0.73926 0.34799 0.00000 0.00000 6367s
6269999 0.91050 0.73926 0.34799 0.00000 0.00000 6377s
6279999 0.90600 0.73926 0.34799 0.00000 0.00000 6387s
6289999 0.90950 0.73926 0.34799 0.00000 0.00000 6397s
6299999 0.91150 0.73926 0.34799 0.00000 0.00000 6407s
6309999 0.90780 0.73926 0.34799 0.00000 0.00000 6417s
6319999 0.89980 0.73926 0.34799 0.00000 0.00000 6428s
6329999 0.90510 0.73926 0.34799 0.00000 0.00000 6438s
6339999 0.90560 0.73926 0.34799 0.00000 0.00000 6449s
6349999 0.90270 0.73926 0.34799 0.00000 0.00000 6459s
6359999 0.90460 0.73926 0.34799 0.00000 0.00000 6470s
6369999 0.90790 0.73926 0.34799 0.00000 0.00000 6481s
6379999 0.91280 0.73926 0.34799 0.00000 0.00000 6491s
6389999 0.90900 0.73926 0.34799 0.00000 0.00000 6502s
6399999 0.90890 0.73926 0.34799 0.00000 0.00000 6513s
6409999 0.90850 0.73926 0.34799 0.00000 0.00000 6523s
6419999 0.91150 0.73926 0.34799 0.00000 0.00000 6533s
6429999 0.90510 0.73926 0.34799 0.00000 0.00000 6543s
6439999 0.90530 0.73926 0.34799 0.00000 0.00000 6553s
6449999 0.91230 0.73926 0.34799 0.00000 0.00000 6563s
6459999 0.90790 0.73926 0.34799 0.00000 0.00000 6573s
6469999 0.90540 0.73926 0.34799 0.00000 0.00000 6583s
6479999 0.91030 0.73926 0.34799 0.00000 0.00000 6593s
6489999 0.91050 0.73926 0.34799 0.00000 0.00000 6602s
6499999 0.90390 0.73926 0.34799 0.00000 0.00000 6611s
6509999 0.90470 0.73926 0.34799 0.00000 0.00000 6620s
6519999 0.90740 0.73926 0.34799 0.00000 0.00000 6629s
6529999 0.90920 0.73926 0.34799 0.00000 0.00000 6639s
6539999 0.90680 0.73926 0.34799 0.00000 0.00000 6649s
6549999 0.90990 0.73926 0.34799 0.00000 0.00000 6658s
6559999 0.90790 0.73926 0.34799 0.00000 0.00000 6668s
6569999 0.91300 0.73926 0.34799 0.00000 0.00000 6677s
6579999 0.90840 0.73926 0.34799 0.00000 0.00000 6687s
6589999 0.90620 0.73926 0.34799 0.00000 0.00000 6696s
6599999 0.90740 0.73926 0.34799 0.00000 0.00000 6705s
6609999 0.90580 0.73926 0.34799 0.00000 0.00000 6715s
6619999 0.91200 0.73926 0.34799 0.00000 0.00000 6725s
6629999 0.90860 0.73926 0.34799 0.00000 0.00000 6734s
6639999 0.90740 0.73926 0.34799 0.00000 0.00000 6744s
6649999 0.90280 0.73926 0.34799 0.00000 0.00000 6754s
6659999 0.90830 0.73926 0.34799 0.00000 0.00000 6765s
6669999 0.90710 0.73926 0.34799 0.00000 0.00000 6775s
6679999 0.91020 0.73926 0.34799 0.00000 0.00000 6785s
6689999 0.90670 0.73926 0.34799 0.00000 0.00000 6795s
6699999 0.90980 0.73926 0.34799 0.00000 0.00000 6805s
6709999 0.90710 0.73926 0.34799 0.00000 0.00000 6816s
6719999 0.90240 0.73926 0.34799 0.00000 0.00000 6826s
6729999 0.90710 0.73926 0.34799 0.00000 0.00000 6837s
6739999 0.91370 0.73926 0.34799 0.00000 0.00000 6847s
6749999 0.90640 0.73926 0.34799 0.00000 0.00000 6857s
6759999 0.90500 0.73926 0.34799 0.00000 0.00000 6866s
6769999 0.90630 0.73926 0.34799 0.00000 0.00000 6875s
6779999 0.89880 0.73926 0.34799 0.00000 0.00000 6885s
6789999 0.91010 0.73926 0.34799 0.00000 0.00000 6895s
6799999 0.90290 0.73926 0.34799 0.00000 0.00000 6905s
6809999 0.90490 0.73926 0.34799 0.00000 0.00000 6915s
6819999 0.90710 0.73926 0.34799 0.00000 0.00000 6925s
6829999 0.90700 0.73926 0.34799 0.00000 0.00000 6935s
6839999 0.91020 0.73926 0.34799 0.00000 0.00000 6946s
6849999 0.90610 0.73926 0.34799 0.00000 0.00000 6956s
6859999 0.90630 0.73926 0.34799 0.00000 0.00000 6967s
6869999 0.90450 0.73926 0.34799 0.00000 0.00000 6977s
6879999 0.90860 0.73926 0.34799 0.00000 0.00000 6986s
6889999 0.90680 0.73926 0.34799 0.00000 0.00000 6996s
6899999 0.90840 0.73926 0.34799 0.00000 0.00000 7006s
6909999 0.90750 0.73926 0.34799 0.00000 0.00000 7016s
6919999 0.90560 0.73926 0.34799 0.00000 0.00000 7026s
6929999 0.90930 0.73926 0.34799 0.00000 0.00000 7036s
6939999 0.90670 0.73926 0.34799 0.00000 0.00000 7045s
6949999 0.90900 0.73926 0.34799 0.00000 0.00000 7054s
6959999 0.90590 0.73926 0.34799 0.00000 0.00000 7064s
6969999 0.90910 0.73926 0.34799 0.00000 0.00000 7073s
6979999 0.90930 0.73926 0.34799 0.00000 0.00000 7083s
6989999 0.90270 0.73926 0.34799 0.00000 0.00000 7093s
6999999 0.91580 0.73926 0.34799 0.00000 0.00000 7104s
7009999 0.91210 0.73926 0.34799 0.00000 0.00000 7113s
7019999 0.90830 0.73926 0.34799 0.00000 0.00000 7123s
7029999 0.90730 0.73926 0.34799 0.00000 0.00000 7133s
7039999 0.90830 0.73926 0.34799 0.00000 0.00000 7144s
7049999 0.90570 0.73926 0.34799 0.00000 0.00000 7154s
7059999 0.90820 0.73926 0.34799 0.00000 0.00000 7163s
7069999 0.90680 0.73926 0.34799 0.00000 0.00000 7172s
7079999 0.90980 0.73926 0.34799 0.00000 0.00000 7182s
7089999 0.90400 0.73926 0.34799 0.00000 0.00000 7192s
7099999 0.90610 0.73926 0.34799 0.00000 0.00000 7201s
7109999 0.91350 0.73926 0.34799 0.00000 0.00000 7211s
7119999 0.91300 0.73926 0.34799 0.00000 0.00000 7221s
7129999 0.90430 0.73926 0.34799 0.00000 0.00000 7232s
7139999 0.90560 0.73926 0.34799 0.00000 0.00000 7243s
7149999 0.91000 0.73926 0.34799 0.00000 0.00000 7254s
7159999 0.90310 0.73926 0.34799 0.00000 0.00000 7266s
7169999 0.90800 0.73926 0.34799 0.00000 0.00000 7278s
7179999 0.90830 0.73926 0.34799 0.00000 0.00000 7289s
7189999 0.91040 0.73926 0.34799 0.00000 0.00000 7300s
7199999 0.90980 0.73926 0.34799 0.00000 0.00000 7310s
7209999 0.90770 0.73926 0.34799 0.00000 0.00000 7319s
7219999 0.90490 0.73926 0.34799 0.00000 0.00000 7329s
7229999 0.90550 0.73926 0.34799 0.00000 0.00000 7339s
7239999 0.91170 0.73926 0.34799 0.00000 0.00000 7349s
7249999 0.90500 0.73926 0.34799 0.00000 0.00000 7359s
7259999 0.90720 0.73926 0.34799 0.00000 0.00000 7369s
7269999 0.91330 0.73926 0.34799 0.00000 0.00000 7379s
7279999 0.90940 0.73926 0.34799 0.00000 0.00000 7390s
7289999 0.90940 0.73926 0.34799 0.00000 0.00000 7400s
7299999 0.90810 0.73926 0.34799 0.00000 0.00000 7411s
7309999 0.90570 0.73926 0.34799 0.00000 0.00000 7421s
7319999 0.90820 0.73926 0.34799 0.00000 0.00000 7431s
7329999 0.91120 0.73926 0.34799 0.00000 0.00000 7442s
7339999 0.90200 0.73926 0.34799 0.00000 0.00000 7452s
7349999 0.90900 0.73926 0.34799 0.00000 0.00000 7463s
7359999 0.90960 0.73926 0.34799 0.00000 0.00000 7474s
7369999 0.90640 0.73926 0.34799 0.00000 0.00000 7484s
7379999 0.90880 0.73926 0.34799 0.00000 0.00000 7495s
7389999 0.90340 0.73926 0.34799 0.00000 0.00000 7504s
7399999 0.90310 0.73926 0.34799 0.00000 0.00000 7514s
7409999 0.90450 0.73926 0.34799 0.00000 0.00000 7525s
7419999 0.90650 0.73926 0.34799 0.00000 0.00000 7535s
7429999 0.90950 0.73926 0.34799 0.00000 0.00000 7546s
7439999 0.90160 0.73926 0.34799 0.00000 0.00000 7556s
7449999 0.90830 0.73926 0.34799 0.00000 0.00000 7566s
7459999 0.90490 0.73926 0.34799 0.00000 0.00000 7576s
7469999 0.90900 0.73926 0.34799 0.00000 0.00000 7586s
7479999 0.91050 0.73926 0.34799 0.00000 0.00000 7596s
7489999 0.90500 0.73926 0.34799 0.00000 0.00000 7606s
7499999 0.91190 0.73926 0.34799 0.00000 0.00000 7616s
7509999 0.90910 0.73926 0.34799 0.00000 0.00000 7627s
7519999 0.90410 0.73926 0.34799 0.00000 0.00000 7637s
7529999 0.90730 0.73926 0.34799 0.00000 0.00000 7646s
7539999 0.90740 0.73926 0.34799 0.00000 0.00000 7656s
7549999 0.90770 0.73926 0.34799 0.00000 0.00000 7666s
7559999 0.90930 0.73926 0.34799 0.00000 0.00000 7676s
7569999 0.91050 0.73926 0.34799 0.00000 0.00000 7686s
7579999 0.91050 0.73926 0.34799 0.00000 0.00000 7696s
7589999 0.91050 0.73926 0.34799 0.00000 0.00000 7707s
7599999 0.90780 0.73926 0.34799 0.00000 0.00000 7717s
7609999 0.90860 0.73926 0.34799 0.00000 0.00000 7727s
7619999 0.90880 0.73926 0.34799 0.00000 0.00000 7737s
7629999 0.90680 0.73926 0.34799 0.00000 0.00000 7746s
7639999 0.90850 0.73926 0.34799 0.00000 0.00000 7756s
7649999 0.90940 0.73926 0.34799 0.00000 0.00000 7766s
7659999 0.90940 0.73926 0.34799 0.00000 0.00000 7776s
7669999 0.90370 0.73926 0.34799 0.00000 0.00000 7786s
7679999 0.91430 0.73926 0.34799 0.00000 0.00000 7795s
7689999 0.91220 0.73926 0.34799 0.00000 0.00000 7805s
7699999 0.90630 0.73926 0.34799 0.00000 0.00000 7815s
7709999 0.90460 0.73926 0.34799 0.00000 0.00000 7826s
7719999 0.90900 0.73926 0.34799 0.00000 0.00000 7837s
7729999 0.91480 0.73926 0.34799 0.00000 0.00000 7847s
7739999 0.90290 0.73926 0.34799 0.00000 0.00000 7858s
7749999 0.90660 0.73926 0.34799 0.00000 0.00000 7868s
7759999 0.90430 0.73926 0.34799 0.00000 0.00000 7878s
7769999 0.90730 0.73926 0.34799 0.00000 0.00000 7888s
7779999 0.91080 0.73926 0.34799 0.00000 0.00000 7899s
7789999 0.91380 0.73926 0.34799 0.00000 0.00000 7909s
7799999 0.90920 0.73926 0.34799 0.00000 0.00000 7919s
7809999 0.90880 0.73926 0.34799 0.00000 0.00000 7930s
7819999 0.90980 0.73926 0.34799 0.00000 0.00000 7940s
7829999 0.90410 0.73926 0.34799 0.00000 0.00000 7950s
7839999 0.90770 0.73926 0.34799 0.00000 0.00000 7960s
7849999 0.90120 0.73926 0.34799 0.00000 0.00000 7970s
7859999 0.90900 0.73926 0.34799 0.00000 0.00000 7981s
7869999 0.90300 0.73926 0.34799 0.00000 0.00000 7991s
7879999 0.90640 0.73926 0.34799 0.00000 0.00000 8001s
7889999 0.91070 0.73926 0.34799 0.00000 0.00000 8011s
7899999 0.91020 0.73926 0.34799 0.00000 0.00000 8022s
7909999 0.91020 0.73926 0.34799 0.00000 0.00000 8032s
7919999 0.91260 0.73926 0.34799 0.00000 0.00000 8043s
7929999 0.90380 0.73926 0.34799 0.00000 0.00000 8054s
7939999 0.91040 0.73926 0.34799 0.00000 0.00000 8063s
7949999 0.90660 0.73926 0.34799 0.00000 0.00000 8073s
7959999 0.90340 0.73926 0.34799 0.00000 0.00000 8083s
7969999 0.90410 0.73926 0.34799 0.00000 0.00000 8093s
7979999 0.90690 0.73926 0.34799 0.00000 0.00000 8102s
7989999 0.90500 0.73926 0.34799 0.00000 0.00000 8111s
7999999 0.90640 0.73926 0.34799 0.00000 0.00000 8121s
8009999 0.90530 0.73926 0.34799 0.00000 0.00000 8131s
8019999 0.91050 0.73926 0.34799 0.00000 0.00000 8142s
8029999 0.90780 0.73926 0.34799 0.00000 0.00000 8152s
8039999 0.90620 0.73926 0.34799 0.00000 0.00000 8161s
8049999 0.90700 0.73926 0.34799 0.00000 0.00000 8170s
8059999 0.90890 0.73926 0.34799 0.00000 0.00000 8179s
8069999 0.91090 0.73926 0.34799 0.00000 0.00000 8188s
8079999 0.90760 0.73926 0.34799 0.00000 0.00000 8198s
8089999 0.90920 0.73926 0.34799 0.00000 0.00000 8208s
8099999 0.90900 0.73926 0.34799 0.00000 0.00000 8219s
8109999 0.90660 0.73926 0.34799 0.00000 0.00000 8229s
8119999 0.90680 0.73926 0.34799 0.00000 0.00000 8239s
8129999 0.90510 0.73926 0.34799 0.00000 0.00000 8249s
8139999 0.90430 0.73926 0.34799 0.00000 0.00000 8259s
8149999 0.90720 0.73926 0.34799 0.00000 0.00000 8269s
8159999 0.90790 0.73926 0.34799 0.00000 0.00000 8278s
8169999 0.91270 0.73926 0.34799 0.00000 0.00000 8288s
8179999 0.90800 0.73926 0.34799 0.00000 0.00000 8298s
8189999 0.90620 0.73926 0.34799 0.00000 0.00000 8309s
8199999 0.90760 0.73926 0.34799 0.00000 0.00000 8319s
8209999 0.90500 0.73926 0.34799 0.00000 0.00000 8330s
8219999 0.90520 0.73926 0.34799 0.00000 0.00000 8340s
8229999 0.90950 0.73926 0.34799 0.00000 0.00000 8350s
8239999 0.90230 0.73926 0.34799 0.00000 0.00000 8360s
8249999 0.90730 0.73926 0.34799 0.00000 0.00000 8370s
8259999 0.90250 0.73926 0.34799 0.00000 0.00000 8381s
8269999 0.91090 0.73926 0.34799 0.00000 0.00000 8391s
8279999 0.90810 0.73926 0.34799 0.00000 0.00000 8401s
8289999 0.90420 0.73926 0.34799 0.00000 0.00000 8411s
8299999 0.90920 0.73926 0.34799 0.00000 0.00000 8422s
8309999 0.91090 0.73926 0.34799 0.00000 0.00000 8432s
8319999 0.90930 0.73926 0.34799 0.00000 0.00000 8443s
8329999 0.90890 0.73926 0.34799 0.00000 0.00000 8454s
8339999 0.90490 0.73926 0.34799 0.00000 0.00000 8465s
8349999 0.90690 0.73926 0.34799 0.00000 0.00000 8476s
8359999 0.90690 0.73926 0.34799 0.00000 0.00000 8485s
8369999 0.90900 0.73926 0.34799 0.00000 0.00000 8495s
8379999 0.90390 0.73926 0.34799 0.00000 0.00000 8505s
8389999 0.91250 0.73926 0.34799 0.00000 0.00000 8516s
