# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.592339 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=1.24, num_lexes=64, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99760 0.02343 0.98169 0.00000 0.00000 10010s
4199999 0.99790 0.02343 0.98169 0.00000 0.00000 10037s
4209999 0.99820 0.02343 0.98169 0.00000 0.00000 10062s
4219999 0.99790 0.02343 0.98169 0.00000 0.00000 10088s
4229999 0.99750 0.02343 0.98169 0.00000 0.00000 10114s
4239999 0.99850 0.02343 0.98169 0.00000 0.00000 10138s
4249999 0.99800 0.02343 0.98169 0.00000 0.00000 10161s
4259999 0.99820 0.02343 0.98169 0.00000 0.00000 10184s
4269999 0.99740 0.02343 0.98169 0.00000 0.00000 10206s
4279999 0.99760 0.02343 0.98169 0.00000 0.00000 10226s
4289999 0.99740 0.02343 0.98169 0.00000 0.00000 10246s
4299999 0.99750 0.02343 0.98169 0.00000 0.00000 10265s
4309999 0.99730 0.02343 0.98169 0.00000 0.00000 10283s
4319999 0.99770 0.02343 0.98169 0.00000 0.00000 10302s
4329999 0.99860 0.02343 0.98169 0.00000 0.00000 10321s
4339999 0.99730 0.02343 0.98169 0.00000 0.00000 10339s
4349999 0.99770 0.02343 0.98169 0.00000 0.00000 10357s
4359999 0.99800 0.02343 0.98169 0.00000 0.00000 10375s
4369999 0.99810 0.02343 0.98169 0.00000 0.00000 10391s
4379999 0.99810 0.02343 0.98169 0.00000 0.00000 10407s
4389999 0.99850 0.02343 0.98169 0.00000 0.00000 10424s
4399999 0.99750 0.02343 0.98169 0.00000 0.00000 10441s
4409999 0.99850 0.02343 0.98169 0.00000 0.00000 10459s
4419999 0.99810 0.02343 0.98169 0.00000 0.00000 10477s
4429999 0.99780 0.02343 0.98169 0.00000 0.00000 10496s
4439999 0.99740 0.02343 0.98169 0.00000 0.00000 10515s
4449999 0.99800 0.02343 0.98169 0.00000 0.00000 10533s
4459999 0.99860 0.02343 0.98169 0.00000 0.00000 10551s
4469999 0.99790 0.02343 0.98169 0.00000 0.00000 10569s
4479999 0.99820 0.02343 0.98169 0.00000 0.00000 10588s
4489999 0.99800 0.02343 0.98169 0.00000 0.00000 10606s
4499999 0.99730 0.02343 0.98169 0.00000 0.00000 10626s
4509999 0.99800 0.02343 0.98169 0.00000 0.00000 10642s
4519999 0.99730 0.02343 0.98169 0.00000 0.00000 10660s
4529999 0.99840 0.02343 0.98169 0.00000 0.00000 10678s
4539999 0.99810 0.02343 0.98169 0.00000 0.00000 10697s
4549999 0.99820 0.02343 0.98169 0.00000 0.00000 10714s
4559999 0.99900 0.02343 0.98169 0.00000 0.00000 10731s
4569999 0.99710 0.02343 0.98169 0.00000 0.00000 10747s
4579999 0.99830 0.02343 0.98169 0.00000 0.00000 10764s
4589999 0.99760 0.02343 0.98169 0.00000 0.00000 10781s
4599999 0.99730 0.02343 0.98169 0.00000 0.00000 10795s
4609999 0.99800 0.02343 0.98169 0.00000 0.00000 10810s
4619999 0.99840 0.02343 0.98169 0.00000 0.00000 10822s
4629999 0.99780 0.02343 0.98169 0.00000 0.00000 10835s
4639999 0.99750 0.02343 0.98169 0.00000 0.00000 10848s
4649999 0.99830 0.02343 0.98169 0.00000 0.00000 10861s
4659999 0.99800 0.02343 0.98169 0.00000 0.00000 10874s
4669999 0.99770 0.02343 0.98169 0.00000 0.00000 10886s
4679999 0.99800 0.02343 0.98169 0.00000 0.00000 10899s
4689999 0.99860 0.02343 0.98169 0.00000 0.00000 10910s
4699999 0.99800 0.02343 0.98169 0.00000 0.00000 10921s
4709999 0.99790 0.02343 0.98169 0.00000 0.00000 10933s
4719999 0.99840 0.02343 0.98169 0.00000 0.00000 10944s
4729999 0.99830 0.02343 0.98169 0.00000 0.00000 10956s
4739999 0.99790 0.02343 0.98169 0.00000 0.00000 10967s
4749999 0.99800 0.02343 0.98169 0.00000 0.00000 10979s
4759999 0.99800 0.02343 0.98169 0.00000 0.00000 10990s
4769999 0.99750 0.02343 0.98169 0.00000 0.00000 11002s
4779999 0.99730 0.02343 0.98169 0.00000 0.00000 11014s
4789999 0.99820 0.02343 0.98169 0.00000 0.00000 11025s
4799999 0.99830 0.02343 0.98169 0.00000 0.00000 11036s
4809999 0.99790 0.02343 0.98169 0.00000 0.00000 11048s
4819999 0.99810 0.02343 0.98169 0.00000 0.00000 11059s
4829999 0.99670 0.02343 0.98169 0.00000 0.00000 11070s
4839999 0.99800 0.02343 0.98169 0.00000 0.00000 11081s
4849999 0.99780 0.02343 0.98169 0.00000 0.00000 11092s
4859999 0.99740 0.02343 0.98169 0.00000 0.00000 11104s
4869999 0.99800 0.02343 0.98169 0.00000 0.00000 11115s
4879999 0.99790 0.02343 0.98169 0.00000 0.00000 11127s
4889999 0.99790 0.02343 0.98169 0.00000 0.00000 11138s
4899999 0.99760 0.02343 0.98169 0.00000 0.00000 11151s
4909999 0.99630 0.02343 0.98169 0.00000 0.00000 11164s
4919999 0.99850 0.02343 0.98169 0.00000 0.00000 11176s
4929999 0.99810 0.02343 0.98169 0.00000 0.00000 11187s
4939999 0.99860 0.02343 0.98169 0.00000 0.00000 11199s
4949999 0.99730 0.02343 0.98169 0.00000 0.00000 11212s
4959999 0.99800 0.02343 0.98169 0.00000 0.00000 11223s
4969999 0.99770 0.02343 0.98169 0.00000 0.00000 11234s
4979999 0.99760 0.02343 0.98169 0.00000 0.00000 11245s
4989999 0.99770 0.02343 0.98169 0.00000 0.00000 11257s
4999999 0.99810 0.02343 0.98169 0.00000 0.00000 11267s
5009999 0.99650 0.02343 0.98169 0.00000 0.00000 11278s
5019999 0.99800 0.02343 0.98169 0.00000 0.00000 11291s
5029999 0.99840 0.02343 0.98169 0.00000 0.00000 11303s
5039999 0.99680 0.02343 0.98169 0.00000 0.00000 11315s
5049999 0.99740 0.02343 0.98169 0.00000 0.00000 11328s
5059999 0.99770 0.02343 0.98169 0.00000 0.00000 11341s
5069999 0.99820 0.02343 0.98169 0.00000 0.00000 11353s
5079999 0.99800 0.02343 0.98169 0.00000 0.00000 11366s
5089999 0.99780 0.02343 0.98169 0.00000 0.00000 11379s
5099999 0.99820 0.02343 0.98169 0.00000 0.00000 11394s
5109999 0.99810 0.02343 0.98169 0.00000 0.00000 11407s
5119999 0.99830 0.02343 0.98169 0.00000 0.00000 11420s
5129999 0.99720 0.02343 0.98169 0.00000 0.00000 11433s
5139999 0.99760 0.02343 0.98169 0.00000 0.00000 11445s
5149999 0.99810 0.02343 0.98169 0.00000 0.00000 11458s
5159999 0.99860 0.02343 0.98169 0.00000 0.00000 11471s
5169999 0.99830 0.02343 0.98169 0.00000 0.00000 11484s
5179999 0.99820 0.02343 0.98169 0.00000 0.00000 11495s
5189999 0.99770 0.02343 0.98169 0.00000 0.00000 11507s
5199999 0.99760 0.02343 0.98169 0.00000 0.00000 11519s
5209999 0.99850 0.02343 0.98169 0.00000 0.00000 11532s
5219999 0.99770 0.02343 0.98169 0.00000 0.00000 11543s
5229999 0.99750 0.02343 0.98169 0.00000 0.00000 11555s
5239999 0.99790 0.02343 0.98169 0.00000 0.00000 11568s
5249999 0.99780 0.02343 0.98169 0.00000 0.00000 11579s
5259999 0.99810 0.02343 0.98169 0.00000 0.00000 11590s
5269999 0.99820 0.02343 0.98169 0.00000 0.00000 11601s
5279999 0.99750 0.02343 0.98169 0.00000 0.00000 11612s
5289999 0.99750 0.02343 0.98169 0.00000 0.00000 11623s
5299999 0.99810 0.02343 0.98169 0.00000 0.00000 11634s
5309999 0.99800 0.02343 0.98169 0.00000 0.00000 11644s
5319999 0.99850 0.02343 0.98169 0.00000 0.00000 11656s
5329999 0.99830 0.02343 0.98169 0.00000 0.00000 11666s
5339999 0.99760 0.02343 0.98169 0.00000 0.00000 11677s
5349999 0.99790 0.02343 0.98169 0.00000 0.00000 11688s
5359999 0.99820 0.02343 0.98169 0.00000 0.00000 11700s
5369999 0.99770 0.02343 0.98169 0.00000 0.00000 11711s
5379999 0.99790 0.02343 0.98169 0.00000 0.00000 11722s
5389999 0.99840 0.02343 0.98169 0.00000 0.00000 11734s
5399999 0.99790 0.02343 0.98169 0.00000 0.00000 11747s
5409999 0.99780 0.02343 0.98169 0.00000 0.00000 11758s
5419999 0.99770 0.02343 0.98169 0.00000 0.00000 11770s
5429999 0.99770 0.02343 0.98169 0.00000 0.00000 11782s
5439999 0.99740 0.02343 0.98169 0.00000 0.00000 11795s
5449999 0.99740 0.02343 0.98169 0.00000 0.00000 11808s
5459999 0.99820 0.02343 0.98169 0.00000 0.00000 11821s
5469999 0.99820 0.02343 0.98169 0.00000 0.00000 11832s
5479999 0.99770 0.02343 0.98169 0.00000 0.00000 11844s
5489999 0.99850 0.02343 0.98169 0.00000 0.00000 11855s
5499999 0.99840 0.02343 0.98169 0.00000 0.00000 11866s
5509999 0.99830 0.02343 0.98169 0.00000 0.00000 11878s
5519999 0.99790 0.02343 0.98169 0.00000 0.00000 11889s
5529999 0.99810 0.02343 0.98169 0.00000 0.00000 11901s
5539999 0.99840 0.02343 0.98169 0.00000 0.00000 11912s
5549999 0.99870 0.02343 0.98169 0.00000 0.00000 11923s
5559999 0.99790 0.02343 0.98169 0.00000 0.00000 11933s
5569999 0.99790 0.02343 0.98169 0.00000 0.00000 11942s
5579999 0.99660 0.02343 0.98169 0.00000 0.00000 11951s
5589999 0.99730 0.02343 0.98169 0.00000 0.00000 11959s
5599999 0.99800 0.02343 0.98169 0.00000 0.00000 11968s
5609999 0.99790 0.02343 0.98169 0.00000 0.00000 11976s
5619999 0.99750 0.02343 0.98169 0.00000 0.00000 11984s
5629999 0.99850 0.02343 0.98169 0.00000 0.00000 11991s
5639999 0.99820 0.02343 0.98169 0.00000 0.00000 11999s
5649999 0.99770 0.02343 0.98169 0.00000 0.00000 12005s
5659999 0.99830 0.02343 0.98169 0.00000 0.00000 12012s
5669999 0.99770 0.02343 0.98169 0.00000 0.00000 12018s
5679999 0.99800 0.02343 0.98169 0.00000 0.00000 12024s
5689999 0.99770 0.02343 0.98169 0.00000 0.00000 12030s
5699999 0.99810 0.02343 0.98169 0.00000 0.00000 12036s
5709999 0.99720 0.02343 0.98169 0.00000 0.00000 12042s
5719999 0.99870 0.02343 0.98169 0.00000 0.00000 12048s
5729999 0.99790 0.02343 0.98169 0.00000 0.00000 12054s
5739999 0.99740 0.02343 0.98169 0.00000 0.00000 12060s
5749999 0.99840 0.02343 0.98169 0.00000 0.00000 12065s
5759999 0.99730 0.02343 0.98169 0.00000 0.00000 12071s
5769999 0.99790 0.02343 0.98169 0.00000 0.00000 12077s
5779999 0.99690 0.02343 0.98169 0.00000 0.00000 12083s
5789999 0.99800 0.02343 0.98169 0.00000 0.00000 12088s
5799999 0.99760 0.02343 0.98169 0.00000 0.00000 12094s
5809999 0.99790 0.02343 0.98169 0.00000 0.00000 12100s
5819999 0.99780 0.02343 0.98169 0.00000 0.00000 12106s
5829999 0.99840 0.02343 0.98169 0.00000 0.00000 12112s
5839999 0.99810 0.02343 0.98169 0.00000 0.00000 12118s
5849999 0.99780 0.02343 0.98169 0.00000 0.00000 12124s
5859999 0.99760 0.02343 0.98169 0.00000 0.00000 12130s
5869999 0.99840 0.02343 0.98169 0.00000 0.00000 12135s
5879999 0.99780 0.02343 0.98169 0.00000 0.00000 12141s
5889999 0.99820 0.02343 0.98169 0.00000 0.00000 12147s
5899999 0.99680 0.02343 0.98169 0.00000 0.00000 12153s
5909999 0.99780 0.02343 0.98169 0.00000 0.00000 12158s
5919999 0.99690 0.02343 0.98169 0.00000 0.00000 12163s
5929999 0.99790 0.02343 0.98169 0.00000 0.00000 12169s
5939999 0.99740 0.02343 0.98169 0.00000 0.00000 12175s
5949999 0.99680 0.02343 0.98169 0.00000 0.00000 12181s
5959999 0.99650 0.02343 0.98169 0.00000 0.00000 12186s
5969999 0.99770 0.02343 0.98169 0.00000 0.00000 12192s
5979999 0.99740 0.02343 0.98169 0.00000 0.00000 12199s
5989999 0.99730 0.02343 0.98169 0.00000 0.00000 12205s
5999999 0.99840 0.02343 0.98169 0.00000 0.00000 12211s
6009999 0.99770 0.02343 0.98169 0.00000 0.00000 12217s
6019999 0.99840 0.02343 0.98169 0.00000 0.00000 12223s
6029999 0.99820 0.02343 0.98169 0.00000 0.00000 12229s
6039999 0.99710 0.02343 0.98169 0.00000 0.00000 12236s
6049999 0.99780 0.02343 0.98169 0.00000 0.00000 12242s
6059999 0.99670 0.02343 0.98169 0.00000 0.00000 12247s
6069999 0.99770 0.02343 0.98169 0.00000 0.00000 12254s
6079999 0.99780 0.02343 0.98169 0.00000 0.00000 12261s
6089999 0.99790 0.02343 0.98169 0.00000 0.00000 12267s
6099999 0.99780 0.02343 0.98169 0.00000 0.00000 12273s
6109999 0.99750 0.02343 0.98169 0.00000 0.00000 12279s
6119999 0.99740 0.02343 0.98169 0.00000 0.00000 12285s
6129999 0.99780 0.02343 0.98169 0.00000 0.00000 12291s
6139999 0.99840 0.02343 0.98169 0.00000 0.00000 12297s
6149999 0.99770 0.02343 0.98169 0.00000 0.00000 12304s
6159999 0.99760 0.02343 0.98169 0.00000 0.00000 12310s
6169999 0.99740 0.02343 0.98169 0.00000 0.00000 12316s
6179999 0.99760 0.02343 0.98169 0.00000 0.00000 12323s
6189999 0.99780 0.02343 0.98169 0.00000 0.00000 12329s
6199999 0.99810 0.02343 0.98169 0.00000 0.00000 12335s
6209999 0.99780 0.02343 0.98169 0.00000 0.00000 12341s
6219999 0.99780 0.02343 0.98169 0.00000 0.00000 12348s
6229999 0.99810 0.02343 0.98169 0.00000 0.00000 12354s
6239999 0.99760 0.02343 0.98169 0.00000 0.00000 12360s
6249999 0.99780 0.02343 0.98169 0.00000 0.00000 12366s
6259999 0.99810 0.02343 0.98169 0.00000 0.00000 12373s
6269999 0.99810 0.02343 0.98169 0.00000 0.00000 12379s
6279999 0.99830 0.02343 0.98169 0.00000 0.00000 12385s
6289999 0.99830 0.02343 0.98169 0.00000 0.00000 12391s
6299999 0.99790 0.02343 0.98169 0.00000 0.00000 12396s
6309999 0.99770 0.02343 0.98169 0.00000 0.00000 12402s
6319999 0.99770 0.02343 0.98169 0.00000 0.00000 12408s
6329999 0.99760 0.02343 0.98169 0.00000 0.00000 12413s
6339999 0.99760 0.02343 0.98169 0.00000 0.00000 12419s
6349999 0.99820 0.02343 0.98169 0.00000 0.00000 12424s
6359999 0.99830 0.02343 0.98169 0.00000 0.00000 12430s
6369999 0.99770 0.02343 0.98169 0.00000 0.00000 12437s
6379999 0.99840 0.02343 0.98169 0.00000 0.00000 12443s
6389999 0.99800 0.02343 0.98169 0.00000 0.00000 12449s
6399999 0.99850 0.02343 0.98169 0.00000 0.00000 12455s
6409999 0.99760 0.02343 0.98169 0.00000 0.00000 12460s
6419999 0.99750 0.02343 0.98169 0.00000 0.00000 12466s
6429999 0.99670 0.02343 0.98169 0.00000 0.00000 12471s
6439999 0.99750 0.02343 0.98169 0.00000 0.00000 12477s
6449999 0.99830 0.02343 0.98169 0.00000 0.00000 12483s
6459999 0.99830 0.02343 0.98169 0.00000 0.00000 12489s
6469999 0.99760 0.02343 0.98169 0.00000 0.00000 12494s
6479999 0.99780 0.02343 0.98169 0.00000 0.00000 12500s
6489999 0.99770 0.02343 0.98169 0.00000 0.00000 12506s
6499999 0.99800 0.02343 0.98169 0.00000 0.00000 12511s
6509999 0.99820 0.02343 0.98169 0.00000 0.00000 12517s
6519999 0.99800 0.02343 0.98169 0.00000 0.00000 12522s
6529999 0.99810 0.02343 0.98169 0.00000 0.00000 12528s
6539999 0.99760 0.02343 0.98169 0.00000 0.00000 12534s
6549999 0.99800 0.02343 0.98169 0.00000 0.00000 12540s
6559999 0.99750 0.02343 0.98169 0.00000 0.00000 12546s
6569999 0.99800 0.02343 0.98169 0.00000 0.00000 12553s
6579999 0.99780 0.02343 0.98169 0.00000 0.00000 12559s
6589999 0.99710 0.02343 0.98169 0.00000 0.00000 12566s
6599999 0.99800 0.02343 0.98169 0.00000 0.00000 12572s
6609999 0.99760 0.02343 0.98169 0.00000 0.00000 12578s
6619999 0.99870 0.02343 0.98169 0.00000 0.00000 12584s
6629999 0.99790 0.02343 0.98169 0.00000 0.00000 12589s
6639999 0.99800 0.02343 0.98169 0.00000 0.00000 12594s
6649999 0.99820 0.02343 0.98169 0.00000 0.00000 12601s
6659999 0.99780 0.02343 0.98169 0.00000 0.00000 12606s
6669999 0.99840 0.02343 0.98169 0.00000 0.00000 12612s
6679999 0.99760 0.02343 0.98169 0.00000 0.00000 12619s
6689999 0.99700 0.02343 0.98169 0.00000 0.00000 12625s
6699999 0.99840 0.02343 0.98169 0.00000 0.00000 12632s
6709999 0.99760 0.02343 0.98169 0.00000 0.00000 12638s
6719999 0.99760 0.02343 0.98169 0.00000 0.00000 12644s
6729999 0.99780 0.02343 0.98169 0.00000 0.00000 12650s
6739999 0.99850 0.02343 0.98169 0.00000 0.00000 12656s
6749999 0.99780 0.02343 0.98169 0.00000 0.00000 12662s
6759999 0.99710 0.02343 0.98169 0.00000 0.00000 12668s
6769999 0.99840 0.02343 0.98169 0.00000 0.00000 12674s
6779999 0.99760 0.02343 0.98169 0.00000 0.00000 12680s
6789999 0.99800 0.02343 0.98169 0.00000 0.00000 12687s
6799999 0.99810 0.02343 0.98169 0.00000 0.00000 12693s
6809999 0.99780 0.02343 0.98169 0.00000 0.00000 12700s
6819999 0.99850 0.02343 0.98169 0.00000 0.00000 12706s
6829999 0.99700 0.02343 0.98169 0.00000 0.00000 12712s
6839999 0.99870 0.02343 0.98169 0.00000 0.00000 12718s
6849999 0.99830 0.02343 0.98169 0.00000 0.00000 12724s
6859999 0.99790 0.02343 0.98169 0.00000 0.00000 12730s
6869999 0.99800 0.02343 0.98169 0.00000 0.00000 12736s
6879999 0.99840 0.02343 0.98169 0.00000 0.00000 12742s
6889999 0.99820 0.02343 0.98169 0.00000 0.00000 12748s
6899999 0.99740 0.02343 0.98169 0.00000 0.00000 12754s
6909999 0.99750 0.02343 0.98169 0.00000 0.00000 12760s
6919999 0.99820 0.02343 0.98169 0.00000 0.00000 12766s
6929999 0.99760 0.02343 0.98169 0.00000 0.00000 12773s
6939999 0.99730 0.02343 0.98169 0.00000 0.00000 12779s
6949999 0.99780 0.02343 0.98169 0.00000 0.00000 12785s
6959999 0.99790 0.02343 0.98169 0.00000 0.00000 12791s
6969999 0.99810 0.02343 0.98169 0.00000 0.00000 12798s
6979999 0.99850 0.02343 0.98169 0.00000 0.00000 12805s
6989999 0.99830 0.02343 0.98169 0.00000 0.00000 12811s
6999999 0.99740 0.02343 0.98169 0.00000 0.00000 12817s
7009999 0.99750 0.02343 0.98169 0.00000 0.00000 12823s
7019999 0.99780 0.02343 0.98169 0.00000 0.00000 12829s
7029999 0.99710 0.02343 0.98169 0.00000 0.00000 12835s
7039999 0.99600 0.02343 0.98169 0.00000 0.00000 12842s
7049999 0.99730 0.02343 0.98169 0.00000 0.00000 12847s
7059999 0.99790 0.02343 0.98169 0.00000 0.00000 12854s
7069999 0.99830 0.02343 0.98169 0.00000 0.00000 12860s
7079999 0.99700 0.02343 0.98169 0.00000 0.00000 12867s
7089999 0.99750 0.02343 0.98169 0.00000 0.00000 12873s
7099999 0.99810 0.02343 0.98169 0.00000 0.00000 12879s
7109999 0.99780 0.02343 0.98169 0.00000 0.00000 12885s
7119999 0.99800 0.02343 0.98169 0.00000 0.00000 12891s
7129999 0.99760 0.02343 0.98169 0.00000 0.00000 12898s
7139999 0.99770 0.02343 0.98169 0.00000 0.00000 12904s
7149999 0.99710 0.02343 0.98169 0.00000 0.00000 12910s
7159999 0.99820 0.02343 0.98169 0.00000 0.00000 12916s
7169999 0.99770 0.02343 0.98169 0.00000 0.00000 12922s
7179999 0.99780 0.02343 0.98169 0.00000 0.00000 12928s
7189999 0.99840 0.02343 0.98169 0.00000 0.00000 12934s
7199999 0.99790 0.02343 0.98169 0.00000 0.00000 12940s
7209999 0.99790 0.02343 0.98169 0.00000 0.00000 12946s
7219999 0.99770 0.02343 0.98169 0.00000 0.00000 12952s
7229999 0.99880 0.02343 0.98169 0.00000 0.00000 12958s
7239999 0.99790 0.02343 0.98169 0.00000 0.00000 12964s
7249999 0.99780 0.02343 0.98169 0.00000 0.00000 12971s
7259999 0.99780 0.02343 0.98169 0.00000 0.00000 12977s
7269999 0.99800 0.02343 0.98169 0.00000 0.00000 12983s
7279999 0.99840 0.02343 0.98169 0.00000 0.00000 12990s
7289999 0.99710 0.02343 0.98169 0.00000 0.00000 12996s
7299999 0.99750 0.02343 0.98169 0.00000 0.00000 13002s
7309999 0.99810 0.02343 0.98169 0.00000 0.00000 13008s
7319999 0.99740 0.02343 0.98169 0.00000 0.00000 13013s
7329999 0.99830 0.02343 0.98169 0.00000 0.00000 13020s
7339999 0.99840 0.02343 0.98169 0.00000 0.00000 13027s
7349999 0.99800 0.02343 0.98169 0.00000 0.00000 13034s
7359999 0.99710 0.02343 0.98169 0.00000 0.00000 13041s
7369999 0.99800 0.02343 0.98169 0.00000 0.00000 13047s
7379999 0.99790 0.02343 0.98169 0.00000 0.00000 13054s
7389999 0.99810 0.02343 0.98169 0.00000 0.00000 13061s
7399999 0.99810 0.02343 0.98169 0.00000 0.00000 13068s
7409999 0.99770 0.02343 0.98169 0.00000 0.00000 13074s
7419999 0.99810 0.02343 0.98169 0.00000 0.00000 13081s
7429999 0.99800 0.02343 0.98169 0.00000 0.00000 13088s
7439999 0.99810 0.02343 0.98169 0.00000 0.00000 13093s
7449999 0.99710 0.02343 0.98169 0.00000 0.00000 13100s
7459999 0.99750 0.02343 0.98169 0.00000 0.00000 13107s
7469999 0.99790 0.02343 0.98169 0.00000 0.00000 13114s
7479999 0.99790 0.02343 0.98169 0.00000 0.00000 13121s
7489999 0.99830 0.02343 0.98169 0.00000 0.00000 13127s
7499999 0.99840 0.02343 0.98169 0.00000 0.00000 13134s
7509999 0.99800 0.02343 0.98169 0.00000 0.00000 13141s
7519999 0.99780 0.02343 0.98169 0.00000 0.00000 13148s
7529999 0.99780 0.02343 0.98169 0.00000 0.00000 13155s
7539999 0.99840 0.02343 0.98169 0.00000 0.00000 13161s
7549999 0.99800 0.02343 0.98169 0.00000 0.00000 13168s
7559999 0.99810 0.02343 0.98169 0.00000 0.00000 13175s
7569999 0.99810 0.02343 0.98169 0.00000 0.00000 13182s
7579999 0.99780 0.02343 0.98169 0.00000 0.00000 13189s
7589999 0.99810 0.02343 0.98169 0.00000 0.00000 13196s
7599999 0.99760 0.02343 0.98169 0.00000 0.00000 13203s
7609999 0.99800 0.02343 0.98169 0.00000 0.00000 13210s
7619999 0.99780 0.02343 0.98169 0.00000 0.00000 13218s
7629999 0.99810 0.02343 0.98169 0.00000 0.00000 13225s
7639999 0.99790 0.02343 0.98169 0.00000 0.00000 13232s
7649999 0.99780 0.02343 0.98169 0.00000 0.00000 13239s
7659999 0.99800 0.02343 0.98169 0.00000 0.00000 13246s
7669999 0.99840 0.02343 0.98169 0.00000 0.00000 13253s
7679999 0.99850 0.02343 0.98169 0.00000 0.00000 13260s
7689999 0.99720 0.02343 0.98169 0.00000 0.00000 13267s
7699999 0.99710 0.02343 0.98169 0.00000 0.00000 13274s
7709999 0.99820 0.02343 0.98169 0.00000 0.00000 13281s
7719999 0.99780 0.02343 0.98169 0.00000 0.00000 13287s
7729999 0.99880 0.02343 0.98169 0.00000 0.00000 13294s
7739999 0.99840 0.02343 0.98169 0.00000 0.00000 13301s
7749999 0.99780 0.02343 0.98169 0.00000 0.00000 13307s
7759999 0.99740 0.02343 0.98169 0.00000 0.00000 13313s
7769999 0.99730 0.02343 0.98169 0.00000 0.00000 13319s
7779999 0.99790 0.02343 0.98169 0.00000 0.00000 13325s
7789999 0.99870 0.02343 0.98169 0.00000 0.00000 13332s
7799999 0.99780 0.02343 0.98169 0.00000 0.00000 13338s
7809999 0.99770 0.02343 0.98169 0.00000 0.00000 13345s
7819999 0.99760 0.02343 0.98169 0.00000 0.00000 13351s
7829999 0.99730 0.02343 0.98169 0.00000 0.00000 13358s
7839999 0.99800 0.02343 0.98169 0.00000 0.00000 13365s
7849999 0.99790 0.02343 0.98169 0.00000 0.00000 13371s
7859999 0.99810 0.02343 0.98169 0.00000 0.00000 13377s
7869999 0.99810 0.02343 0.98169 0.00000 0.00000 13383s
7879999 0.99880 0.02343 0.98169 0.00000 0.00000 13388s
7889999 0.99800 0.02343 0.98169 0.00000 0.00000 13394s
7899999 0.99740 0.02343 0.98169 0.00000 0.00000 13400s
7909999 0.99800 0.02343 0.98169 0.00000 0.00000 13406s
7919999 0.99800 0.02343 0.98169 0.00000 0.00000 13413s
7929999 0.99800 0.02343 0.98169 0.00000 0.00000 13420s
7939999 0.99830 0.02343 0.98169 0.00000 0.00000 13427s
7949999 0.99820 0.02343 0.98169 0.00000 0.00000 13434s
7959999 0.99790 0.02343 0.98169 0.00000 0.00000 13442s
7969999 0.99820 0.02343 0.98169 0.00000 0.00000 13449s
7979999 0.99820 0.02343 0.98169 0.00000 0.00000 13456s
7989999 0.99780 0.02343 0.98169 0.00000 0.00000 13464s
7999999 0.99830 0.02343 0.98169 0.00000 0.00000 13470s
8009999 0.99770 0.02343 0.98169 0.00000 0.00000 13477s
8019999 0.99760 0.02343 0.98169 0.00000 0.00000 13484s
8029999 0.99760 0.02343 0.98169 0.00000 0.00000 13491s
8039999 0.99800 0.02343 0.98169 0.00000 0.00000 13498s
8049999 0.99830 0.02343 0.98169 0.00000 0.00000 13505s
8059999 0.99780 0.02343 0.98169 0.00000 0.00000 13512s
8069999 0.99760 0.02343 0.98169 0.00000 0.00000 13519s
8079999 0.99830 0.02343 0.98169 0.00000 0.00000 13526s
8089999 0.99790 0.02343 0.98169 0.00000 0.00000 13533s
8099999 0.99760 0.02343 0.98169 0.00000 0.00000 13540s
8109999 0.99730 0.02343 0.98169 0.00000 0.00000 13547s
8119999 0.99800 0.02343 0.98169 0.00000 0.00000 13553s
8129999 0.99740 0.02343 0.98169 0.00000 0.00000 13560s
8139999 0.99810 0.02343 0.98169 0.00000 0.00000 13567s
8149999 0.99770 0.02343 0.98169 0.00000 0.00000 13574s
8159999 0.99830 0.02343 0.98169 0.00000 0.00000 13581s
8169999 0.99740 0.02343 0.98169 0.00000 0.00000 13588s
8179999 0.99820 0.02343 0.98169 0.00000 0.00000 13595s
8189999 0.99790 0.02343 0.98169 0.00000 0.00000 13602s
8199999 0.99700 0.02343 0.98169 0.00000 0.00000 13610s
8209999 0.99800 0.02343 0.98169 0.00000 0.00000 13618s
8219999 0.99820 0.02343 0.98169 0.00000 0.00000 13625s
8229999 0.99800 0.02343 0.98169 0.00000 0.00000 13632s
8239999 0.99780 0.02343 0.98169 0.00000 0.00000 13639s
8249999 0.99740 0.02343 0.98169 0.00000 0.00000 13646s
8259999 0.99770 0.02343 0.98169 0.00000 0.00000 13653s
8269999 0.99830 0.02343 0.98169 0.00000 0.00000 13659s
8279999 0.99830 0.02343 0.98169 0.00000 0.00000 13666s
8289999 0.99750 0.02343 0.98169 0.00000 0.00000 13673s
8299999 0.99760 0.02343 0.98169 0.00000 0.00000 13680s
8309999 0.99770 0.02343 0.98169 0.00000 0.00000 13688s
8319999 0.99770 0.02343 0.98169 0.00000 0.00000 13695s
8329999 0.99740 0.02343 0.98169 0.00000 0.00000 13702s
8339999 0.99860 0.02343 0.98169 0.00000 0.00000 13709s
8349999 0.99820 0.02343 0.98169 0.00000 0.00000 13715s
8359999 0.99790 0.02343 0.98169 0.00000 0.00000 13722s
8369999 0.99770 0.02343 0.98169 0.00000 0.00000 13729s
