# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.040090 UTC
# report_every=10000, report_level=3, num_agents=8, temperature=0, num_memes=8, num_lexes=8, num_steps=10000000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90220 0.90169 0.27243 0.00000 0.00000 4277s
4219999 0.90060 0.90169 0.27243 0.00000 0.00000 4287s
4229999 0.90520 0.90169 0.27243 0.00000 0.00000 4297s
4239999 0.90220 0.90169 0.27243 0.00000 0.00000 4306s
4249999 0.90250 0.90169 0.27243 0.00000 0.00000 4316s
4259999 0.90640 0.90169 0.27243 0.00000 0.00000 4325s
4269999 0.90160 0.90169 0.27243 0.00000 0.00000 4335s
4279999 0.90440 0.90169 0.27243 0.00000 0.00000 4344s
4289999 0.90040 0.90169 0.27243 0.00000 0.00000 4355s
4299999 0.90320 0.90169 0.27243 0.00000 0.00000 4366s
4309999 0.90100 0.90169 0.27243 0.00000 0.00000 4377s
4319999 0.90600 0.90169 0.27243 0.00000 0.00000 4387s
4329999 0.90360 0.90169 0.27243 0.00000 0.00000 4398s
4339999 0.90700 0.90169 0.27243 0.00000 0.00000 4408s
4349999 0.90290 0.90169 0.27243 0.00000 0.00000 4419s
4359999 0.90180 0.90169 0.27243 0.00000 0.00000 4430s
4369999 0.90260 0.90169 0.27243 0.00000 0.00000 4439s
4379999 0.90270 0.90169 0.27243 0.00000 0.00000 4449s
4389999 0.90680 0.90169 0.27243 0.00000 0.00000 4458s
4399999 0.90240 0.90169 0.27243 0.00000 0.00000 4469s
4409999 0.90450 0.90169 0.27243 0.00000 0.00000 4479s
4419999 0.90030 0.90169 0.27243 0.00000 0.00000 4489s
4429999 0.89840 0.90169 0.27243 0.00000 0.00000 4499s
4439999 0.90730 0.90169 0.27243 0.00000 0.00000 4510s
4449999 0.90090 0.90169 0.27243 0.00000 0.00000 4520s
4459999 0.90450 0.90169 0.27243 0.00000 0.00000 4530s
4469999 0.90480 0.90169 0.27243 0.00000 0.00000 4540s
4479999 0.90320 0.90169 0.27243 0.00000 0.00000 4550s
4489999 0.90960 0.90169 0.27243 0.00000 0.00000 4559s
4499999 0.90250 0.90169 0.27243 0.00000 0.00000 4568s
4509999 0.90710 0.90169 0.27243 0.00000 0.00000 4578s
4519999 0.90870 0.90169 0.27243 0.00000 0.00000 4589s
4529999 0.90150 0.90169 0.27243 0.00000 0.00000 4598s
4539999 0.90380 0.90169 0.27243 0.00000 0.00000 4609s
4549999 0.90210 0.90169 0.27243 0.00000 0.00000 4619s
4559999 0.90660 0.90169 0.27243 0.00000 0.00000 4630s
4569999 0.90890 0.90169 0.27243 0.00000 0.00000 4642s
4579999 0.90620 0.90169 0.27243 0.00000 0.00000 4653s
4589999 0.90210 0.90169 0.27243 0.00000 0.00000 4665s
4599999 0.90430 0.90169 0.27243 0.00000 0.00000 4676s
4609999 0.90480 0.90169 0.27243 0.00000 0.00000 4687s
4619999 0.90020 0.90169 0.27243 0.00000 0.00000 4698s
4629999 0.90480 0.90169 0.27243 0.00000 0.00000 4710s
4639999 0.90290 0.90169 0.27243 0.00000 0.00000 4721s
4649999 0.89960 0.90169 0.27243 0.00000 0.00000 4733s
4659999 0.90510 0.90169 0.27243 0.00000 0.00000 4744s
4669999 0.90530 0.90169 0.27243 0.00000 0.00000 4756s
4679999 0.90220 0.90169 0.27243 0.00000 0.00000 4768s
4689999 0.90510 0.90169 0.27243 0.00000 0.00000 4779s
4699999 0.90360 0.90169 0.27243 0.00000 0.00000 4790s
4709999 0.90400 0.90169 0.27243 0.00000 0.00000 4801s
4719999 0.90610 0.90169 0.27243 0.00000 0.00000 4810s
4729999 0.89850 0.90169 0.27243 0.00000 0.00000 4820s
4739999 0.90620 0.90169 0.27243 0.00000 0.00000 4829s
4749999 0.90010 0.90169 0.27243 0.00000 0.00000 4839s
4759999 0.90700 0.90169 0.27243 0.00000 0.00000 4849s
4769999 0.90040 0.90169 0.27243 0.00000 0.00000 4859s
4779999 0.90690 0.90169 0.27243 0.00000 0.00000 4868s
4789999 0.90130 0.90169 0.27243 0.00000 0.00000 4878s
4799999 0.90940 0.90169 0.27243 0.00000 0.00000 4888s
4809999 0.90290 0.90169 0.27243 0.00000 0.00000 4897s
4819999 0.89750 0.90169 0.27243 0.00000 0.00000 4908s
4829999 0.90410 0.90169 0.27243 0.00000 0.00000 4918s
4839999 0.90640 0.90169 0.27243 0.00000 0.00000 4928s
4849999 0.90620 0.90169 0.27243 0.00000 0.00000 4938s
4859999 0.90870 0.90169 0.27243 0.00000 0.00000 4948s
4869999 0.90110 0.90169 0.27243 0.00000 0.00000 4958s
4879999 0.90410 0.90169 0.27243 0.00000 0.00000 4967s
4889999 0.90530 0.90169 0.27243 0.00000 0.00000 4978s
4899999 0.90730 0.90169 0.27243 0.00000 0.00000 4988s
4909999 0.90540 0.90169 0.27243 0.00000 0.00000 4998s
4919999 0.90310 0.90169 0.27243 0.00000 0.00000 5009s
4929999 0.90380 0.90169 0.27243 0.00000 0.00000 5019s
4939999 0.89990 0.90169 0.27243 0.00000 0.00000 5029s
4949999 0.90460 0.90169 0.27243 0.00000 0.00000 5039s
4959999 0.90040 0.90169 0.27243 0.00000 0.00000 5049s
4969999 0.90430 0.90169 0.27243 0.00000 0.00000 5059s
4979999 0.90270 0.90169 0.27243 0.00000 0.00000 5070s
4989999 0.90410 0.90169 0.27243 0.00000 0.00000 5080s
4999999 0.90150 0.90169 0.27243 0.00000 0.00000 5089s
5009999 0.90300 0.90169 0.27243 0.00000 0.00000 5099s
5019999 0.90260 0.90169 0.27243 0.00000 0.00000 5109s
5029999 0.90350 0.90169 0.27243 0.00000 0.00000 5120s
5039999 0.89920 0.90169 0.27243 0.00000 0.00000 5130s
5049999 0.90430 0.90169 0.27243 0.00000 0.00000 5141s
5059999 0.90340 0.90169 0.27243 0.00000 0.00000 5151s
5069999 0.90600 0.90169 0.27243 0.00000 0.00000 5162s
5079999 0.90320 0.90169 0.27243 0.00000 0.00000 5172s
5089999 0.90240 0.90169 0.27243 0.00000 0.00000 5182s
5099999 0.90770 0.90169 0.27243 0.00000 0.00000 5192s
5109999 0.90740 0.90169 0.27243 0.00000 0.00000 5203s
5119999 0.90500 0.90169 0.27243 0.00000 0.00000 5213s
5129999 0.90040 0.90169 0.27243 0.00000 0.00000 5224s
5139999 0.90480 0.90169 0.27243 0.00000 0.00000 5234s
5149999 0.90100 0.90169 0.27243 0.00000 0.00000 5244s
5159999 0.90640 0.90169 0.27243 0.00000 0.00000 5254s
5169999 0.90360 0.90169 0.27243 0.00000 0.00000 5264s
5179999 0.90600 0.90169 0.27243 0.00000 0.00000 5274s
5189999 0.89880 0.90169 0.27243 0.00000 0.00000 5284s
5199999 0.89900 0.90169 0.27243 0.00000 0.00000 5295s
5209999 0.90690 0.90169 0.27243 0.00000 0.00000 5305s
5219999 0.90300 0.90169 0.27243 0.00000 0.00000 5316s
5229999 0.90400 0.90169 0.27243 0.00000 0.00000 5327s
5239999 0.90600 0.90169 0.27243 0.00000 0.00000 5337s
5249999 0.90150 0.90169 0.27243 0.00000 0.00000 5347s
5259999 0.90170 0.90169 0.27243 0.00000 0.00000 5357s
5269999 0.90690 0.90169 0.27243 0.00000 0.00000 5367s
5279999 0.90270 0.90169 0.27243 0.00000 0.00000 5378s
5289999 0.90140 0.90169 0.27243 0.00000 0.00000 5388s
5299999 0.90310 0.90169 0.27243 0.00000 0.00000 5398s
5309999 0.90390 0.90169 0.27243 0.00000 0.00000 5408s
5319999 0.90520 0.90169 0.27243 0.00000 0.00000 5419s
5329999 0.90580 0.90169 0.27243 0.00000 0.00000 5429s
5339999 0.90150 0.90169 0.27243 0.00000 0.00000 5439s
5349999 0.90100 0.90169 0.27243 0.00000 0.00000 5449s
5359999 0.90680 0.90169 0.27243 0.00000 0.00000 5459s
5369999 0.90230 0.90169 0.27243 0.00000 0.00000 5468s
5379999 0.90400 0.90169 0.27243 0.00000 0.00000 5478s
5389999 0.90240 0.90169 0.27243 0.00000 0.00000 5487s
5399999 0.89960 0.90169 0.27243 0.00000 0.00000 5496s
5409999 0.90490 0.90169 0.27243 0.00000 0.00000 5506s
5419999 0.90070 0.90169 0.27243 0.00000 0.00000 5516s
5429999 0.90060 0.90169 0.27243 0.00000 0.00000 5527s
5439999 0.90380 0.90169 0.27243 0.00000 0.00000 5538s
5449999 0.90540 0.90169 0.27243 0.00000 0.00000 5548s
5459999 0.90570 0.90169 0.27243 0.00000 0.00000 5559s
5469999 0.90320 0.90169 0.27243 0.00000 0.00000 5568s
5479999 0.89950 0.90169 0.27243 0.00000 0.00000 5579s
5489999 0.90340 0.90169 0.27243 0.00000 0.00000 5589s
5499999 0.90400 0.90169 0.27243 0.00000 0.00000 5599s
5509999 0.90260 0.90169 0.27243 0.00000 0.00000 5609s
5519999 0.90430 0.90169 0.27243 0.00000 0.00000 5619s
5529999 0.90650 0.90169 0.27243 0.00000 0.00000 5630s
5539999 0.90160 0.90169 0.27243 0.00000 0.00000 5639s
5549999 0.91030 0.90169 0.27243 0.00000 0.00000 5650s
5559999 0.90580 0.90169 0.27243 0.00000 0.00000 5660s
5569999 0.90220 0.90169 0.27243 0.00000 0.00000 5670s
5579999 0.90400 0.90169 0.27243 0.00000 0.00000 5679s
5589999 0.90040 0.90169 0.27243 0.00000 0.00000 5689s
5599999 0.90790 0.90169 0.27243 0.00000 0.00000 5700s
5609999 0.89930 0.90169 0.27243 0.00000 0.00000 5711s
5619999 0.90710 0.90169 0.27243 0.00000 0.00000 5721s
5629999 0.90410 0.90169 0.27243 0.00000 0.00000 5731s
5639999 0.90920 0.90169 0.27243 0.00000 0.00000 5742s
5649999 0.90100 0.90169 0.27243 0.00000 0.00000 5752s
5659999 0.90310 0.90169 0.27243 0.00000 0.00000 5762s
5669999 0.90400 0.90169 0.27243 0.00000 0.00000 5772s
5679999 0.89690 0.90169 0.27243 0.00000 0.00000 5783s
5689999 0.90420 0.90169 0.27243 0.00000 0.00000 5794s
5699999 0.90140 0.90169 0.27243 0.00000 0.00000 5804s
5709999 0.90490 0.90169 0.27243 0.00000 0.00000 5815s
5719999 0.90330 0.90169 0.27243 0.00000 0.00000 5825s
5729999 0.90750 0.90169 0.27243 0.00000 0.00000 5835s
5739999 0.90360 0.90169 0.27243 0.00000 0.00000 5845s
5749999 0.90320 0.90169 0.27243 0.00000 0.00000 5855s
5759999 0.90350 0.90169 0.27243 0.00000 0.00000 5865s
5769999 0.90160 0.90169 0.27243 0.00000 0.00000 5875s
5779999 0.89890 0.90169 0.27243 0.00000 0.00000 5886s
5789999 0.90230 0.90169 0.27243 0.00000 0.00000 5896s
5799999 0.90120 0.90169 0.27243 0.00000 0.00000 5906s
5809999 0.90200 0.90169 0.27243 0.00000 0.00000 5917s
5819999 0.90460 0.90169 0.27243 0.00000 0.00000 5927s
5829999 0.89960 0.90169 0.27243 0.00000 0.00000 5937s
5839999 0.90230 0.90169 0.27243 0.00000 0.00000 5947s
5849999 0.90710 0.90169 0.27243 0.00000 0.00000 5957s
5859999 0.89790 0.90169 0.27243 0.00000 0.00000 5968s
5869999 0.90480 0.90169 0.27243 0.00000 0.00000 5978s
5879999 0.90460 0.90169 0.27243 0.00000 0.00000 5988s
5889999 0.90400 0.90169 0.27243 0.00000 0.00000 5997s
5899999 0.89910 0.90169 0.27243 0.00000 0.00000 6007s
5909999 0.90570 0.90169 0.27243 0.00000 0.00000 6016s
5919999 0.90100 0.90169 0.27243 0.00000 0.00000 6026s
5929999 0.89950 0.90169 0.27243 0.00000 0.00000 6036s
5939999 0.90590 0.90169 0.27243 0.00000 0.00000 6046s
5949999 0.89940 0.90169 0.27243 0.00000 0.00000 6055s
5959999 0.90500 0.90169 0.27243 0.00000 0.00000 6065s
5969999 0.89970 0.90169 0.27243 0.00000 0.00000 6075s
5979999 0.90490 0.90169 0.27243 0.00000 0.00000 6085s
5989999 0.90500 0.90169 0.27243 0.00000 0.00000 6096s
5999999 0.90200 0.90169 0.27243 0.00000 0.00000 6106s
6009999 0.90390 0.90169 0.27243 0.00000 0.00000 6116s
6019999 0.90130 0.90169 0.27243 0.00000 0.00000 6126s
6029999 0.90360 0.90169 0.27243 0.00000 0.00000 6136s
6039999 0.90350 0.90169 0.27243 0.00000 0.00000 6146s
6049999 0.90400 0.90169 0.27243 0.00000 0.00000 6157s
6059999 0.90450 0.90169 0.27243 0.00000 0.00000 6167s
6069999 0.90830 0.90169 0.27243 0.00000 0.00000 6178s
6079999 0.90550 0.90169 0.27243 0.00000 0.00000 6188s
6089999 0.90230 0.90169 0.27243 0.00000 0.00000 6198s
6099999 0.91200 0.90169 0.27243 0.00000 0.00000 6208s
6109999 0.90110 0.90169 0.27243 0.00000 0.00000 6218s
6119999 0.91220 0.90169 0.27243 0.00000 0.00000 6228s
6129999 0.90410 0.90169 0.27243 0.00000 0.00000 6239s
6139999 0.90720 0.90169 0.27243 0.00000 0.00000 6249s
6149999 0.90000 0.90169 0.27243 0.00000 0.00000 6258s
6159999 0.89990 0.90169 0.27243 0.00000 0.00000 6269s
6169999 0.90410 0.90169 0.27243 0.00000 0.00000 6279s
6179999 0.90310 0.90169 0.27243 0.00000 0.00000 6289s
6189999 0.90210 0.90169 0.27243 0.00000 0.00000 6299s
6199999 0.90040 0.90169 0.27243 0.00000 0.00000 6309s
6209999 0.90460 0.90169 0.27243 0.00000 0.00000 6319s
6219999 0.90660 0.90169 0.27243 0.00000 0.00000 6329s
6229999 0.90660 0.90169 0.27243 0.00000 0.00000 6339s
6239999 0.90440 0.90169 0.27243 0.00000 0.00000 6349s
6249999 0.90210 0.90169 0.27243 0.00000 0.00000 6360s
6259999 0.90490 0.90169 0.27243 0.00000 0.00000 6370s
6269999 0.90140 0.90169 0.27243 0.00000 0.00000 6379s
6279999 0.90200 0.90169 0.27243 0.00000 0.00000 6389s
6289999 0.90170 0.90169 0.27243 0.00000 0.00000 6399s
6299999 0.90220 0.90169 0.27243 0.00000 0.00000 6409s
6309999 0.89920 0.90169 0.27243 0.00000 0.00000 6418s
6319999 0.90210 0.90169 0.27243 0.00000 0.00000 6427s
6329999 0.90220 0.90169 0.27243 0.00000 0.00000 6436s
6339999 0.90210 0.90169 0.27243 0.00000 0.00000 6445s
6349999 0.90500 0.90169 0.27243 0.00000 0.00000 6454s
6359999 0.90610 0.90169 0.27243 0.00000 0.00000 6465s
6369999 0.90050 0.90169 0.27243 0.00000 0.00000 6474s
6379999 0.90350 0.90169 0.27243 0.00000 0.00000 6485s
6389999 0.90620 0.90169 0.27243 0.00000 0.00000 6495s
6399999 0.89960 0.90169 0.27243 0.00000 0.00000 6505s
6409999 0.90810 0.90169 0.27243 0.00000 0.00000 6516s
6419999 0.90850 0.90169 0.27243 0.00000 0.00000 6526s
6429999 0.91060 0.90169 0.27243 0.00000 0.00000 6536s
6439999 0.90110 0.90169 0.27243 0.00000 0.00000 6547s
6449999 0.90340 0.90169 0.27243 0.00000 0.00000 6558s
6459999 0.90720 0.90169 0.27243 0.00000 0.00000 6568s
6469999 0.90300 0.90169 0.27243 0.00000 0.00000 6578s
6479999 0.90170 0.90169 0.27243 0.00000 0.00000 6589s
6489999 0.90750 0.90169 0.27243 0.00000 0.00000 6599s
6499999 0.90330 0.90169 0.27243 0.00000 0.00000 6608s
6509999 0.90540 0.90169 0.27243 0.00000 0.00000 6618s
6519999 0.90630 0.90169 0.27243 0.00000 0.00000 6627s
6529999 0.89910 0.90169 0.27243 0.00000 0.00000 6636s
6539999 0.90200 0.90169 0.27243 0.00000 0.00000 6645s
6549999 0.90510 0.90169 0.27243 0.00000 0.00000 6656s
6559999 0.90550 0.90169 0.27243 0.00000 0.00000 6666s
6569999 0.90520 0.90169 0.27243 0.00000 0.00000 6676s
6579999 0.90420 0.90169 0.27243 0.00000 0.00000 6685s
6589999 0.90500 0.90169 0.27243 0.00000 0.00000 6696s
6599999 0.89770 0.90169 0.27243 0.00000 0.00000 6706s
6609999 0.90540 0.90169 0.27243 0.00000 0.00000 6716s
6619999 0.90780 0.90169 0.27243 0.00000 0.00000 6726s
6629999 0.90240 0.90169 0.27243 0.00000 0.00000 6736s
6639999 0.90770 0.90169 0.27243 0.00000 0.00000 6746s
6649999 0.90780 0.90169 0.27243 0.00000 0.00000 6756s
6659999 0.90560 0.90169 0.27243 0.00000 0.00000 6766s
6669999 0.90090 0.90169 0.27243 0.00000 0.00000 6776s
6679999 0.89940 0.90169 0.27243 0.00000 0.00000 6789s
6689999 0.90420 0.90169 0.27243 0.00000 0.00000 6800s
6699999 0.89710 0.90169 0.27243 0.00000 0.00000 6811s
6709999 0.90550 0.90169 0.27243 0.00000 0.00000 6822s
6719999 0.90560 0.90169 0.27243 0.00000 0.00000 6834s
6729999 0.90020 0.90169 0.27243 0.00000 0.00000 6845s
6739999 0.90020 0.90169 0.27243 0.00000 0.00000 6856s
6749999 0.90040 0.90169 0.27243 0.00000 0.00000 6867s
6759999 0.90920 0.90169 0.27243 0.00000 0.00000 6879s
6769999 0.90220 0.90169 0.27243 0.00000 0.00000 6892s
6779999 0.90480 0.90169 0.27243 0.00000 0.00000 6903s
6789999 0.89880 0.90169 0.27243 0.00000 0.00000 6914s
6799999 0.90470 0.90169 0.27243 0.00000 0.00000 6926s
6809999 0.90420 0.90169 0.27243 0.00000 0.00000 6937s
6819999 0.90580 0.90169 0.27243 0.00000 0.00000 6948s
6829999 0.90340 0.90169 0.27243 0.00000 0.00000 6960s
6839999 0.91070 0.90169 0.27243 0.00000 0.00000 6970s
6849999 0.90500 0.90169 0.27243 0.00000 0.00000 6979s
6859999 0.90310 0.90169 0.27243 0.00000 0.00000 6989s
6869999 0.91080 0.90169 0.27243 0.00000 0.00000 6999s
6879999 0.90570 0.90169 0.27243 0.00000 0.00000 7009s
6889999 0.90100 0.90169 0.27243 0.00000 0.00000 7019s
6899999 0.90480 0.90169 0.27243 0.00000 0.00000 7029s
6909999 0.90510 0.90169 0.27243 0.00000 0.00000 7039s
6919999 0.90760 0.90169 0.27243 0.00000 0.00000 7049s
6929999 0.90010 0.90169 0.27243 0.00000 0.00000 7059s
6939999 0.90380 0.90169 0.27243 0.00000 0.00000 7068s
6949999 0.90670 0.90169 0.27243 0.00000 0.00000 7077s
6959999 0.90040 0.90169 0.27243 0.00000 0.00000 7087s
6969999 0.90180 0.90169 0.27243 0.00000 0.00000 7096s
6979999 0.89890 0.90169 0.27243 0.00000 0.00000 7107s
6989999 0.90710 0.90169 0.27243 0.00000 0.00000 7116s
6999999 0.90440 0.90169 0.27243 0.00000 0.00000 7125s
7009999 0.90490 0.90169 0.27243 0.00000 0.00000 7134s
7019999 0.90170 0.90169 0.27243 0.00000 0.00000 7144s
7029999 0.89890 0.90169 0.27243 0.00000 0.00000 7154s
7039999 0.90380 0.90169 0.27243 0.00000 0.00000 7164s
7049999 0.90660 0.90169 0.27243 0.00000 0.00000 7174s
7059999 0.90200 0.90169 0.27243 0.00000 0.00000 7184s
7069999 0.90510 0.90169 0.27243 0.00000 0.00000 7193s
7079999 0.90440 0.90169 0.27243 0.00000 0.00000 7202s
7089999 0.90160 0.90169 0.27243 0.00000 0.00000 7212s
7099999 0.90970 0.90169 0.27243 0.00000 0.00000 7222s
7109999 0.90240 0.90169 0.27243 0.00000 0.00000 7232s
7119999 0.90560 0.90169 0.27243 0.00000 0.00000 7242s
7129999 0.90540 0.90169 0.27243 0.00000 0.00000 7252s
7139999 0.90130 0.90169 0.27243 0.00000 0.00000 7262s
7149999 0.90500 0.90169 0.27243 0.00000 0.00000 7273s
7159999 0.90980 0.90169 0.27243 0.00000 0.00000 7282s
7169999 0.90470 0.90169 0.27243 0.00000 0.00000 7292s
7179999 0.90650 0.90169 0.27243 0.00000 0.00000 7301s
7189999 0.90380 0.90169 0.27243 0.00000 0.00000 7311s
7199999 0.90170 0.90169 0.27243 0.00000 0.00000 7321s
7209999 0.89590 0.90169 0.27243 0.00000 0.00000 7331s
7219999 0.90410 0.90169 0.27243 0.00000 0.00000 7340s
7229999 0.90150 0.90169 0.27243 0.00000 0.00000 7349s
7239999 0.90110 0.90169 0.27243 0.00000 0.00000 7359s
7249999 0.90710 0.90169 0.27243 0.00000 0.00000 7369s
7259999 0.90740 0.90169 0.27243 0.00000 0.00000 7379s
7269999 0.90690 0.90169 0.27243 0.00000 0.00000 7389s
7279999 0.90470 0.90169 0.27243 0.00000 0.00000 7399s
7289999 0.90310 0.90169 0.27243 0.00000 0.00000 7409s
7299999 0.89880 0.90169 0.27243 0.00000 0.00000 7421s
7309999 0.90240 0.90169 0.27243 0.00000 0.00000 7432s
7319999 0.90270 0.90169 0.27243 0.00000 0.00000 7442s
7329999 0.90530 0.90169 0.27243 0.00000 0.00000 7452s
7339999 0.90330 0.90169 0.27243 0.00000 0.00000 7462s
7349999 0.90490 0.90169 0.27243 0.00000 0.00000 7472s
7359999 0.89740 0.90169 0.27243 0.00000 0.00000 7482s
7369999 0.90770 0.90169 0.27243 0.00000 0.00000 7492s
7379999 0.90620 0.90169 0.27243 0.00000 0.00000 7502s
7389999 0.90350 0.90169 0.27243 0.00000 0.00000 7512s
7399999 0.90140 0.90169 0.27243 0.00000 0.00000 7522s
7409999 0.89830 0.90169 0.27243 0.00000 0.00000 7532s
7419999 0.90080 0.90169 0.27243 0.00000 0.00000 7542s
7429999 0.90000 0.90169 0.27243 0.00000 0.00000 7553s
7439999 0.90200 0.90169 0.27243 0.00000 0.00000 7562s
7449999 0.90550 0.90169 0.27243 0.00000 0.00000 7572s
7459999 0.90790 0.90169 0.27243 0.00000 0.00000 7583s
7469999 0.89980 0.90169 0.27243 0.00000 0.00000 7593s
7479999 0.90090 0.90169 0.27243 0.00000 0.00000 7603s
7489999 0.90410 0.90169 0.27243 0.00000 0.00000 7614s
7499999 0.89980 0.90169 0.27243 0.00000 0.00000 7624s
7509999 0.89880 0.90169 0.27243 0.00000 0.00000 7634s
7519999 0.90200 0.90169 0.27243 0.00000 0.00000 7644s
7529999 0.90450 0.90169 0.27243 0.00000 0.00000 7655s
7539999 0.90360 0.90169 0.27243 0.00000 0.00000 7666s
7549999 0.90190 0.90169 0.27243 0.00000 0.00000 7677s
7559999 0.90370 0.90169 0.27243 0.00000 0.00000 7688s
7569999 0.90650 0.90169 0.27243 0.00000 0.00000 7698s
7579999 0.89830 0.90169 0.27243 0.00000 0.00000 7708s
7589999 0.89950 0.90169 0.27243 0.00000 0.00000 7718s
7599999 0.90080 0.90169 0.27243 0.00000 0.00000 7728s
7609999 0.90560 0.90169 0.27243 0.00000 0.00000 7738s
7619999 0.90690 0.90169 0.27243 0.00000 0.00000 7748s
7629999 0.90520 0.90169 0.27243 0.00000 0.00000 7758s
7639999 0.90360 0.90169 0.27243 0.00000 0.00000 7768s
7649999 0.90370 0.90169 0.27243 0.00000 0.00000 7779s
7659999 0.90390 0.90169 0.27243 0.00000 0.00000 7789s
7669999 0.90130 0.90169 0.27243 0.00000 0.00000 7799s
7679999 0.90510 0.90169 0.27243 0.00000 0.00000 7809s
7689999 0.90080 0.90169 0.27243 0.00000 0.00000 7819s
7699999 0.90320 0.90169 0.27243 0.00000 0.00000 7829s
7709999 0.90420 0.90169 0.27243 0.00000 0.00000 7839s
7719999 0.89850 0.90169 0.27243 0.00000 0.00000 7849s
7729999 0.90750 0.90169 0.27243 0.00000 0.00000 7859s
7739999 0.90120 0.90169 0.27243 0.00000 0.00000 7869s
7749999 0.90310 0.90169 0.27243 0.00000 0.00000 7879s
7759999 0.90680 0.90169 0.27243 0.00000 0.00000 7890s
7769999 0.90930 0.90169 0.27243 0.00000 0.00000 7900s
7779999 0.90480 0.90169 0.27243 0.00000 0.00000 7909s
7789999 0.90010 0.90169 0.27243 0.00000 0.00000 7919s
7799999 0.90460 0.90169 0.27243 0.00000 0.00000 7928s
7809999 0.90220 0.90169 0.27243 0.00000 0.00000 7937s
7819999 0.90440 0.90169 0.27243 0.00000 0.00000 7946s
7829999 0.90310 0.90169 0.27243 0.00000 0.00000 7956s
7839999 0.90330 0.90169 0.27243 0.00000 0.00000 7966s
7849999 0.89720 0.90169 0.27243 0.00000 0.00000 7976s
7859999 0.90600 0.90169 0.27243 0.00000 0.00000 7986s
7869999 0.90370 0.90169 0.27243 0.00000 0.00000 7996s
7879999 0.90310 0.90169 0.27243 0.00000 0.00000 8006s
7889999 0.90230 0.90169 0.27243 0.00000 0.00000 8016s
7899999 0.90070 0.90169 0.27243 0.00000 0.00000 8026s
7909999 0.90280 0.90169 0.27243 0.00000 0.00000 8037s
7919999 0.90720 0.90169 0.27243 0.00000 0.00000 8047s
7929999 0.90320 0.90169 0.27243 0.00000 0.00000 8058s
7939999 0.90640 0.90169 0.27243 0.00000 0.00000 8068s
7949999 0.90000 0.90169 0.27243 0.00000 0.00000 8079s
7959999 0.90110 0.90169 0.27243 0.00000 0.00000 8089s
7969999 0.90580 0.90169 0.27243 0.00000 0.00000 8099s
7979999 0.89610 0.90169 0.27243 0.00000 0.00000 8109s
7989999 0.90790 0.90169 0.27243 0.00000 0.00000 8119s
7999999 0.90390 0.90169 0.27243 0.00000 0.00000 8129s
8009999 0.91000 0.90169 0.27243 0.00000 0.00000 8139s
8019999 0.90890 0.90169 0.27243 0.00000 0.00000 8149s
8029999 0.89670 0.90169 0.27243 0.00000 0.00000 8160s
8039999 0.90430 0.90169 0.27243 0.00000 0.00000 8170s
8049999 0.89830 0.90169 0.27243 0.00000 0.00000 8181s
8059999 0.90280 0.90169 0.27243 0.00000 0.00000 8191s
8069999 0.89900 0.90169 0.27243 0.00000 0.00000 8201s
8079999 0.90360 0.90169 0.27243 0.00000 0.00000 8211s
8089999 0.90350 0.90169 0.27243 0.00000 0.00000 8221s
8099999 0.90600 0.90169 0.27243 0.00000 0.00000 8231s
8109999 0.90100 0.90169 0.27243 0.00000 0.00000 8241s
8119999 0.90610 0.90169 0.27243 0.00000 0.00000 8252s
8129999 0.90170 0.90169 0.27243 0.00000 0.00000 8262s
8139999 0.90040 0.90169 0.27243 0.00000 0.00000 8272s
8149999 0.90440 0.90169 0.27243 0.00000 0.00000 8281s
8159999 0.90320 0.90169 0.27243 0.00000 0.00000 8291s
8169999 0.89930 0.90169 0.27243 0.00000 0.00000 8303s
8179999 0.90160 0.90169 0.27243 0.00000 0.00000 8313s
8189999 0.90150 0.90169 0.27243 0.00000 0.00000 8323s
8199999 0.90590 0.90169 0.27243 0.00000 0.00000 8333s
8209999 0.90570 0.90169 0.27243 0.00000 0.00000 8344s
8219999 0.91060 0.90169 0.27243 0.00000 0.00000 8354s
8229999 0.90270 0.90169 0.27243 0.00000 0.00000 8364s
8239999 0.90340 0.90169 0.27243 0.00000 0.00000 8374s
8249999 0.90660 0.90169 0.27243 0.00000 0.00000 8385s
8259999 0.90570 0.90169 0.27243 0.00000 0.00000 8395s
8269999 0.90070 0.90169 0.27243 0.00000 0.00000 8405s
8279999 0.90530 0.90169 0.27243 0.00000 0.00000 8416s
8289999 0.90370 0.90169 0.27243 0.00000 0.00000 8426s
8299999 0.90340 0.90169 0.27243 0.00000 0.00000 8436s
8309999 0.90280 0.90169 0.27243 0.00000 0.00000 8447s
8319999 0.90640 0.90169 0.27243 0.00000 0.00000 8458s
8329999 0.90220 0.90169 0.27243 0.00000 0.00000 8469s
8339999 0.90850 0.90169 0.27243 0.00000 0.00000 8480s
8349999 0.90530 0.90169 0.27243 0.00000 0.00000 8492s
8359999 0.90690 0.90169 0.27243 0.00000 0.00000 8503s
8369999 0.90400 0.90169 0.27243 0.00000 0.00000 8515s
8379999 0.90290 0.90169 0.27243 0.00000 0.00000 8526s
8389999 0.90290 0.90169 0.27243 0.00000 0.00000 8537s
