# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.941682 UTC
# report_every=10000, num_memes=8, num_steps=10000000, temperature=0, mutation_scale=1.36, num_lexes=8, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.93040 0.57031 0.54486 0.00000 0.00000 4239s
4219999 0.92950 0.57031 0.54486 0.00000 0.00000 4249s
4229999 0.93110 0.57031 0.54486 0.00000 0.00000 4259s
4239999 0.92730 0.57031 0.54486 0.00000 0.00000 4269s
4249999 0.93660 0.57031 0.54486 0.00000 0.00000 4280s
4259999 0.93410 0.57031 0.54486 0.00000 0.00000 4290s
4269999 0.92820 0.57031 0.54486 0.00000 0.00000 4301s
4279999 0.93180 0.57031 0.54486 0.00000 0.00000 4311s
4289999 0.93170 0.57031 0.54486 0.00000 0.00000 4321s
4299999 0.93180 0.57031 0.54486 0.00000 0.00000 4330s
4309999 0.92860 0.57031 0.54486 0.00000 0.00000 4340s
4319999 0.92560 0.57031 0.54486 0.00000 0.00000 4350s
4329999 0.93320 0.57031 0.54486 0.00000 0.00000 4360s
4339999 0.92750 0.57031 0.54486 0.00000 0.00000 4369s
4349999 0.93020 0.57031 0.54486 0.00000 0.00000 4379s
4359999 0.92860 0.57031 0.54486 0.00000 0.00000 4389s
4369999 0.92740 0.57031 0.54486 0.00000 0.00000 4398s
4379999 0.93090 0.57031 0.54486 0.00000 0.00000 4408s
4389999 0.93410 0.57031 0.54486 0.00000 0.00000 4417s
4399999 0.93050 0.57031 0.54486 0.00000 0.00000 4426s
4409999 0.93340 0.57031 0.54486 0.00000 0.00000 4436s
4419999 0.93140 0.57031 0.54486 0.00000 0.00000 4445s
4429999 0.93380 0.57031 0.54486 0.00000 0.00000 4455s
4439999 0.92990 0.57031 0.54486 0.00000 0.00000 4464s
4449999 0.93390 0.57031 0.54486 0.00000 0.00000 4474s
4459999 0.92250 0.57031 0.54486 0.00000 0.00000 4484s
4469999 0.92900 0.57031 0.54486 0.00000 0.00000 4493s
4479999 0.93020 0.57031 0.54486 0.00000 0.00000 4503s
4489999 0.92900 0.57031 0.54486 0.00000 0.00000 4513s
4499999 0.93450 0.57031 0.54486 0.00000 0.00000 4523s
4509999 0.93170 0.57031 0.54486 0.00000 0.00000 4534s
4519999 0.92720 0.57031 0.54486 0.00000 0.00000 4546s
4529999 0.92680 0.57031 0.54486 0.00000 0.00000 4556s
4539999 0.93130 0.57031 0.54486 0.00000 0.00000 4566s
4549999 0.93100 0.57031 0.54486 0.00000 0.00000 4577s
4559999 0.92850 0.57031 0.54486 0.00000 0.00000 4587s
4569999 0.92840 0.57031 0.54486 0.00000 0.00000 4597s
4579999 0.92920 0.57031 0.54486 0.00000 0.00000 4608s
4589999 0.92780 0.57031 0.54486 0.00000 0.00000 4619s
4599999 0.93220 0.57031 0.54486 0.00000 0.00000 4629s
4609999 0.93040 0.57031 0.54486 0.00000 0.00000 4639s
4619999 0.93100 0.57031 0.54486 0.00000 0.00000 4650s
4629999 0.93070 0.57031 0.54486 0.00000 0.00000 4660s
4639999 0.93030 0.57031 0.54486 0.00000 0.00000 4670s
4649999 0.92880 0.57031 0.54486 0.00000 0.00000 4682s
4659999 0.92940 0.57031 0.54486 0.00000 0.00000 4693s
4669999 0.93340 0.57031 0.54486 0.00000 0.00000 4704s
4679999 0.92980 0.57031 0.54486 0.00000 0.00000 4715s
4689999 0.93420 0.57031 0.54486 0.00000 0.00000 4724s
4699999 0.92670 0.57031 0.54486 0.00000 0.00000 4734s
4709999 0.93470 0.57031 0.54486 0.00000 0.00000 4744s
4719999 0.92820 0.57031 0.54486 0.00000 0.00000 4753s
4729999 0.93090 0.57031 0.54486 0.00000 0.00000 4763s
4739999 0.93340 0.57031 0.54486 0.00000 0.00000 4773s
4749999 0.93230 0.57031 0.54486 0.00000 0.00000 4783s
4759999 0.93310 0.57031 0.54486 0.00000 0.00000 4793s
4769999 0.93170 0.57031 0.54486 0.00000 0.00000 4804s
4779999 0.93270 0.57031 0.54486 0.00000 0.00000 4815s
4789999 0.93180 0.57031 0.54486 0.00000 0.00000 4826s
4799999 0.92810 0.57031 0.54486 0.00000 0.00000 4836s
4809999 0.92940 0.57031 0.54486 0.00000 0.00000 4846s
4819999 0.93330 0.57031 0.54486 0.00000 0.00000 4857s
4829999 0.92940 0.57031 0.54486 0.00000 0.00000 4867s
4839999 0.93420 0.57031 0.54486 0.00000 0.00000 4877s
4849999 0.93210 0.57031 0.54486 0.00000 0.00000 4887s
4859999 0.93160 0.57031 0.54486 0.00000 0.00000 4897s
4869999 0.93160 0.57031 0.54486 0.00000 0.00000 4907s
4879999 0.92960 0.57031 0.54486 0.00000 0.00000 4918s
4889999 0.92720 0.57031 0.54486 0.00000 0.00000 4927s
4899999 0.93360 0.57031 0.54486 0.00000 0.00000 4937s
4909999 0.92630 0.57031 0.54486 0.00000 0.00000 4947s
4919999 0.92950 0.57031 0.54486 0.00000 0.00000 4956s
4929999 0.93250 0.57031 0.54486 0.00000 0.00000 4966s
4939999 0.92780 0.57031 0.54486 0.00000 0.00000 4976s
4949999 0.92890 0.57031 0.54486 0.00000 0.00000 4987s
4959999 0.93410 0.57031 0.54486 0.00000 0.00000 4997s
4969999 0.93040 0.57031 0.54486 0.00000 0.00000 5007s
4979999 0.92940 0.57031 0.54486 0.00000 0.00000 5018s
4989999 0.93280 0.57031 0.54486 0.00000 0.00000 5028s
4999999 0.93320 0.57031 0.54486 0.00000 0.00000 5039s
5009999 0.92820 0.57031 0.54486 0.00000 0.00000 5049s
5019999 0.92830 0.57031 0.54486 0.00000 0.00000 5059s
5029999 0.92900 0.57031 0.54486 0.00000 0.00000 5069s
5039999 0.92360 0.57031 0.54486 0.00000 0.00000 5079s
5049999 0.93130 0.57031 0.54486 0.00000 0.00000 5089s
5059999 0.93210 0.57031 0.54486 0.00000 0.00000 5099s
5069999 0.92760 0.57031 0.54486 0.00000 0.00000 5108s
5079999 0.92420 0.57031 0.54486 0.00000 0.00000 5118s
5089999 0.92760 0.57031 0.54486 0.00000 0.00000 5128s
5099999 0.92970 0.57031 0.54486 0.00000 0.00000 5138s
5109999 0.92680 0.57031 0.54486 0.00000 0.00000 5148s
5119999 0.92960 0.57031 0.54486 0.00000 0.00000 5157s
5129999 0.93520 0.57031 0.54486 0.00000 0.00000 5167s
5139999 0.92760 0.57031 0.54486 0.00000 0.00000 5176s
5149999 0.93110 0.57031 0.54486 0.00000 0.00000 5186s
5159999 0.92600 0.57031 0.54486 0.00000 0.00000 5196s
5169999 0.93330 0.57031 0.54486 0.00000 0.00000 5206s
5179999 0.93270 0.57031 0.54486 0.00000 0.00000 5217s
5189999 0.92800 0.57031 0.54486 0.00000 0.00000 5227s
5199999 0.92820 0.57031 0.54486 0.00000 0.00000 5236s
5209999 0.93440 0.57031 0.54486 0.00000 0.00000 5246s
5219999 0.93110 0.57031 0.54486 0.00000 0.00000 5256s
5229999 0.92700 0.57031 0.54486 0.00000 0.00000 5265s
5239999 0.93170 0.57031 0.54486 0.00000 0.00000 5274s
5249999 0.92900 0.57031 0.54486 0.00000 0.00000 5285s
5259999 0.93440 0.57031 0.54486 0.00000 0.00000 5295s
5269999 0.92830 0.57031 0.54486 0.00000 0.00000 5305s
5279999 0.93140 0.57031 0.54486 0.00000 0.00000 5314s
5289999 0.92950 0.57031 0.54486 0.00000 0.00000 5324s
5299999 0.93000 0.57031 0.54486 0.00000 0.00000 5335s
5309999 0.93120 0.57031 0.54486 0.00000 0.00000 5345s
5319999 0.92700 0.57031 0.54486 0.00000 0.00000 5355s
5329999 0.93620 0.57031 0.54486 0.00000 0.00000 5365s
5339999 0.93310 0.57031 0.54486 0.00000 0.00000 5375s
5349999 0.92910 0.57031 0.54486 0.00000 0.00000 5385s
5359999 0.93380 0.57031 0.54486 0.00000 0.00000 5395s
5369999 0.92880 0.57031 0.54486 0.00000 0.00000 5405s
5379999 0.92610 0.57031 0.54486 0.00000 0.00000 5415s
5389999 0.92600 0.57031 0.54486 0.00000 0.00000 5425s
5399999 0.93300 0.57031 0.54486 0.00000 0.00000 5434s
5409999 0.93420 0.57031 0.54486 0.00000 0.00000 5445s
5419999 0.93060 0.57031 0.54486 0.00000 0.00000 5455s
5429999 0.93520 0.57031 0.54486 0.00000 0.00000 5466s
5439999 0.93120 0.57031 0.54486 0.00000 0.00000 5476s
5449999 0.93330 0.57031 0.54486 0.00000 0.00000 5487s
5459999 0.92880 0.57031 0.54486 0.00000 0.00000 5497s
5469999 0.93170 0.57031 0.54486 0.00000 0.00000 5508s
5479999 0.93280 0.57031 0.54486 0.00000 0.00000 5519s
5489999 0.93360 0.57031 0.54486 0.00000 0.00000 5529s
5499999 0.93250 0.57031 0.54486 0.00000 0.00000 5540s
5509999 0.92700 0.57031 0.54486 0.00000 0.00000 5550s
5519999 0.93440 0.57031 0.54486 0.00000 0.00000 5559s
5529999 0.92800 0.57031 0.54486 0.00000 0.00000 5568s
5539999 0.92940 0.57031 0.54486 0.00000 0.00000 5578s
5549999 0.93050 0.57031 0.54486 0.00000 0.00000 5589s
5559999 0.93460 0.57031 0.54486 0.00000 0.00000 5598s
5569999 0.93170 0.57031 0.54486 0.00000 0.00000 5609s
5579999 0.93090 0.57031 0.54486 0.00000 0.00000 5619s
5589999 0.92990 0.57031 0.54486 0.00000 0.00000 5628s
5599999 0.92770 0.57031 0.54486 0.00000 0.00000 5638s
5609999 0.93050 0.57031 0.54486 0.00000 0.00000 5649s
5619999 0.93030 0.57031 0.54486 0.00000 0.00000 5659s
5629999 0.93100 0.57031 0.54486 0.00000 0.00000 5669s
5639999 0.93300 0.57031 0.54486 0.00000 0.00000 5678s
5649999 0.93000 0.57031 0.54486 0.00000 0.00000 5688s
5659999 0.92850 0.57031 0.54486 0.00000 0.00000 5699s
5669999 0.92580 0.57031 0.54486 0.00000 0.00000 5710s
5679999 0.93380 0.57031 0.54486 0.00000 0.00000 5720s
5689999 0.93190 0.57031 0.54486 0.00000 0.00000 5730s
5699999 0.93030 0.57031 0.54486 0.00000 0.00000 5742s
5709999 0.92800 0.57031 0.54486 0.00000 0.00000 5752s
5719999 0.93240 0.57031 0.54486 0.00000 0.00000 5762s
5729999 0.93230 0.57031 0.54486 0.00000 0.00000 5772s
5739999 0.92790 0.57031 0.54486 0.00000 0.00000 5783s
5749999 0.93100 0.57031 0.54486 0.00000 0.00000 5794s
5759999 0.93440 0.57031 0.54486 0.00000 0.00000 5805s
5769999 0.93350 0.57031 0.54486 0.00000 0.00000 5816s
5779999 0.92530 0.57031 0.54486 0.00000 0.00000 5827s
5789999 0.93090 0.57031 0.54486 0.00000 0.00000 5838s
5799999 0.92920 0.57031 0.54486 0.00000 0.00000 5849s
5809999 0.93060 0.57031 0.54486 0.00000 0.00000 5859s
5819999 0.93150 0.57031 0.54486 0.00000 0.00000 5870s
5829999 0.93060 0.57031 0.54486 0.00000 0.00000 5880s
5839999 0.92760 0.57031 0.54486 0.00000 0.00000 5891s
5849999 0.93170 0.57031 0.54486 0.00000 0.00000 5902s
5859999 0.93040 0.57031 0.54486 0.00000 0.00000 5913s
5869999 0.93040 0.57031 0.54486 0.00000 0.00000 5923s
5879999 0.92960 0.57031 0.54486 0.00000 0.00000 5933s
5889999 0.93580 0.57031 0.54486 0.00000 0.00000 5944s
5899999 0.93050 0.57031 0.54486 0.00000 0.00000 5955s
5909999 0.92810 0.57031 0.54486 0.00000 0.00000 5965s
5919999 0.93560 0.57031 0.54486 0.00000 0.00000 5975s
5929999 0.93320 0.57031 0.54486 0.00000 0.00000 5985s
5939999 0.93080 0.57031 0.54486 0.00000 0.00000 5996s
5949999 0.92850 0.57031 0.54486 0.00000 0.00000 6006s
5959999 0.92900 0.57031 0.54486 0.00000 0.00000 6016s
5969999 0.93270 0.57031 0.54486 0.00000 0.00000 6026s
5979999 0.93300 0.57031 0.54486 0.00000 0.00000 6036s
5989999 0.92610 0.57031 0.54486 0.00000 0.00000 6046s
5999999 0.93620 0.57031 0.54486 0.00000 0.00000 6055s
6009999 0.93010 0.57031 0.54486 0.00000 0.00000 6065s
6019999 0.92780 0.57031 0.54486 0.00000 0.00000 6076s
6029999 0.92690 0.57031 0.54486 0.00000 0.00000 6086s
6039999 0.93050 0.57031 0.54486 0.00000 0.00000 6097s
6049999 0.93090 0.57031 0.54486 0.00000 0.00000 6107s
6059999 0.93380 0.57031 0.54486 0.00000 0.00000 6118s
6069999 0.92900 0.57031 0.54486 0.00000 0.00000 6129s
6079999 0.92410 0.57031 0.54486 0.00000 0.00000 6140s
6089999 0.93070 0.57031 0.54486 0.00000 0.00000 6150s
6099999 0.93070 0.57031 0.54486 0.00000 0.00000 6161s
6109999 0.92850 0.57031 0.54486 0.00000 0.00000 6171s
6119999 0.93350 0.57031 0.54486 0.00000 0.00000 6181s
6129999 0.92930 0.57031 0.54486 0.00000 0.00000 6191s
6139999 0.92830 0.57031 0.54486 0.00000 0.00000 6201s
6149999 0.92700 0.57031 0.54486 0.00000 0.00000 6211s
6159999 0.93030 0.57031 0.54486 0.00000 0.00000 6220s
6169999 0.93020 0.57031 0.54486 0.00000 0.00000 6229s
6179999 0.93270 0.57031 0.54486 0.00000 0.00000 6239s
6189999 0.93070 0.57031 0.54486 0.00000 0.00000 6248s
6199999 0.92960 0.57031 0.54486 0.00000 0.00000 6258s
6209999 0.92610 0.57031 0.54486 0.00000 0.00000 6268s
6219999 0.93240 0.57031 0.54486 0.00000 0.00000 6279s
6229999 0.93070 0.57031 0.54486 0.00000 0.00000 6289s
6239999 0.92780 0.57031 0.54486 0.00000 0.00000 6298s
6249999 0.92980 0.57031 0.54486 0.00000 0.00000 6307s
6259999 0.92900 0.57031 0.54486 0.00000 0.00000 6317s
6269999 0.93010 0.57031 0.54486 0.00000 0.00000 6327s
6279999 0.93000 0.57031 0.54486 0.00000 0.00000 6337s
6289999 0.93220 0.57031 0.54486 0.00000 0.00000 6347s
6299999 0.92960 0.57031 0.54486 0.00000 0.00000 6358s
6309999 0.92890 0.57031 0.54486 0.00000 0.00000 6368s
6319999 0.92800 0.57031 0.54486 0.00000 0.00000 6378s
6329999 0.93120 0.57031 0.54486 0.00000 0.00000 6388s
6339999 0.93220 0.57031 0.54486 0.00000 0.00000 6397s
6349999 0.93360 0.57031 0.54486 0.00000 0.00000 6407s
6359999 0.93190 0.57031 0.54486 0.00000 0.00000 6418s
6369999 0.93360 0.57031 0.54486 0.00000 0.00000 6429s
6379999 0.93100 0.57031 0.54486 0.00000 0.00000 6439s
6389999 0.92900 0.57031 0.54486 0.00000 0.00000 6450s
6399999 0.92050 0.57031 0.54486 0.00000 0.00000 6460s
6409999 0.92920 0.57031 0.54486 0.00000 0.00000 6471s
6419999 0.93220 0.57031 0.54486 0.00000 0.00000 6482s
6429999 0.93320 0.57031 0.54486 0.00000 0.00000 6492s
6439999 0.93090 0.57031 0.54486 0.00000 0.00000 6503s
6449999 0.93370 0.57031 0.54486 0.00000 0.00000 6514s
6459999 0.92740 0.57031 0.54486 0.00000 0.00000 6524s
6469999 0.93090 0.57031 0.54486 0.00000 0.00000 6534s
6479999 0.93000 0.57031 0.54486 0.00000 0.00000 6545s
6489999 0.92720 0.57031 0.54486 0.00000 0.00000 6555s
6499999 0.92980 0.57031 0.54486 0.00000 0.00000 6565s
6509999 0.93090 0.57031 0.54486 0.00000 0.00000 6576s
6519999 0.93040 0.57031 0.54486 0.00000 0.00000 6587s
6529999 0.92970 0.57031 0.54486 0.00000 0.00000 6597s
6539999 0.92980 0.57031 0.54486 0.00000 0.00000 6608s
6549999 0.92760 0.57031 0.54486 0.00000 0.00000 6618s
6559999 0.93560 0.57031 0.54486 0.00000 0.00000 6627s
6569999 0.93240 0.57031 0.54486 0.00000 0.00000 6637s
6579999 0.92980 0.57031 0.54486 0.00000 0.00000 6647s
6589999 0.93290 0.57031 0.54486 0.00000 0.00000 6659s
6599999 0.93070 0.57031 0.54486 0.00000 0.00000 6670s
6609999 0.92820 0.57031 0.54486 0.00000 0.00000 6680s
6619999 0.92690 0.57031 0.54486 0.00000 0.00000 6690s
6629999 0.92740 0.57031 0.54486 0.00000 0.00000 6701s
6639999 0.93310 0.57031 0.54486 0.00000 0.00000 6712s
6649999 0.92630 0.57031 0.54486 0.00000 0.00000 6722s
6659999 0.92980 0.57031 0.54486 0.00000 0.00000 6732s
6669999 0.92920 0.57031 0.54486 0.00000 0.00000 6742s
6679999 0.92960 0.57031 0.54486 0.00000 0.00000 6752s
6689999 0.93170 0.57031 0.54486 0.00000 0.00000 6763s
6699999 0.93500 0.57031 0.54486 0.00000 0.00000 6773s
6709999 0.92960 0.57031 0.54486 0.00000 0.00000 6783s
6719999 0.92950 0.57031 0.54486 0.00000 0.00000 6794s
6729999 0.92860 0.57031 0.54486 0.00000 0.00000 6803s
6739999 0.93110 0.57031 0.54486 0.00000 0.00000 6813s
6749999 0.93070 0.57031 0.54486 0.00000 0.00000 6822s
6759999 0.93170 0.57031 0.54486 0.00000 0.00000 6833s
6769999 0.93500 0.57031 0.54486 0.00000 0.00000 6843s
6779999 0.92670 0.57031 0.54486 0.00000 0.00000 6854s
6789999 0.92760 0.57031 0.54486 0.00000 0.00000 6863s
6799999 0.93140 0.57031 0.54486 0.00000 0.00000 6873s
6809999 0.93010 0.57031 0.54486 0.00000 0.00000 6883s
6819999 0.93050 0.57031 0.54486 0.00000 0.00000 6893s
6829999 0.92990 0.57031 0.54486 0.00000 0.00000 6903s
6839999 0.93130 0.57031 0.54486 0.00000 0.00000 6913s
6849999 0.93210 0.57031 0.54486 0.00000 0.00000 6923s
6859999 0.93010 0.57031 0.54486 0.00000 0.00000 6933s
6869999 0.92570 0.57031 0.54486 0.00000 0.00000 6943s
6879999 0.93040 0.57031 0.54486 0.00000 0.00000 6953s
6889999 0.93320 0.57031 0.54486 0.00000 0.00000 6963s
6899999 0.92800 0.57031 0.54486 0.00000 0.00000 6973s
6909999 0.93080 0.57031 0.54486 0.00000 0.00000 6983s
6919999 0.93130 0.57031 0.54486 0.00000 0.00000 6993s
6929999 0.93080 0.57031 0.54486 0.00000 0.00000 7003s
6939999 0.93110 0.57031 0.54486 0.00000 0.00000 7013s
6949999 0.93080 0.57031 0.54486 0.00000 0.00000 7024s
6959999 0.92990 0.57031 0.54486 0.00000 0.00000 7034s
6969999 0.93110 0.57031 0.54486 0.00000 0.00000 7045s
6979999 0.93160 0.57031 0.54486 0.00000 0.00000 7055s
6989999 0.93200 0.57031 0.54486 0.00000 0.00000 7065s
6999999 0.92900 0.57031 0.54486 0.00000 0.00000 7075s
7009999 0.93110 0.57031 0.54486 0.00000 0.00000 7085s
7019999 0.93110 0.57031 0.54486 0.00000 0.00000 7094s
7029999 0.93320 0.57031 0.54486 0.00000 0.00000 7103s
7039999 0.93390 0.57031 0.54486 0.00000 0.00000 7113s
7049999 0.93220 0.57031 0.54486 0.00000 0.00000 7124s
7059999 0.92980 0.57031 0.54486 0.00000 0.00000 7134s
7069999 0.93200 0.57031 0.54486 0.00000 0.00000 7144s
7079999 0.92930 0.57031 0.54486 0.00000 0.00000 7154s
7089999 0.93200 0.57031 0.54486 0.00000 0.00000 7163s
7099999 0.92870 0.57031 0.54486 0.00000 0.00000 7172s
7109999 0.92960 0.57031 0.54486 0.00000 0.00000 7182s
7119999 0.93120 0.57031 0.54486 0.00000 0.00000 7192s
7129999 0.93080 0.57031 0.54486 0.00000 0.00000 7201s
7139999 0.93220 0.57031 0.54486 0.00000 0.00000 7211s
7149999 0.92710 0.57031 0.54486 0.00000 0.00000 7221s
7159999 0.93250 0.57031 0.54486 0.00000 0.00000 7231s
7169999 0.92700 0.57031 0.54486 0.00000 0.00000 7241s
7179999 0.92600 0.57031 0.54486 0.00000 0.00000 7252s
7189999 0.92860 0.57031 0.54486 0.00000 0.00000 7262s
7199999 0.92960 0.57031 0.54486 0.00000 0.00000 7271s
7209999 0.92920 0.57031 0.54486 0.00000 0.00000 7281s
7219999 0.93390 0.57031 0.54486 0.00000 0.00000 7290s
7229999 0.93420 0.57031 0.54486 0.00000 0.00000 7298s
7239999 0.93380 0.57031 0.54486 0.00000 0.00000 7307s
7249999 0.93300 0.57031 0.54486 0.00000 0.00000 7317s
7259999 0.92730 0.57031 0.54486 0.00000 0.00000 7326s
7269999 0.93240 0.57031 0.54486 0.00000 0.00000 7336s
7279999 0.93160 0.57031 0.54486 0.00000 0.00000 7346s
7289999 0.93300 0.57031 0.54486 0.00000 0.00000 7355s
7299999 0.92660 0.57031 0.54486 0.00000 0.00000 7365s
7309999 0.92860 0.57031 0.54486 0.00000 0.00000 7375s
7319999 0.93150 0.57031 0.54486 0.00000 0.00000 7384s
7329999 0.93410 0.57031 0.54486 0.00000 0.00000 7394s
7339999 0.93070 0.57031 0.54486 0.00000 0.00000 7404s
7349999 0.93490 0.57031 0.54486 0.00000 0.00000 7414s
7359999 0.93450 0.57031 0.54486 0.00000 0.00000 7424s
7369999 0.92910 0.57031 0.54486 0.00000 0.00000 7434s
7379999 0.93010 0.57031 0.54486 0.00000 0.00000 7443s
7389999 0.92500 0.57031 0.54486 0.00000 0.00000 7453s
7399999 0.93060 0.57031 0.54486 0.00000 0.00000 7463s
7409999 0.92700 0.57031 0.54486 0.00000 0.00000 7473s
7419999 0.93070 0.57031 0.54486 0.00000 0.00000 7483s
7429999 0.92920 0.57031 0.54486 0.00000 0.00000 7493s
7439999 0.93170 0.57031 0.54486 0.00000 0.00000 7503s
7449999 0.93500 0.57031 0.54486 0.00000 0.00000 7513s
7459999 0.93080 0.57031 0.54486 0.00000 0.00000 7522s
7469999 0.92580 0.57031 0.54486 0.00000 0.00000 7532s
7479999 0.93140 0.57031 0.54486 0.00000 0.00000 7541s
7489999 0.93060 0.57031 0.54486 0.00000 0.00000 7550s
7499999 0.92870 0.57031 0.54486 0.00000 0.00000 7560s
7509999 0.92990 0.57031 0.54486 0.00000 0.00000 7570s
7519999 0.93030 0.57031 0.54486 0.00000 0.00000 7580s
7529999 0.93100 0.57031 0.54486 0.00000 0.00000 7591s
7539999 0.93010 0.57031 0.54486 0.00000 0.00000 7601s
7549999 0.92870 0.57031 0.54486 0.00000 0.00000 7610s
7559999 0.92780 0.57031 0.54486 0.00000 0.00000 7620s
7569999 0.93400 0.57031 0.54486 0.00000 0.00000 7631s
7579999 0.93710 0.57031 0.54486 0.00000 0.00000 7641s
7589999 0.92960 0.57031 0.54486 0.00000 0.00000 7650s
7599999 0.93150 0.57031 0.54486 0.00000 0.00000 7660s
7609999 0.93130 0.57031 0.54486 0.00000 0.00000 7671s
7619999 0.93430 0.57031 0.54486 0.00000 0.00000 7681s
7629999 0.93200 0.57031 0.54486 0.00000 0.00000 7691s
7639999 0.93230 0.57031 0.54486 0.00000 0.00000 7701s
7649999 0.93040 0.57031 0.54486 0.00000 0.00000 7711s
7659999 0.93220 0.57031 0.54486 0.00000 0.00000 7721s
7669999 0.93550 0.57031 0.54486 0.00000 0.00000 7731s
7679999 0.92770 0.57031 0.54486 0.00000 0.00000 7741s
7689999 0.92940 0.57031 0.54486 0.00000 0.00000 7750s
7699999 0.93520 0.57031 0.54486 0.00000 0.00000 7759s
7709999 0.92700 0.57031 0.54486 0.00000 0.00000 7769s
7719999 0.92980 0.57031 0.54486 0.00000 0.00000 7779s
7729999 0.93370 0.57031 0.54486 0.00000 0.00000 7789s
7739999 0.92800 0.57031 0.54486 0.00000 0.00000 7798s
7749999 0.93100 0.57031 0.54486 0.00000 0.00000 7808s
7759999 0.92960 0.57031 0.54486 0.00000 0.00000 7817s
7769999 0.92950 0.57031 0.54486 0.00000 0.00000 7827s
7779999 0.93020 0.57031 0.54486 0.00000 0.00000 7837s
7789999 0.93170 0.57031 0.54486 0.00000 0.00000 7848s
7799999 0.92690 0.57031 0.54486 0.00000 0.00000 7857s
7809999 0.93170 0.57031 0.54486 0.00000 0.00000 7866s
7819999 0.92880 0.57031 0.54486 0.00000 0.00000 7877s
7829999 0.92690 0.57031 0.54486 0.00000 0.00000 7887s
7839999 0.93110 0.57031 0.54486 0.00000 0.00000 7896s
7849999 0.93160 0.57031 0.54486 0.00000 0.00000 7906s
7859999 0.92610 0.57031 0.54486 0.00000 0.00000 7916s
7869999 0.92950 0.57031 0.54486 0.00000 0.00000 7927s
7879999 0.93870 0.57031 0.54486 0.00000 0.00000 7937s
7889999 0.93130 0.57031 0.54486 0.00000 0.00000 7946s
7899999 0.93530 0.57031 0.54486 0.00000 0.00000 7956s
7909999 0.92660 0.57031 0.54486 0.00000 0.00000 7965s
7919999 0.93210 0.57031 0.54486 0.00000 0.00000 7974s
7929999 0.92800 0.57031 0.54486 0.00000 0.00000 7983s
7939999 0.93170 0.57031 0.54486 0.00000 0.00000 7993s
7949999 0.92790 0.57031 0.54486 0.00000 0.00000 8002s
7959999 0.93430 0.57031 0.54486 0.00000 0.00000 8011s
7969999 0.92770 0.57031 0.54486 0.00000 0.00000 8021s
7979999 0.93180 0.57031 0.54486 0.00000 0.00000 8031s
7989999 0.93080 0.57031 0.54486 0.00000 0.00000 8041s
7999999 0.93100 0.57031 0.54486 0.00000 0.00000 8051s
8009999 0.92990 0.57031 0.54486 0.00000 0.00000 8061s
8019999 0.93260 0.57031 0.54486 0.00000 0.00000 8070s
8029999 0.92660 0.57031 0.54486 0.00000 0.00000 8081s
8039999 0.93410 0.57031 0.54486 0.00000 0.00000 8092s
8049999 0.93160 0.57031 0.54486 0.00000 0.00000 8103s
8059999 0.93170 0.57031 0.54486 0.00000 0.00000 8113s
8069999 0.92940 0.57031 0.54486 0.00000 0.00000 8124s
8079999 0.93020 0.57031 0.54486 0.00000 0.00000 8135s
8089999 0.92960 0.57031 0.54486 0.00000 0.00000 8146s
8099999 0.92870 0.57031 0.54486 0.00000 0.00000 8158s
8109999 0.92740 0.57031 0.54486 0.00000 0.00000 8170s
8119999 0.93220 0.57031 0.54486 0.00000 0.00000 8181s
8129999 0.93120 0.57031 0.54486 0.00000 0.00000 8193s
8139999 0.92850 0.57031 0.54486 0.00000 0.00000 8204s
8149999 0.93160 0.57031 0.54486 0.00000 0.00000 8215s
8159999 0.93340 0.57031 0.54486 0.00000 0.00000 8226s
8169999 0.93110 0.57031 0.54486 0.00000 0.00000 8237s
8179999 0.93100 0.57031 0.54486 0.00000 0.00000 8248s
8189999 0.92740 0.57031 0.54486 0.00000 0.00000 8259s
8199999 0.92790 0.57031 0.54486 0.00000 0.00000 8269s
8209999 0.93060 0.57031 0.54486 0.00000 0.00000 8280s
8219999 0.93070 0.57031 0.54486 0.00000 0.00000 8291s
8229999 0.92690 0.57031 0.54486 0.00000 0.00000 8301s
8239999 0.93060 0.57031 0.54486 0.00000 0.00000 8312s
8249999 0.93220 0.57031 0.54486 0.00000 0.00000 8323s
8259999 0.93330 0.57031 0.54486 0.00000 0.00000 8333s
8269999 0.92860 0.57031 0.54486 0.00000 0.00000 8344s
8279999 0.92960 0.57031 0.54486 0.00000 0.00000 8355s
8289999 0.92960 0.57031 0.54486 0.00000 0.00000 8366s
8299999 0.92920 0.57031 0.54486 0.00000 0.00000 8377s
8309999 0.92560 0.57031 0.54486 0.00000 0.00000 8388s
8319999 0.92890 0.57031 0.54486 0.00000 0.00000 8399s
8329999 0.92860 0.57031 0.54486 0.00000 0.00000 8409s
8339999 0.93220 0.57031 0.54486 0.00000 0.00000 8420s
8349999 0.92960 0.57031 0.54486 0.00000 0.00000 8430s
8359999 0.93240 0.57031 0.54486 0.00000 0.00000 8439s
8369999 0.93670 0.57031 0.54486 0.00000 0.00000 8449s
8379999 0.92860 0.57031 0.54486 0.00000 0.00000 8459s
8389999 0.93110 0.57031 0.54486 0.00000 0.00000 8470s
