# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.506274 UTC
# num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=0.82, num_agents=16, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.96340 0.29022 0.73885 0.00000 0.00000 4577s
4209999 0.96060 0.29022 0.73885 0.00000 0.00000 4587s
4219999 0.95930 0.29022 0.73885 0.00000 0.00000 4598s
4229999 0.95780 0.29022 0.73885 0.00000 0.00000 4609s
4239999 0.96300 0.29022 0.73885 0.00000 0.00000 4619s
4249999 0.95810 0.29022 0.73885 0.00000 0.00000 4630s
4259999 0.96240 0.29022 0.73885 0.00000 0.00000 4641s
4269999 0.95860 0.29022 0.73885 0.00000 0.00000 4651s
4279999 0.95970 0.29022 0.73885 0.00000 0.00000 4662s
4289999 0.96180 0.29022 0.73885 0.00000 0.00000 4673s
4299999 0.95840 0.29022 0.73885 0.00000 0.00000 4683s
4309999 0.96010 0.29022 0.73885 0.00000 0.00000 4695s
4319999 0.96190 0.29022 0.73885 0.00000 0.00000 4706s
4329999 0.96440 0.29022 0.73885 0.00000 0.00000 4717s
4339999 0.96300 0.29022 0.73885 0.00000 0.00000 4727s
4349999 0.96240 0.29022 0.73885 0.00000 0.00000 4737s
4359999 0.96030 0.29022 0.73885 0.00000 0.00000 4747s
4369999 0.96180 0.29022 0.73885 0.00000 0.00000 4758s
4379999 0.96240 0.29022 0.73885 0.00000 0.00000 4769s
4389999 0.95750 0.29022 0.73885 0.00000 0.00000 4780s
4399999 0.96040 0.29022 0.73885 0.00000 0.00000 4791s
4409999 0.95970 0.29022 0.73885 0.00000 0.00000 4802s
4419999 0.95570 0.29022 0.73885 0.00000 0.00000 4813s
4429999 0.96030 0.29022 0.73885 0.00000 0.00000 4824s
4439999 0.96020 0.29022 0.73885 0.00000 0.00000 4835s
4449999 0.96550 0.29022 0.73885 0.00000 0.00000 4846s
4459999 0.96240 0.29022 0.73885 0.00000 0.00000 4857s
4469999 0.96080 0.29022 0.73885 0.00000 0.00000 4867s
4479999 0.96040 0.29022 0.73885 0.00000 0.00000 4878s
4489999 0.95950 0.29022 0.73885 0.00000 0.00000 4888s
4499999 0.96010 0.29022 0.73885 0.00000 0.00000 4899s
4509999 0.96270 0.29022 0.73885 0.00000 0.00000 4909s
4519999 0.96470 0.29022 0.73885 0.00000 0.00000 4922s
4529999 0.95810 0.29022 0.73885 0.00000 0.00000 4934s
4539999 0.96170 0.29022 0.73885 0.00000 0.00000 4944s
4549999 0.96000 0.29022 0.73885 0.00000 0.00000 4955s
4559999 0.95670 0.29022 0.73885 0.00000 0.00000 4966s
4569999 0.96110 0.29022 0.73885 0.00000 0.00000 4977s
4579999 0.96100 0.29022 0.73885 0.00000 0.00000 4988s
4589999 0.95780 0.29022 0.73885 0.00000 0.00000 4999s
4599999 0.96000 0.29022 0.73885 0.00000 0.00000 5011s
4609999 0.96120 0.29022 0.73885 0.00000 0.00000 5022s
4619999 0.95960 0.29022 0.73885 0.00000 0.00000 5033s
4629999 0.96400 0.29022 0.73885 0.00000 0.00000 5044s
4639999 0.96050 0.29022 0.73885 0.00000 0.00000 5055s
4649999 0.96150 0.29022 0.73885 0.00000 0.00000 5066s
4659999 0.95890 0.29022 0.73885 0.00000 0.00000 5077s
4669999 0.96120 0.29022 0.73885 0.00000 0.00000 5087s
4679999 0.95750 0.29022 0.73885 0.00000 0.00000 5098s
4689999 0.96100 0.29022 0.73885 0.00000 0.00000 5110s
4699999 0.96390 0.29022 0.73885 0.00000 0.00000 5120s
4709999 0.95920 0.29022 0.73885 0.00000 0.00000 5131s
4719999 0.95800 0.29022 0.73885 0.00000 0.00000 5141s
4729999 0.96230 0.29022 0.73885 0.00000 0.00000 5151s
4739999 0.96240 0.29022 0.73885 0.00000 0.00000 5161s
4749999 0.96030 0.29022 0.73885 0.00000 0.00000 5172s
4759999 0.95920 0.29022 0.73885 0.00000 0.00000 5182s
4769999 0.95890 0.29022 0.73885 0.00000 0.00000 5192s
4779999 0.96270 0.29022 0.73885 0.00000 0.00000 5202s
4789999 0.96320 0.29022 0.73885 0.00000 0.00000 5212s
4799999 0.96050 0.29022 0.73885 0.00000 0.00000 5222s
4809999 0.96010 0.29022 0.73885 0.00000 0.00000 5232s
4819999 0.95720 0.29022 0.73885 0.00000 0.00000 5242s
4829999 0.96130 0.29022 0.73885 0.00000 0.00000 5253s
4839999 0.96450 0.29022 0.73885 0.00000 0.00000 5264s
4849999 0.95830 0.29022 0.73885 0.00000 0.00000 5275s
4859999 0.96110 0.29022 0.73885 0.00000 0.00000 5285s
4869999 0.96360 0.29022 0.73885 0.00000 0.00000 5295s
4879999 0.96210 0.29022 0.73885 0.00000 0.00000 5305s
4889999 0.96400 0.29022 0.73885 0.00000 0.00000 5315s
4899999 0.95850 0.29022 0.73885 0.00000 0.00000 5325s
4909999 0.96040 0.29022 0.73885 0.00000 0.00000 5335s
4919999 0.96070 0.29022 0.73885 0.00000 0.00000 5345s
4929999 0.96420 0.29022 0.73885 0.00000 0.00000 5356s
4939999 0.96260 0.29022 0.73885 0.00000 0.00000 5366s
4949999 0.96200 0.29022 0.73885 0.00000 0.00000 5376s
4959999 0.95910 0.29022 0.73885 0.00000 0.00000 5387s
4969999 0.96080 0.29022 0.73885 0.00000 0.00000 5397s
4979999 0.95790 0.29022 0.73885 0.00000 0.00000 5407s
4989999 0.96170 0.29022 0.73885 0.00000 0.00000 5418s
4999999 0.96500 0.29022 0.73885 0.00000 0.00000 5429s
5009999 0.95970 0.29022 0.73885 0.00000 0.00000 5440s
5019999 0.95870 0.29022 0.73885 0.00000 0.00000 5451s
5029999 0.95790 0.29022 0.73885 0.00000 0.00000 5461s
5039999 0.95940 0.29022 0.73885 0.00000 0.00000 5471s
5049999 0.96140 0.29022 0.73885 0.00000 0.00000 5481s
5059999 0.96230 0.29022 0.73885 0.00000 0.00000 5492s
5069999 0.96300 0.29022 0.73885 0.00000 0.00000 5503s
5079999 0.95980 0.29022 0.73885 0.00000 0.00000 5514s
5089999 0.96370 0.29022 0.73885 0.00000 0.00000 5525s
5099999 0.96140 0.29022 0.73885 0.00000 0.00000 5536s
5109999 0.95800 0.29022 0.73885 0.00000 0.00000 5547s
5119999 0.95940 0.29022 0.73885 0.00000 0.00000 5559s
5129999 0.96080 0.29022 0.73885 0.00000 0.00000 5570s
5139999 0.96110 0.29022 0.73885 0.00000 0.00000 5580s
5149999 0.95990 0.29022 0.73885 0.00000 0.00000 5591s
5159999 0.96080 0.29022 0.73885 0.00000 0.00000 5602s
5169999 0.96160 0.29022 0.73885 0.00000 0.00000 5613s
5179999 0.96210 0.29022 0.73885 0.00000 0.00000 5625s
5189999 0.96250 0.29022 0.73885 0.00000 0.00000 5637s
5199999 0.96250 0.29022 0.73885 0.00000 0.00000 5649s
5209999 0.96020 0.29022 0.73885 0.00000 0.00000 5660s
5219999 0.95860 0.29022 0.73885 0.00000 0.00000 5672s
5229999 0.95820 0.29022 0.73885 0.00000 0.00000 5684s
5239999 0.96110 0.29022 0.73885 0.00000 0.00000 5695s
5249999 0.95760 0.29022 0.73885 0.00000 0.00000 5706s
5259999 0.95770 0.29022 0.73885 0.00000 0.00000 5716s
5269999 0.96240 0.29022 0.73885 0.00000 0.00000 5726s
5279999 0.96200 0.29022 0.73885 0.00000 0.00000 5736s
5289999 0.96230 0.29022 0.73885 0.00000 0.00000 5747s
5299999 0.95870 0.29022 0.73885 0.00000 0.00000 5757s
5309999 0.95990 0.29022 0.73885 0.00000 0.00000 5768s
5319999 0.95880 0.29022 0.73885 0.00000 0.00000 5778s
5329999 0.95710 0.29022 0.73885 0.00000 0.00000 5789s
5339999 0.96060 0.29022 0.73885 0.00000 0.00000 5799s
5349999 0.95810 0.29022 0.73885 0.00000 0.00000 5810s
5359999 0.96310 0.29022 0.73885 0.00000 0.00000 5820s
5369999 0.95980 0.29022 0.73885 0.00000 0.00000 5831s
5379999 0.95890 0.29022 0.73885 0.00000 0.00000 5842s
5389999 0.95780 0.29022 0.73885 0.00000 0.00000 5853s
5399999 0.96170 0.29022 0.73885 0.00000 0.00000 5864s
5409999 0.96420 0.29022 0.73885 0.00000 0.00000 5875s
5419999 0.96470 0.29022 0.73885 0.00000 0.00000 5885s
5429999 0.95920 0.29022 0.73885 0.00000 0.00000 5896s
5439999 0.96290 0.29022 0.73885 0.00000 0.00000 5909s
5449999 0.95940 0.29022 0.73885 0.00000 0.00000 5922s
5459999 0.95900 0.29022 0.73885 0.00000 0.00000 5936s
5469999 0.95960 0.29022 0.73885 0.00000 0.00000 5947s
5479999 0.96120 0.29022 0.73885 0.00000 0.00000 5958s
5489999 0.96390 0.29022 0.73885 0.00000 0.00000 5969s
5499999 0.96310 0.29022 0.73885 0.00000 0.00000 5980s
5509999 0.95610 0.29022 0.73885 0.00000 0.00000 5991s
5519999 0.96020 0.29022 0.73885 0.00000 0.00000 6002s
5529999 0.95990 0.29022 0.73885 0.00000 0.00000 6013s
5539999 0.96080 0.29022 0.73885 0.00000 0.00000 6026s
5549999 0.96340 0.29022 0.73885 0.00000 0.00000 6037s
5559999 0.96490 0.29022 0.73885 0.00000 0.00000 6048s
5569999 0.96010 0.29022 0.73885 0.00000 0.00000 6059s
5579999 0.96430 0.29022 0.73885 0.00000 0.00000 6069s
5589999 0.96240 0.29022 0.73885 0.00000 0.00000 6079s
5599999 0.96500 0.29022 0.73885 0.00000 0.00000 6090s
5609999 0.96260 0.29022 0.73885 0.00000 0.00000 6102s
5619999 0.96430 0.29022 0.73885 0.00000 0.00000 6113s
5629999 0.96050 0.29022 0.73885 0.00000 0.00000 6124s
5639999 0.96080 0.29022 0.73885 0.00000 0.00000 6135s
5649999 0.95680 0.29022 0.73885 0.00000 0.00000 6146s
5659999 0.96090 0.29022 0.73885 0.00000 0.00000 6157s
5669999 0.96030 0.29022 0.73885 0.00000 0.00000 6168s
5679999 0.96280 0.29022 0.73885 0.00000 0.00000 6179s
5689999 0.96050 0.29022 0.73885 0.00000 0.00000 6191s
5699999 0.96140 0.29022 0.73885 0.00000 0.00000 6201s
5709999 0.96080 0.29022 0.73885 0.00000 0.00000 6212s
5719999 0.95920 0.29022 0.73885 0.00000 0.00000 6223s
5729999 0.95770 0.29022 0.73885 0.00000 0.00000 6234s
5739999 0.96150 0.29022 0.73885 0.00000 0.00000 6245s
5749999 0.96130 0.29022 0.73885 0.00000 0.00000 6256s
5759999 0.95970 0.29022 0.73885 0.00000 0.00000 6266s
5769999 0.95800 0.29022 0.73885 0.00000 0.00000 6277s
5779999 0.96000 0.29022 0.73885 0.00000 0.00000 6287s
5789999 0.95970 0.29022 0.73885 0.00000 0.00000 6299s
5799999 0.96360 0.29022 0.73885 0.00000 0.00000 6310s
5809999 0.95730 0.29022 0.73885 0.00000 0.00000 6321s
5819999 0.96040 0.29022 0.73885 0.00000 0.00000 6332s
5829999 0.96270 0.29022 0.73885 0.00000 0.00000 6343s
5839999 0.96100 0.29022 0.73885 0.00000 0.00000 6354s
5849999 0.96100 0.29022 0.73885 0.00000 0.00000 6365s
5859999 0.96070 0.29022 0.73885 0.00000 0.00000 6376s
5869999 0.96010 0.29022 0.73885 0.00000 0.00000 6387s
5879999 0.96130 0.29022 0.73885 0.00000 0.00000 6397s
5889999 0.96210 0.29022 0.73885 0.00000 0.00000 6408s
5899999 0.96270 0.29022 0.73885 0.00000 0.00000 6419s
5909999 0.96440 0.29022 0.73885 0.00000 0.00000 6429s
5919999 0.95850 0.29022 0.73885 0.00000 0.00000 6440s
5929999 0.96110 0.29022 0.73885 0.00000 0.00000 6451s
5939999 0.96080 0.29022 0.73885 0.00000 0.00000 6462s
5949999 0.95880 0.29022 0.73885 0.00000 0.00000 6472s
5959999 0.96070 0.29022 0.73885 0.00000 0.00000 6482s
5969999 0.96260 0.29022 0.73885 0.00000 0.00000 6492s
5979999 0.96040 0.29022 0.73885 0.00000 0.00000 6502s
5989999 0.95440 0.29022 0.73885 0.00000 0.00000 6512s
5999999 0.96010 0.29022 0.73885 0.00000 0.00000 6523s
6009999 0.95950 0.29022 0.73885 0.00000 0.00000 6533s
6019999 0.96200 0.29022 0.73885 0.00000 0.00000 6544s
6029999 0.95980 0.29022 0.73885 0.00000 0.00000 6555s
6039999 0.96180 0.29022 0.73885 0.00000 0.00000 6565s
6049999 0.96230 0.29022 0.73885 0.00000 0.00000 6576s
6059999 0.96530 0.29022 0.73885 0.00000 0.00000 6586s
6069999 0.96250 0.29022 0.73885 0.00000 0.00000 6597s
6079999 0.96170 0.29022 0.73885 0.00000 0.00000 6607s
6089999 0.96320 0.29022 0.73885 0.00000 0.00000 6618s
6099999 0.96290 0.29022 0.73885 0.00000 0.00000 6628s
6109999 0.96240 0.29022 0.73885 0.00000 0.00000 6638s
6119999 0.96130 0.29022 0.73885 0.00000 0.00000 6648s
6129999 0.95960 0.29022 0.73885 0.00000 0.00000 6659s
6139999 0.95800 0.29022 0.73885 0.00000 0.00000 6669s
6149999 0.96150 0.29022 0.73885 0.00000 0.00000 6680s
6159999 0.96410 0.29022 0.73885 0.00000 0.00000 6692s
6169999 0.95650 0.29022 0.73885 0.00000 0.00000 6703s
6179999 0.96080 0.29022 0.73885 0.00000 0.00000 6713s
6189999 0.96080 0.29022 0.73885 0.00000 0.00000 6724s
6199999 0.96290 0.29022 0.73885 0.00000 0.00000 6734s
6209999 0.96200 0.29022 0.73885 0.00000 0.00000 6745s
6219999 0.96220 0.29022 0.73885 0.00000 0.00000 6756s
6229999 0.95990 0.29022 0.73885 0.00000 0.00000 6768s
6239999 0.95620 0.29022 0.73885 0.00000 0.00000 6778s
6249999 0.95960 0.29022 0.73885 0.00000 0.00000 6789s
6259999 0.95810 0.29022 0.73885 0.00000 0.00000 6801s
6269999 0.96280 0.29022 0.73885 0.00000 0.00000 6812s
6279999 0.96020 0.29022 0.73885 0.00000 0.00000 6823s
6289999 0.96130 0.29022 0.73885 0.00000 0.00000 6834s
6299999 0.96240 0.29022 0.73885 0.00000 0.00000 6845s
6309999 0.96180 0.29022 0.73885 0.00000 0.00000 6856s
6319999 0.96080 0.29022 0.73885 0.00000 0.00000 6866s
6329999 0.96070 0.29022 0.73885 0.00000 0.00000 6878s
6339999 0.95850 0.29022 0.73885 0.00000 0.00000 6889s
6349999 0.96140 0.29022 0.73885 0.00000 0.00000 6900s
6359999 0.96070 0.29022 0.73885 0.00000 0.00000 6912s
6369999 0.96430 0.29022 0.73885 0.00000 0.00000 6923s
6379999 0.96220 0.29022 0.73885 0.00000 0.00000 6933s
6389999 0.95980 0.29022 0.73885 0.00000 0.00000 6945s
6399999 0.95650 0.29022 0.73885 0.00000 0.00000 6956s
6409999 0.95910 0.29022 0.73885 0.00000 0.00000 6966s
6419999 0.96140 0.29022 0.73885 0.00000 0.00000 6976s
6429999 0.95680 0.29022 0.73885 0.00000 0.00000 6987s
6439999 0.96050 0.29022 0.73885 0.00000 0.00000 6997s
6449999 0.96000 0.29022 0.73885 0.00000 0.00000 7008s
6459999 0.96140 0.29022 0.73885 0.00000 0.00000 7018s
6469999 0.96070 0.29022 0.73885 0.00000 0.00000 7029s
6479999 0.95560 0.29022 0.73885 0.00000 0.00000 7040s
6489999 0.96390 0.29022 0.73885 0.00000 0.00000 7051s
6499999 0.95970 0.29022 0.73885 0.00000 0.00000 7062s
6509999 0.95940 0.29022 0.73885 0.00000 0.00000 7074s
6519999 0.96070 0.29022 0.73885 0.00000 0.00000 7085s
6529999 0.96460 0.29022 0.73885 0.00000 0.00000 7097s
6539999 0.95810 0.29022 0.73885 0.00000 0.00000 7108s
6549999 0.96040 0.29022 0.73885 0.00000 0.00000 7118s
6559999 0.95900 0.29022 0.73885 0.00000 0.00000 7128s
6569999 0.95960 0.29022 0.73885 0.00000 0.00000 7138s
6579999 0.96110 0.29022 0.73885 0.00000 0.00000 7149s
6589999 0.96220 0.29022 0.73885 0.00000 0.00000 7160s
6599999 0.96210 0.29022 0.73885 0.00000 0.00000 7171s
6609999 0.96430 0.29022 0.73885 0.00000 0.00000 7182s
6619999 0.95800 0.29022 0.73885 0.00000 0.00000 7193s
6629999 0.96110 0.29022 0.73885 0.00000 0.00000 7204s
6639999 0.96190 0.29022 0.73885 0.00000 0.00000 7216s
6649999 0.95980 0.29022 0.73885 0.00000 0.00000 7226s
6659999 0.96500 0.29022 0.73885 0.00000 0.00000 7236s
6669999 0.95980 0.29022 0.73885 0.00000 0.00000 7246s
6679999 0.96580 0.29022 0.73885 0.00000 0.00000 7257s
6689999 0.96070 0.29022 0.73885 0.00000 0.00000 7267s
6699999 0.96210 0.29022 0.73885 0.00000 0.00000 7277s
6709999 0.96370 0.29022 0.73885 0.00000 0.00000 7288s
6719999 0.95870 0.29022 0.73885 0.00000 0.00000 7299s
6729999 0.96170 0.29022 0.73885 0.00000 0.00000 7309s
6739999 0.95990 0.29022 0.73885 0.00000 0.00000 7319s
6749999 0.95860 0.29022 0.73885 0.00000 0.00000 7330s
6759999 0.96190 0.29022 0.73885 0.00000 0.00000 7340s
6769999 0.96150 0.29022 0.73885 0.00000 0.00000 7352s
6779999 0.95930 0.29022 0.73885 0.00000 0.00000 7363s
6789999 0.96140 0.29022 0.73885 0.00000 0.00000 7374s
6799999 0.96050 0.29022 0.73885 0.00000 0.00000 7385s
6809999 0.95790 0.29022 0.73885 0.00000 0.00000 7396s
6819999 0.95980 0.29022 0.73885 0.00000 0.00000 7407s
6829999 0.96260 0.29022 0.73885 0.00000 0.00000 7417s
6839999 0.95900 0.29022 0.73885 0.00000 0.00000 7427s
6849999 0.95870 0.29022 0.73885 0.00000 0.00000 7437s
6859999 0.96150 0.29022 0.73885 0.00000 0.00000 7447s
6869999 0.96170 0.29022 0.73885 0.00000 0.00000 7458s
6879999 0.95860 0.29022 0.73885 0.00000 0.00000 7468s
6889999 0.96400 0.29022 0.73885 0.00000 0.00000 7478s
6899999 0.96250 0.29022 0.73885 0.00000 0.00000 7489s
6909999 0.95980 0.29022 0.73885 0.00000 0.00000 7500s
6919999 0.96180 0.29022 0.73885 0.00000 0.00000 7510s
6929999 0.96160 0.29022 0.73885 0.00000 0.00000 7521s
6939999 0.96120 0.29022 0.73885 0.00000 0.00000 7532s
6949999 0.96190 0.29022 0.73885 0.00000 0.00000 7543s
6959999 0.96110 0.29022 0.73885 0.00000 0.00000 7555s
6969999 0.96180 0.29022 0.73885 0.00000 0.00000 7566s
6979999 0.96100 0.29022 0.73885 0.00000 0.00000 7578s
6989999 0.96040 0.29022 0.73885 0.00000 0.00000 7590s
6999999 0.95930 0.29022 0.73885 0.00000 0.00000 7602s
7009999 0.95890 0.29022 0.73885 0.00000 0.00000 7613s
7019999 0.96460 0.29022 0.73885 0.00000 0.00000 7624s
7029999 0.95930 0.29022 0.73885 0.00000 0.00000 7635s
7039999 0.95900 0.29022 0.73885 0.00000 0.00000 7647s
7049999 0.96420 0.29022 0.73885 0.00000 0.00000 7657s
7059999 0.95970 0.29022 0.73885 0.00000 0.00000 7667s
7069999 0.96380 0.29022 0.73885 0.00000 0.00000 7679s
7079999 0.96060 0.29022 0.73885 0.00000 0.00000 7691s
7089999 0.95810 0.29022 0.73885 0.00000 0.00000 7703s
7099999 0.96050 0.29022 0.73885 0.00000 0.00000 7714s
7109999 0.95950 0.29022 0.73885 0.00000 0.00000 7725s
7119999 0.96120 0.29022 0.73885 0.00000 0.00000 7735s
7129999 0.96280 0.29022 0.73885 0.00000 0.00000 7747s
7139999 0.96330 0.29022 0.73885 0.00000 0.00000 7757s
7149999 0.96170 0.29022 0.73885 0.00000 0.00000 7768s
7159999 0.96180 0.29022 0.73885 0.00000 0.00000 7779s
7169999 0.96180 0.29022 0.73885 0.00000 0.00000 7790s
7179999 0.95930 0.29022 0.73885 0.00000 0.00000 7801s
7189999 0.96240 0.29022 0.73885 0.00000 0.00000 7812s
7199999 0.96000 0.29022 0.73885 0.00000 0.00000 7823s
7209999 0.95890 0.29022 0.73885 0.00000 0.00000 7834s
7219999 0.96110 0.29022 0.73885 0.00000 0.00000 7845s
7229999 0.96340 0.29022 0.73885 0.00000 0.00000 7856s
7239999 0.95840 0.29022 0.73885 0.00000 0.00000 7867s
7249999 0.96230 0.29022 0.73885 0.00000 0.00000 7878s
7259999 0.95810 0.29022 0.73885 0.00000 0.00000 7889s
7269999 0.96280 0.29022 0.73885 0.00000 0.00000 7900s
7279999 0.96190 0.29022 0.73885 0.00000 0.00000 7911s
7289999 0.96210 0.29022 0.73885 0.00000 0.00000 7922s
7299999 0.96000 0.29022 0.73885 0.00000 0.00000 7932s
7309999 0.95650 0.29022 0.73885 0.00000 0.00000 7947s
7319999 0.96040 0.29022 0.73885 0.00000 0.00000 7964s
7329999 0.96030 0.29022 0.73885 0.00000 0.00000 7976s
7339999 0.96030 0.29022 0.73885 0.00000 0.00000 7988s
7349999 0.96050 0.29022 0.73885 0.00000 0.00000 7999s
7359999 0.96120 0.29022 0.73885 0.00000 0.00000 8010s
7369999 0.96330 0.29022 0.73885 0.00000 0.00000 8022s
7379999 0.96040 0.29022 0.73885 0.00000 0.00000 8034s
7389999 0.96290 0.29022 0.73885 0.00000 0.00000 8045s
7399999 0.95740 0.29022 0.73885 0.00000 0.00000 8055s
7409999 0.95920 0.29022 0.73885 0.00000 0.00000 8066s
7419999 0.96100 0.29022 0.73885 0.00000 0.00000 8076s
7429999 0.96000 0.29022 0.73885 0.00000 0.00000 8087s
7439999 0.96400 0.29022 0.73885 0.00000 0.00000 8098s
7449999 0.96160 0.29022 0.73885 0.00000 0.00000 8109s
7459999 0.95930 0.29022 0.73885 0.00000 0.00000 8120s
7469999 0.95970 0.29022 0.73885 0.00000 0.00000 8130s
7479999 0.95980 0.29022 0.73885 0.00000 0.00000 8141s
7489999 0.96010 0.29022 0.73885 0.00000 0.00000 8151s
7499999 0.95930 0.29022 0.73885 0.00000 0.00000 8162s
7509999 0.96140 0.29022 0.73885 0.00000 0.00000 8174s
7519999 0.96170 0.29022 0.73885 0.00000 0.00000 8184s
7529999 0.96160 0.29022 0.73885 0.00000 0.00000 8195s
7539999 0.96180 0.29022 0.73885 0.00000 0.00000 8206s
7549999 0.96080 0.29022 0.73885 0.00000 0.00000 8217s
7559999 0.95950 0.29022 0.73885 0.00000 0.00000 8228s
7569999 0.96070 0.29022 0.73885 0.00000 0.00000 8239s
7579999 0.96120 0.29022 0.73885 0.00000 0.00000 8250s
7589999 0.95920 0.29022 0.73885 0.00000 0.00000 8260s
7599999 0.96000 0.29022 0.73885 0.00000 0.00000 8271s
7609999 0.95800 0.29022 0.73885 0.00000 0.00000 8281s
7619999 0.95890 0.29022 0.73885 0.00000 0.00000 8291s
7629999 0.96140 0.29022 0.73885 0.00000 0.00000 8301s
7639999 0.96050 0.29022 0.73885 0.00000 0.00000 8312s
7649999 0.96230 0.29022 0.73885 0.00000 0.00000 8323s
7659999 0.96230 0.29022 0.73885 0.00000 0.00000 8333s
7669999 0.95950 0.29022 0.73885 0.00000 0.00000 8343s
7679999 0.95980 0.29022 0.73885 0.00000 0.00000 8354s
7689999 0.96510 0.29022 0.73885 0.00000 0.00000 8365s
7699999 0.96260 0.29022 0.73885 0.00000 0.00000 8376s
7709999 0.96100 0.29022 0.73885 0.00000 0.00000 8387s
7719999 0.96270 0.29022 0.73885 0.00000 0.00000 8397s
7729999 0.95980 0.29022 0.73885 0.00000 0.00000 8407s
7739999 0.96020 0.29022 0.73885 0.00000 0.00000 8416s
7749999 0.95870 0.29022 0.73885 0.00000 0.00000 8426s
7759999 0.96040 0.29022 0.73885 0.00000 0.00000 8436s
7769999 0.95750 0.29022 0.73885 0.00000 0.00000 8447s
7779999 0.95720 0.29022 0.73885 0.00000 0.00000 8458s
7789999 0.96260 0.29022 0.73885 0.00000 0.00000 8469s
7799999 0.96030 0.29022 0.73885 0.00000 0.00000 8480s
7809999 0.96130 0.29022 0.73885 0.00000 0.00000 8491s
7819999 0.95920 0.29022 0.73885 0.00000 0.00000 8502s
7829999 0.95910 0.29022 0.73885 0.00000 0.00000 8513s
7839999 0.96020 0.29022 0.73885 0.00000 0.00000 8524s
7849999 0.95730 0.29022 0.73885 0.00000 0.00000 8535s
7859999 0.95850 0.29022 0.73885 0.00000 0.00000 8545s
7869999 0.96060 0.29022 0.73885 0.00000 0.00000 8557s
7879999 0.95870 0.29022 0.73885 0.00000 0.00000 8568s
7889999 0.96020 0.29022 0.73885 0.00000 0.00000 8579s
7899999 0.96390 0.29022 0.73885 0.00000 0.00000 8588s
7909999 0.96230 0.29022 0.73885 0.00000 0.00000 8599s
7919999 0.95840 0.29022 0.73885 0.00000 0.00000 8609s
7929999 0.96070 0.29022 0.73885 0.00000 0.00000 8619s
7939999 0.95930 0.29022 0.73885 0.00000 0.00000 8630s
7949999 0.96470 0.29022 0.73885 0.00000 0.00000 8641s
7959999 0.96090 0.29022 0.73885 0.00000 0.00000 8651s
7969999 0.96080 0.29022 0.73885 0.00000 0.00000 8662s
7979999 0.95900 0.29022 0.73885 0.00000 0.00000 8673s
7989999 0.95610 0.29022 0.73885 0.00000 0.00000 8684s
7999999 0.96050 0.29022 0.73885 0.00000 0.00000 8695s
8009999 0.96100 0.29022 0.73885 0.00000 0.00000 8706s
8019999 0.95960 0.29022 0.73885 0.00000 0.00000 8717s
8029999 0.96050 0.29022 0.73885 0.00000 0.00000 8728s
8039999 0.96310 0.29022 0.73885 0.00000 0.00000 8738s
8049999 0.95840 0.29022 0.73885 0.00000 0.00000 8749s
8059999 0.96290 0.29022 0.73885 0.00000 0.00000 8759s
8069999 0.96130 0.29022 0.73885 0.00000 0.00000 8770s
8079999 0.95860 0.29022 0.73885 0.00000 0.00000 8781s
8089999 0.96240 0.29022 0.73885 0.00000 0.00000 8792s
8099999 0.95810 0.29022 0.73885 0.00000 0.00000 8803s
8109999 0.95820 0.29022 0.73885 0.00000 0.00000 8813s
8119999 0.96060 0.29022 0.73885 0.00000 0.00000 8824s
8129999 0.95970 0.29022 0.73885 0.00000 0.00000 8835s
8139999 0.96290 0.29022 0.73885 0.00000 0.00000 8846s
8149999 0.96120 0.29022 0.73885 0.00000 0.00000 8857s
8159999 0.96080 0.29022 0.73885 0.00000 0.00000 8868s
8169999 0.96190 0.29022 0.73885 0.00000 0.00000 8879s
8179999 0.95880 0.29022 0.73885 0.00000 0.00000 8890s
8189999 0.96100 0.29022 0.73885 0.00000 0.00000 8900s
8199999 0.96280 0.29022 0.73885 0.00000 0.00000 8911s
8209999 0.95710 0.29022 0.73885 0.00000 0.00000 8922s
8219999 0.96050 0.29022 0.73885 0.00000 0.00000 8933s
8229999 0.96350 0.29022 0.73885 0.00000 0.00000 8944s
8239999 0.96080 0.29022 0.73885 0.00000 0.00000 8958s
8249999 0.95740 0.29022 0.73885 0.00000 0.00000 8972s
8259999 0.96040 0.29022 0.73885 0.00000 0.00000 8983s
8269999 0.95920 0.29022 0.73885 0.00000 0.00000 8994s
8279999 0.96150 0.29022 0.73885 0.00000 0.00000 9005s
8289999 0.96100 0.29022 0.73885 0.00000 0.00000 9016s
8299999 0.95330 0.29022 0.73885 0.00000 0.00000 9027s
8309999 0.96320 0.29022 0.73885 0.00000 0.00000 9038s
8319999 0.96250 0.29022 0.73885 0.00000 0.00000 9049s
8329999 0.96230 0.29022 0.73885 0.00000 0.00000 9060s
8339999 0.96020 0.29022 0.73885 0.00000 0.00000 9071s
8349999 0.96380 0.29022 0.73885 0.00000 0.00000 9082s
8359999 0.96100 0.29022 0.73885 0.00000 0.00000 9093s
8369999 0.95770 0.29022 0.73885 0.00000 0.00000 9104s
8379999 0.96260 0.29022 0.73885 0.00000 0.00000 9115s
