# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.361313 UTC
# num_lexes=16, mutation_scale=0.5, num_memes=16, num_steps=10000000, num_agents=16, report_every=10000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.92560 0.66064 0.48914 0.00000 0.00000 4561s
4209999 0.92270 0.66064 0.48914 0.00000 0.00000 4572s
4219999 0.92580 0.66064 0.48914 0.00000 0.00000 4583s
4229999 0.92260 0.66064 0.48914 0.00000 0.00000 4593s
4239999 0.92410 0.66064 0.48914 0.00000 0.00000 4604s
4249999 0.92070 0.66064 0.48914 0.00000 0.00000 4615s
4259999 0.92130 0.66064 0.48914 0.00000 0.00000 4627s
4269999 0.92210 0.66064 0.48914 0.00000 0.00000 4638s
4279999 0.92480 0.66064 0.48914 0.00000 0.00000 4649s
4289999 0.92730 0.66064 0.48914 0.00000 0.00000 4660s
4299999 0.92460 0.66064 0.48914 0.00000 0.00000 4671s
4309999 0.92470 0.66064 0.48914 0.00000 0.00000 4682s
4319999 0.92340 0.66064 0.48914 0.00000 0.00000 4694s
4329999 0.92250 0.66064 0.48914 0.00000 0.00000 4705s
4339999 0.92480 0.66064 0.48914 0.00000 0.00000 4716s
4349999 0.92250 0.66064 0.48914 0.00000 0.00000 4726s
4359999 0.92120 0.66064 0.48914 0.00000 0.00000 4737s
4369999 0.92290 0.66064 0.48914 0.00000 0.00000 4748s
4379999 0.92000 0.66064 0.48914 0.00000 0.00000 4758s
4389999 0.91930 0.66064 0.48914 0.00000 0.00000 4769s
4399999 0.92060 0.66064 0.48914 0.00000 0.00000 4780s
4409999 0.92500 0.66064 0.48914 0.00000 0.00000 4790s
4419999 0.92430 0.66064 0.48914 0.00000 0.00000 4801s
4429999 0.92440 0.66064 0.48914 0.00000 0.00000 4811s
4439999 0.91960 0.66064 0.48914 0.00000 0.00000 4822s
4449999 0.91940 0.66064 0.48914 0.00000 0.00000 4833s
4459999 0.92670 0.66064 0.48914 0.00000 0.00000 4844s
4469999 0.92750 0.66064 0.48914 0.00000 0.00000 4854s
4479999 0.92400 0.66064 0.48914 0.00000 0.00000 4864s
4489999 0.92190 0.66064 0.48914 0.00000 0.00000 4875s
4499999 0.92280 0.66064 0.48914 0.00000 0.00000 4886s
4509999 0.92270 0.66064 0.48914 0.00000 0.00000 4896s
4519999 0.92370 0.66064 0.48914 0.00000 0.00000 4908s
4529999 0.91970 0.66064 0.48914 0.00000 0.00000 4921s
4539999 0.92250 0.66064 0.48914 0.00000 0.00000 4932s
4549999 0.92060 0.66064 0.48914 0.00000 0.00000 4943s
4559999 0.92190 0.66064 0.48914 0.00000 0.00000 4954s
4569999 0.92170 0.66064 0.48914 0.00000 0.00000 4965s
4579999 0.92090 0.66064 0.48914 0.00000 0.00000 4976s
4589999 0.92270 0.66064 0.48914 0.00000 0.00000 4987s
4599999 0.92320 0.66064 0.48914 0.00000 0.00000 4999s
4609999 0.92530 0.66064 0.48914 0.00000 0.00000 5010s
4619999 0.92160 0.66064 0.48914 0.00000 0.00000 5021s
4629999 0.92160 0.66064 0.48914 0.00000 0.00000 5031s
4639999 0.92100 0.66064 0.48914 0.00000 0.00000 5042s
4649999 0.92400 0.66064 0.48914 0.00000 0.00000 5053s
4659999 0.92650 0.66064 0.48914 0.00000 0.00000 5064s
4669999 0.92150 0.66064 0.48914 0.00000 0.00000 5075s
4679999 0.92350 0.66064 0.48914 0.00000 0.00000 5087s
4689999 0.92160 0.66064 0.48914 0.00000 0.00000 5098s
4699999 0.92500 0.66064 0.48914 0.00000 0.00000 5109s
4709999 0.92620 0.66064 0.48914 0.00000 0.00000 5120s
4719999 0.92000 0.66064 0.48914 0.00000 0.00000 5130s
4729999 0.93140 0.66064 0.48914 0.00000 0.00000 5141s
4739999 0.92440 0.66064 0.48914 0.00000 0.00000 5152s
4749999 0.92400 0.66064 0.48914 0.00000 0.00000 5162s
4759999 0.93050 0.66064 0.48914 0.00000 0.00000 5172s
4769999 0.92000 0.66064 0.48914 0.00000 0.00000 5183s
4779999 0.92450 0.66064 0.48914 0.00000 0.00000 5195s
4789999 0.92480 0.66064 0.48914 0.00000 0.00000 5206s
4799999 0.92190 0.66064 0.48914 0.00000 0.00000 5216s
4809999 0.92240 0.66064 0.48914 0.00000 0.00000 5226s
4819999 0.92460 0.66064 0.48914 0.00000 0.00000 5236s
4829999 0.92420 0.66064 0.48914 0.00000 0.00000 5246s
4839999 0.91860 0.66064 0.48914 0.00000 0.00000 5257s
4849999 0.92020 0.66064 0.48914 0.00000 0.00000 5268s
4859999 0.92280 0.66064 0.48914 0.00000 0.00000 5279s
4869999 0.92210 0.66064 0.48914 0.00000 0.00000 5290s
4879999 0.91890 0.66064 0.48914 0.00000 0.00000 5301s
4889999 0.92180 0.66064 0.48914 0.00000 0.00000 5312s
4899999 0.91970 0.66064 0.48914 0.00000 0.00000 5323s
4909999 0.92100 0.66064 0.48914 0.00000 0.00000 5333s
4919999 0.92180 0.66064 0.48914 0.00000 0.00000 5344s
4929999 0.92160 0.66064 0.48914 0.00000 0.00000 5355s
4939999 0.92260 0.66064 0.48914 0.00000 0.00000 5366s
4949999 0.92150 0.66064 0.48914 0.00000 0.00000 5377s
4959999 0.92730 0.66064 0.48914 0.00000 0.00000 5388s
4969999 0.92300 0.66064 0.48914 0.00000 0.00000 5399s
4979999 0.92200 0.66064 0.48914 0.00000 0.00000 5411s
4989999 0.92310 0.66064 0.48914 0.00000 0.00000 5421s
4999999 0.92070 0.66064 0.48914 0.00000 0.00000 5433s
5009999 0.92890 0.66064 0.48914 0.00000 0.00000 5443s
5019999 0.92290 0.66064 0.48914 0.00000 0.00000 5454s
5029999 0.92830 0.66064 0.48914 0.00000 0.00000 5465s
5039999 0.92530 0.66064 0.48914 0.00000 0.00000 5476s
5049999 0.92920 0.66064 0.48914 0.00000 0.00000 5487s
5059999 0.92020 0.66064 0.48914 0.00000 0.00000 5498s
5069999 0.92460 0.66064 0.48914 0.00000 0.00000 5510s
5079999 0.92190 0.66064 0.48914 0.00000 0.00000 5521s
5089999 0.92480 0.66064 0.48914 0.00000 0.00000 5532s
5099999 0.92230 0.66064 0.48914 0.00000 0.00000 5544s
5109999 0.92060 0.66064 0.48914 0.00000 0.00000 5555s
5119999 0.92510 0.66064 0.48914 0.00000 0.00000 5566s
5129999 0.92540 0.66064 0.48914 0.00000 0.00000 5577s
5139999 0.92710 0.66064 0.48914 0.00000 0.00000 5589s
5149999 0.92200 0.66064 0.48914 0.00000 0.00000 5600s
5159999 0.92480 0.66064 0.48914 0.00000 0.00000 5611s
5169999 0.92570 0.66064 0.48914 0.00000 0.00000 5622s
5179999 0.92730 0.66064 0.48914 0.00000 0.00000 5633s
5189999 0.92510 0.66064 0.48914 0.00000 0.00000 5645s
5199999 0.92380 0.66064 0.48914 0.00000 0.00000 5656s
5209999 0.92700 0.66064 0.48914 0.00000 0.00000 5666s
5219999 0.91980 0.66064 0.48914 0.00000 0.00000 5677s
5229999 0.92250 0.66064 0.48914 0.00000 0.00000 5688s
5239999 0.92420 0.66064 0.48914 0.00000 0.00000 5698s
5249999 0.92440 0.66064 0.48914 0.00000 0.00000 5709s
5259999 0.92720 0.66064 0.48914 0.00000 0.00000 5721s
5269999 0.92610 0.66064 0.48914 0.00000 0.00000 5731s
5279999 0.92210 0.66064 0.48914 0.00000 0.00000 5744s
5289999 0.92000 0.66064 0.48914 0.00000 0.00000 5756s
5299999 0.92720 0.66064 0.48914 0.00000 0.00000 5767s
5309999 0.92390 0.66064 0.48914 0.00000 0.00000 5777s
5319999 0.92320 0.66064 0.48914 0.00000 0.00000 5788s
5329999 0.92780 0.66064 0.48914 0.00000 0.00000 5799s
5339999 0.92210 0.66064 0.48914 0.00000 0.00000 5811s
5349999 0.92430 0.66064 0.48914 0.00000 0.00000 5822s
5359999 0.92520 0.66064 0.48914 0.00000 0.00000 5833s
5369999 0.92050 0.66064 0.48914 0.00000 0.00000 5845s
5379999 0.92030 0.66064 0.48914 0.00000 0.00000 5856s
5389999 0.92310 0.66064 0.48914 0.00000 0.00000 5867s
5399999 0.92490 0.66064 0.48914 0.00000 0.00000 5878s
5409999 0.92480 0.66064 0.48914 0.00000 0.00000 5889s
5419999 0.92300 0.66064 0.48914 0.00000 0.00000 5900s
5429999 0.91980 0.66064 0.48914 0.00000 0.00000 5912s
5439999 0.93060 0.66064 0.48914 0.00000 0.00000 5926s
5449999 0.92190 0.66064 0.48914 0.00000 0.00000 5939s
5459999 0.92180 0.66064 0.48914 0.00000 0.00000 5953s
5469999 0.92670 0.66064 0.48914 0.00000 0.00000 5964s
5479999 0.92690 0.66064 0.48914 0.00000 0.00000 5975s
5489999 0.92880 0.66064 0.48914 0.00000 0.00000 5986s
5499999 0.92490 0.66064 0.48914 0.00000 0.00000 5997s
5509999 0.92160 0.66064 0.48914 0.00000 0.00000 6008s
5519999 0.91910 0.66064 0.48914 0.00000 0.00000 6019s
5529999 0.92870 0.66064 0.48914 0.00000 0.00000 6030s
5539999 0.92690 0.66064 0.48914 0.00000 0.00000 6041s
5549999 0.92510 0.66064 0.48914 0.00000 0.00000 6052s
5559999 0.92280 0.66064 0.48914 0.00000 0.00000 6062s
5569999 0.92730 0.66064 0.48914 0.00000 0.00000 6074s
5579999 0.92590 0.66064 0.48914 0.00000 0.00000 6087s
5589999 0.92370 0.66064 0.48914 0.00000 0.00000 6099s
5599999 0.92710 0.66064 0.48914 0.00000 0.00000 6112s
5609999 0.92510 0.66064 0.48914 0.00000 0.00000 6124s
5619999 0.92360 0.66064 0.48914 0.00000 0.00000 6136s
5629999 0.91970 0.66064 0.48914 0.00000 0.00000 6147s
5639999 0.92910 0.66064 0.48914 0.00000 0.00000 6158s
5649999 0.91880 0.66064 0.48914 0.00000 0.00000 6169s
5659999 0.92230 0.66064 0.48914 0.00000 0.00000 6180s
5669999 0.92290 0.66064 0.48914 0.00000 0.00000 6192s
5679999 0.92450 0.66064 0.48914 0.00000 0.00000 6203s
5689999 0.92340 0.66064 0.48914 0.00000 0.00000 6214s
5699999 0.92640 0.66064 0.48914 0.00000 0.00000 6224s
5709999 0.92010 0.66064 0.48914 0.00000 0.00000 6236s
5719999 0.92390 0.66064 0.48914 0.00000 0.00000 6246s
5729999 0.92510 0.66064 0.48914 0.00000 0.00000 6257s
5739999 0.92480 0.66064 0.48914 0.00000 0.00000 6269s
5749999 0.92550 0.66064 0.48914 0.00000 0.00000 6280s
5759999 0.92400 0.66064 0.48914 0.00000 0.00000 6290s
5769999 0.92280 0.66064 0.48914 0.00000 0.00000 6301s
5779999 0.92760 0.66064 0.48914 0.00000 0.00000 6312s
5789999 0.92020 0.66064 0.48914 0.00000 0.00000 6324s
5799999 0.92850 0.66064 0.48914 0.00000 0.00000 6336s
5809999 0.91810 0.66064 0.48914 0.00000 0.00000 6347s
5819999 0.92230 0.66064 0.48914 0.00000 0.00000 6359s
5829999 0.92570 0.66064 0.48914 0.00000 0.00000 6369s
5839999 0.92320 0.66064 0.48914 0.00000 0.00000 6380s
5849999 0.92290 0.66064 0.48914 0.00000 0.00000 6391s
5859999 0.92330 0.66064 0.48914 0.00000 0.00000 6402s
5869999 0.92890 0.66064 0.48914 0.00000 0.00000 6413s
5879999 0.92310 0.66064 0.48914 0.00000 0.00000 6425s
5889999 0.92610 0.66064 0.48914 0.00000 0.00000 6436s
5899999 0.92980 0.66064 0.48914 0.00000 0.00000 6447s
5909999 0.92730 0.66064 0.48914 0.00000 0.00000 6459s
5919999 0.92860 0.66064 0.48914 0.00000 0.00000 6469s
5929999 0.92620 0.66064 0.48914 0.00000 0.00000 6481s
5939999 0.92830 0.66064 0.48914 0.00000 0.00000 6492s
5949999 0.92640 0.66064 0.48914 0.00000 0.00000 6503s
5959999 0.92340 0.66064 0.48914 0.00000 0.00000 6515s
5969999 0.92420 0.66064 0.48914 0.00000 0.00000 6526s
5979999 0.92610 0.66064 0.48914 0.00000 0.00000 6537s
5989999 0.92440 0.66064 0.48914 0.00000 0.00000 6548s
5999999 0.92640 0.66064 0.48914 0.00000 0.00000 6560s
6009999 0.92300 0.66064 0.48914 0.00000 0.00000 6571s
6019999 0.92050 0.66064 0.48914 0.00000 0.00000 6584s
6029999 0.92140 0.66064 0.48914 0.00000 0.00000 6596s
6039999 0.92420 0.66064 0.48914 0.00000 0.00000 6608s
6049999 0.92210 0.66064 0.48914 0.00000 0.00000 6620s
6059999 0.92530 0.66064 0.48914 0.00000 0.00000 6632s
6069999 0.91320 0.66064 0.48914 0.00000 0.00000 6645s
6079999 0.92030 0.66064 0.48914 0.00000 0.00000 6657s
6089999 0.92500 0.66064 0.48914 0.00000 0.00000 6669s
6099999 0.92240 0.66064 0.48914 0.00000 0.00000 6682s
6109999 0.92480 0.66064 0.48914 0.00000 0.00000 6693s
6119999 0.91880 0.66064 0.48914 0.00000 0.00000 6705s
6129999 0.92420 0.66064 0.48914 0.00000 0.00000 6715s
6139999 0.91890 0.66064 0.48914 0.00000 0.00000 6726s
6149999 0.92430 0.66064 0.48914 0.00000 0.00000 6737s
6159999 0.92670 0.66064 0.48914 0.00000 0.00000 6747s
6169999 0.92200 0.66064 0.48914 0.00000 0.00000 6758s
6179999 0.92360 0.66064 0.48914 0.00000 0.00000 6769s
6189999 0.92400 0.66064 0.48914 0.00000 0.00000 6780s
6199999 0.92690 0.66064 0.48914 0.00000 0.00000 6791s
6209999 0.92960 0.66064 0.48914 0.00000 0.00000 6801s
6219999 0.92330 0.66064 0.48914 0.00000 0.00000 6812s
6229999 0.92260 0.66064 0.48914 0.00000 0.00000 6822s
6239999 0.92220 0.66064 0.48914 0.00000 0.00000 6832s
6249999 0.92320 0.66064 0.48914 0.00000 0.00000 6842s
6259999 0.92310 0.66064 0.48914 0.00000 0.00000 6853s
6269999 0.92190 0.66064 0.48914 0.00000 0.00000 6864s
6279999 0.92840 0.66064 0.48914 0.00000 0.00000 6875s
6289999 0.92440 0.66064 0.48914 0.00000 0.00000 6886s
6299999 0.92690 0.66064 0.48914 0.00000 0.00000 6897s
6309999 0.92370 0.66064 0.48914 0.00000 0.00000 6907s
6319999 0.92400 0.66064 0.48914 0.00000 0.00000 6918s
6329999 0.92280 0.66064 0.48914 0.00000 0.00000 6930s
6339999 0.92400 0.66064 0.48914 0.00000 0.00000 6941s
6349999 0.92610 0.66064 0.48914 0.00000 0.00000 6951s
6359999 0.92480 0.66064 0.48914 0.00000 0.00000 6962s
6369999 0.92360 0.66064 0.48914 0.00000 0.00000 6972s
6379999 0.92540 0.66064 0.48914 0.00000 0.00000 6982s
6389999 0.92460 0.66064 0.48914 0.00000 0.00000 6992s
6399999 0.92260 0.66064 0.48914 0.00000 0.00000 7003s
6409999 0.92710 0.66064 0.48914 0.00000 0.00000 7014s
6419999 0.92810 0.66064 0.48914 0.00000 0.00000 7025s
6429999 0.92370 0.66064 0.48914 0.00000 0.00000 7037s
6439999 0.92670 0.66064 0.48914 0.00000 0.00000 7048s
6449999 0.92560 0.66064 0.48914 0.00000 0.00000 7059s
6459999 0.91980 0.66064 0.48914 0.00000 0.00000 7070s
6469999 0.92680 0.66064 0.48914 0.00000 0.00000 7081s
6479999 0.92420 0.66064 0.48914 0.00000 0.00000 7092s
6489999 0.91950 0.66064 0.48914 0.00000 0.00000 7103s
6499999 0.92430 0.66064 0.48914 0.00000 0.00000 7114s
6509999 0.92050 0.66064 0.48914 0.00000 0.00000 7125s
6519999 0.92950 0.66064 0.48914 0.00000 0.00000 7136s
6529999 0.92200 0.66064 0.48914 0.00000 0.00000 7147s
6539999 0.92250 0.66064 0.48914 0.00000 0.00000 7158s
6549999 0.92800 0.66064 0.48914 0.00000 0.00000 7169s
6559999 0.92540 0.66064 0.48914 0.00000 0.00000 7180s
6569999 0.92370 0.66064 0.48914 0.00000 0.00000 7191s
6579999 0.92100 0.66064 0.48914 0.00000 0.00000 7202s
6589999 0.92580 0.66064 0.48914 0.00000 0.00000 7214s
6599999 0.92450 0.66064 0.48914 0.00000 0.00000 7225s
6609999 0.92250 0.66064 0.48914 0.00000 0.00000 7236s
6619999 0.92690 0.66064 0.48914 0.00000 0.00000 7247s
6629999 0.92250 0.66064 0.48914 0.00000 0.00000 7258s
6639999 0.92230 0.66064 0.48914 0.00000 0.00000 7269s
6649999 0.91690 0.66064 0.48914 0.00000 0.00000 7279s
6659999 0.92270 0.66064 0.48914 0.00000 0.00000 7289s
6669999 0.92530 0.66064 0.48914 0.00000 0.00000 7299s
6679999 0.92250 0.66064 0.48914 0.00000 0.00000 7309s
6689999 0.92450 0.66064 0.48914 0.00000 0.00000 7319s
6699999 0.92600 0.66064 0.48914 0.00000 0.00000 7329s
6709999 0.92360 0.66064 0.48914 0.00000 0.00000 7340s
6719999 0.92170 0.66064 0.48914 0.00000 0.00000 7350s
6729999 0.92590 0.66064 0.48914 0.00000 0.00000 7361s
6739999 0.92400 0.66064 0.48914 0.00000 0.00000 7371s
6749999 0.92450 0.66064 0.48914 0.00000 0.00000 7382s
6759999 0.92560 0.66064 0.48914 0.00000 0.00000 7393s
6769999 0.92830 0.66064 0.48914 0.00000 0.00000 7404s
6779999 0.92460 0.66064 0.48914 0.00000 0.00000 7415s
6789999 0.92610 0.66064 0.48914 0.00000 0.00000 7425s
6799999 0.92310 0.66064 0.48914 0.00000 0.00000 7436s
6809999 0.91930 0.66064 0.48914 0.00000 0.00000 7447s
6819999 0.92330 0.66064 0.48914 0.00000 0.00000 7458s
6829999 0.92140 0.66064 0.48914 0.00000 0.00000 7469s
6839999 0.92630 0.66064 0.48914 0.00000 0.00000 7480s
6849999 0.92220 0.66064 0.48914 0.00000 0.00000 7490s
6859999 0.92130 0.66064 0.48914 0.00000 0.00000 7501s
6869999 0.91840 0.66064 0.48914 0.00000 0.00000 7511s
6879999 0.91870 0.66064 0.48914 0.00000 0.00000 7521s
6889999 0.92400 0.66064 0.48914 0.00000 0.00000 7531s
6899999 0.92200 0.66064 0.48914 0.00000 0.00000 7542s
6909999 0.92290 0.66064 0.48914 0.00000 0.00000 7552s
6919999 0.92090 0.66064 0.48914 0.00000 0.00000 7563s
6929999 0.92790 0.66064 0.48914 0.00000 0.00000 7575s
6939999 0.92480 0.66064 0.48914 0.00000 0.00000 7587s
6949999 0.92410 0.66064 0.48914 0.00000 0.00000 7599s
6959999 0.92150 0.66064 0.48914 0.00000 0.00000 7610s
6969999 0.91860 0.66064 0.48914 0.00000 0.00000 7621s
6979999 0.92910 0.66064 0.48914 0.00000 0.00000 7632s
6989999 0.92350 0.66064 0.48914 0.00000 0.00000 7643s
6999999 0.92220 0.66064 0.48914 0.00000 0.00000 7654s
7009999 0.92460 0.66064 0.48914 0.00000 0.00000 7666s
7019999 0.91970 0.66064 0.48914 0.00000 0.00000 7679s
7029999 0.92320 0.66064 0.48914 0.00000 0.00000 7692s
7039999 0.91750 0.66064 0.48914 0.00000 0.00000 7703s
7049999 0.92360 0.66064 0.48914 0.00000 0.00000 7715s
7059999 0.92320 0.66064 0.48914 0.00000 0.00000 7726s
7069999 0.92160 0.66064 0.48914 0.00000 0.00000 7737s
7079999 0.92490 0.66064 0.48914 0.00000 0.00000 7747s
7089999 0.92330 0.66064 0.48914 0.00000 0.00000 7758s
7099999 0.92350 0.66064 0.48914 0.00000 0.00000 7769s
7109999 0.92700 0.66064 0.48914 0.00000 0.00000 7780s
7119999 0.92080 0.66064 0.48914 0.00000 0.00000 7791s
7129999 0.92680 0.66064 0.48914 0.00000 0.00000 7802s
7139999 0.92840 0.66064 0.48914 0.00000 0.00000 7813s
7149999 0.92410 0.66064 0.48914 0.00000 0.00000 7824s
7159999 0.92390 0.66064 0.48914 0.00000 0.00000 7835s
7169999 0.92590 0.66064 0.48914 0.00000 0.00000 7847s
7179999 0.92180 0.66064 0.48914 0.00000 0.00000 7858s
7189999 0.92100 0.66064 0.48914 0.00000 0.00000 7869s
7199999 0.92580 0.66064 0.48914 0.00000 0.00000 7879s
7209999 0.91960 0.66064 0.48914 0.00000 0.00000 7891s
7219999 0.92030 0.66064 0.48914 0.00000 0.00000 7903s
7229999 0.92170 0.66064 0.48914 0.00000 0.00000 7915s
7239999 0.92470 0.66064 0.48914 0.00000 0.00000 7927s
7249999 0.92270 0.66064 0.48914 0.00000 0.00000 7938s
7259999 0.92290 0.66064 0.48914 0.00000 0.00000 7948s
7269999 0.92390 0.66064 0.48914 0.00000 0.00000 7959s
7279999 0.92170 0.66064 0.48914 0.00000 0.00000 7970s
7289999 0.91940 0.66064 0.48914 0.00000 0.00000 7981s
7299999 0.92480 0.66064 0.48914 0.00000 0.00000 7993s
7309999 0.92470 0.66064 0.48914 0.00000 0.00000 8008s
7319999 0.92420 0.66064 0.48914 0.00000 0.00000 8025s
7329999 0.91670 0.66064 0.48914 0.00000 0.00000 8036s
7339999 0.92280 0.66064 0.48914 0.00000 0.00000 8047s
7349999 0.92230 0.66064 0.48914 0.00000 0.00000 8059s
7359999 0.92410 0.66064 0.48914 0.00000 0.00000 8069s
7369999 0.92060 0.66064 0.48914 0.00000 0.00000 8080s
7379999 0.92390 0.66064 0.48914 0.00000 0.00000 8091s
7389999 0.92170 0.66064 0.48914 0.00000 0.00000 8102s
7399999 0.92390 0.66064 0.48914 0.00000 0.00000 8113s
7409999 0.92360 0.66064 0.48914 0.00000 0.00000 8123s
7419999 0.92190 0.66064 0.48914 0.00000 0.00000 8134s
7429999 0.92460 0.66064 0.48914 0.00000 0.00000 8145s
7439999 0.92210 0.66064 0.48914 0.00000 0.00000 8156s
7449999 0.92300 0.66064 0.48914 0.00000 0.00000 8168s
7459999 0.92190 0.66064 0.48914 0.00000 0.00000 8179s
7469999 0.92490 0.66064 0.48914 0.00000 0.00000 8190s
7479999 0.92310 0.66064 0.48914 0.00000 0.00000 8202s
7489999 0.92200 0.66064 0.48914 0.00000 0.00000 8213s
7499999 0.92690 0.66064 0.48914 0.00000 0.00000 8224s
7509999 0.92500 0.66064 0.48914 0.00000 0.00000 8236s
7519999 0.92120 0.66064 0.48914 0.00000 0.00000 8247s
7529999 0.92190 0.66064 0.48914 0.00000 0.00000 8259s
7539999 0.92470 0.66064 0.48914 0.00000 0.00000 8270s
7549999 0.92400 0.66064 0.48914 0.00000 0.00000 8280s
7559999 0.92240 0.66064 0.48914 0.00000 0.00000 8291s
7569999 0.91840 0.66064 0.48914 0.00000 0.00000 8303s
7579999 0.92510 0.66064 0.48914 0.00000 0.00000 8314s
7589999 0.92150 0.66064 0.48914 0.00000 0.00000 8326s
7599999 0.92160 0.66064 0.48914 0.00000 0.00000 8337s
7609999 0.92220 0.66064 0.48914 0.00000 0.00000 8348s
7619999 0.92910 0.66064 0.48914 0.00000 0.00000 8360s
7629999 0.92180 0.66064 0.48914 0.00000 0.00000 8371s
7639999 0.92730 0.66064 0.48914 0.00000 0.00000 8382s
7649999 0.92430 0.66064 0.48914 0.00000 0.00000 8394s
7659999 0.91810 0.66064 0.48914 0.00000 0.00000 8405s
7669999 0.92520 0.66064 0.48914 0.00000 0.00000 8416s
7679999 0.92250 0.66064 0.48914 0.00000 0.00000 8427s
7689999 0.92020 0.66064 0.48914 0.00000 0.00000 8438s
7699999 0.92560 0.66064 0.48914 0.00000 0.00000 8448s
7709999 0.92260 0.66064 0.48914 0.00000 0.00000 8459s
7719999 0.92340 0.66064 0.48914 0.00000 0.00000 8469s
7729999 0.92290 0.66064 0.48914 0.00000 0.00000 8479s
7739999 0.92100 0.66064 0.48914 0.00000 0.00000 8490s
7749999 0.92660 0.66064 0.48914 0.00000 0.00000 8501s
7759999 0.92360 0.66064 0.48914 0.00000 0.00000 8512s
7769999 0.92200 0.66064 0.48914 0.00000 0.00000 8523s
7779999 0.91850 0.66064 0.48914 0.00000 0.00000 8533s
7789999 0.92880 0.66064 0.48914 0.00000 0.00000 8543s
7799999 0.92170 0.66064 0.48914 0.00000 0.00000 8554s
7809999 0.92450 0.66064 0.48914 0.00000 0.00000 8565s
7819999 0.92440 0.66064 0.48914 0.00000 0.00000 8577s
7829999 0.92160 0.66064 0.48914 0.00000 0.00000 8587s
7839999 0.92220 0.66064 0.48914 0.00000 0.00000 8598s
7849999 0.92720 0.66064 0.48914 0.00000 0.00000 8609s
7859999 0.92210 0.66064 0.48914 0.00000 0.00000 8620s
7869999 0.92280 0.66064 0.48914 0.00000 0.00000 8630s
7879999 0.91950 0.66064 0.48914 0.00000 0.00000 8640s
7889999 0.91940 0.66064 0.48914 0.00000 0.00000 8650s
7899999 0.92550 0.66064 0.48914 0.00000 0.00000 8661s
7909999 0.92160 0.66064 0.48914 0.00000 0.00000 8672s
7919999 0.92410 0.66064 0.48914 0.00000 0.00000 8684s
7929999 0.92140 0.66064 0.48914 0.00000 0.00000 8695s
7939999 0.92430 0.66064 0.48914 0.00000 0.00000 8706s
7949999 0.92370 0.66064 0.48914 0.00000 0.00000 8717s
7959999 0.92120 0.66064 0.48914 0.00000 0.00000 8728s
7969999 0.92560 0.66064 0.48914 0.00000 0.00000 8739s
7979999 0.92940 0.66064 0.48914 0.00000 0.00000 8749s
7989999 0.92400 0.66064 0.48914 0.00000 0.00000 8760s
7999999 0.92510 0.66064 0.48914 0.00000 0.00000 8770s
8009999 0.92400 0.66064 0.48914 0.00000 0.00000 8780s
8019999 0.91600 0.66064 0.48914 0.00000 0.00000 8790s
8029999 0.92540 0.66064 0.48914 0.00000 0.00000 8800s
8039999 0.92480 0.66064 0.48914 0.00000 0.00000 8810s
8049999 0.92250 0.66064 0.48914 0.00000 0.00000 8820s
8059999 0.92690 0.66064 0.48914 0.00000 0.00000 8830s
8069999 0.92250 0.66064 0.48914 0.00000 0.00000 8841s
8079999 0.92500 0.66064 0.48914 0.00000 0.00000 8851s
8089999 0.92420 0.66064 0.48914 0.00000 0.00000 8862s
8099999 0.92140 0.66064 0.48914 0.00000 0.00000 8873s
8109999 0.92240 0.66064 0.48914 0.00000 0.00000 8885s
8119999 0.92560 0.66064 0.48914 0.00000 0.00000 8897s
8129999 0.92410 0.66064 0.48914 0.00000 0.00000 8909s
8139999 0.92170 0.66064 0.48914 0.00000 0.00000 8921s
8149999 0.91970 0.66064 0.48914 0.00000 0.00000 8932s
8159999 0.92310 0.66064 0.48914 0.00000 0.00000 8943s
8169999 0.92100 0.66064 0.48914 0.00000 0.00000 8954s
8179999 0.92040 0.66064 0.48914 0.00000 0.00000 8965s
8189999 0.92380 0.66064 0.48914 0.00000 0.00000 8976s
8199999 0.92290 0.66064 0.48914 0.00000 0.00000 8987s
8209999 0.92810 0.66064 0.48914 0.00000 0.00000 8999s
8219999 0.92680 0.66064 0.48914 0.00000 0.00000 9010s
8229999 0.92580 0.66064 0.48914 0.00000 0.00000 9022s
8239999 0.92430 0.66064 0.48914 0.00000 0.00000 9036s
8249999 0.92240 0.66064 0.48914 0.00000 0.00000 9049s
8259999 0.92490 0.66064 0.48914 0.00000 0.00000 9061s
8269999 0.92400 0.66064 0.48914 0.00000 0.00000 9072s
8279999 0.92290 0.66064 0.48914 0.00000 0.00000 9084s
8289999 0.92300 0.66064 0.48914 0.00000 0.00000 9096s
8299999 0.92040 0.66064 0.48914 0.00000 0.00000 9109s
8309999 0.92760 0.66064 0.48914 0.00000 0.00000 9122s
8319999 0.92190 0.66064 0.48914 0.00000 0.00000 9135s
8329999 0.92530 0.66064 0.48914 0.00000 0.00000 9147s
8339999 0.93010 0.66064 0.48914 0.00000 0.00000 9160s
8349999 0.92310 0.66064 0.48914 0.00000 0.00000 9171s
8359999 0.92070 0.66064 0.48914 0.00000 0.00000 9182s
8369999 0.92690 0.66064 0.48914 0.00000 0.00000 9193s
8379999 0.92380 0.66064 0.48914 0.00000 0.00000 9204s
