# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.831692 UTC
# report_every=10000, num_agents=16, num_memes=16, mutation_scale=1.08, temperature=0, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95920 0.28516 0.76387 0.00000 0.00000 4637s
4209999 0.96140 0.28516 0.76387 0.00000 0.00000 4647s
4219999 0.96160 0.28516 0.76387 0.00000 0.00000 4659s
4229999 0.95940 0.28516 0.76387 0.00000 0.00000 4669s
4239999 0.96090 0.28516 0.76387 0.00000 0.00000 4679s
4249999 0.95960 0.28516 0.76387 0.00000 0.00000 4690s
4259999 0.96000 0.28516 0.76387 0.00000 0.00000 4701s
4269999 0.96070 0.28516 0.76387 0.00000 0.00000 4711s
4279999 0.96230 0.28516 0.76387 0.00000 0.00000 4722s
4289999 0.96360 0.28516 0.76387 0.00000 0.00000 4732s
4299999 0.96050 0.28516 0.76387 0.00000 0.00000 4742s
4309999 0.96170 0.28516 0.76387 0.00000 0.00000 4753s
4319999 0.96330 0.28516 0.76387 0.00000 0.00000 4764s
4329999 0.96340 0.28516 0.76387 0.00000 0.00000 4775s
4339999 0.96120 0.28516 0.76387 0.00000 0.00000 4786s
4349999 0.96270 0.28516 0.76387 0.00000 0.00000 4796s
4359999 0.95870 0.28516 0.76387 0.00000 0.00000 4807s
4369999 0.95990 0.28516 0.76387 0.00000 0.00000 4818s
4379999 0.95950 0.28516 0.76387 0.00000 0.00000 4828s
4389999 0.96380 0.28516 0.76387 0.00000 0.00000 4839s
4399999 0.95970 0.28516 0.76387 0.00000 0.00000 4849s
4409999 0.95630 0.28516 0.76387 0.00000 0.00000 4860s
4419999 0.96050 0.28516 0.76387 0.00000 0.00000 4871s
4429999 0.95970 0.28516 0.76387 0.00000 0.00000 4882s
4439999 0.96210 0.28516 0.76387 0.00000 0.00000 4894s
4449999 0.96240 0.28516 0.76387 0.00000 0.00000 4904s
4459999 0.95880 0.28516 0.76387 0.00000 0.00000 4916s
4469999 0.95890 0.28516 0.76387 0.00000 0.00000 4927s
4479999 0.95890 0.28516 0.76387 0.00000 0.00000 4937s
4489999 0.96370 0.28516 0.76387 0.00000 0.00000 4948s
4499999 0.96180 0.28516 0.76387 0.00000 0.00000 4960s
4509999 0.96180 0.28516 0.76387 0.00000 0.00000 4971s
4519999 0.96190 0.28516 0.76387 0.00000 0.00000 4985s
4529999 0.95910 0.28516 0.76387 0.00000 0.00000 4997s
4539999 0.96360 0.28516 0.76387 0.00000 0.00000 5007s
4549999 0.96250 0.28516 0.76387 0.00000 0.00000 5017s
4559999 0.96200 0.28516 0.76387 0.00000 0.00000 5028s
4569999 0.96050 0.28516 0.76387 0.00000 0.00000 5039s
4579999 0.95920 0.28516 0.76387 0.00000 0.00000 5050s
4589999 0.96040 0.28516 0.76387 0.00000 0.00000 5060s
4599999 0.96300 0.28516 0.76387 0.00000 0.00000 5070s
4609999 0.96130 0.28516 0.76387 0.00000 0.00000 5082s
4619999 0.95940 0.28516 0.76387 0.00000 0.00000 5093s
4629999 0.96030 0.28516 0.76387 0.00000 0.00000 5104s
4639999 0.95880 0.28516 0.76387 0.00000 0.00000 5115s
4649999 0.96280 0.28516 0.76387 0.00000 0.00000 5126s
4659999 0.96200 0.28516 0.76387 0.00000 0.00000 5138s
4669999 0.95910 0.28516 0.76387 0.00000 0.00000 5149s
4679999 0.96040 0.28516 0.76387 0.00000 0.00000 5159s
4689999 0.96340 0.28516 0.76387 0.00000 0.00000 5169s
4699999 0.96090 0.28516 0.76387 0.00000 0.00000 5179s
4709999 0.95810 0.28516 0.76387 0.00000 0.00000 5189s
4719999 0.96140 0.28516 0.76387 0.00000 0.00000 5201s
4729999 0.96020 0.28516 0.76387 0.00000 0.00000 5212s
4739999 0.96420 0.28516 0.76387 0.00000 0.00000 5223s
4749999 0.95820 0.28516 0.76387 0.00000 0.00000 5234s
4759999 0.96200 0.28516 0.76387 0.00000 0.00000 5244s
4769999 0.96100 0.28516 0.76387 0.00000 0.00000 5255s
4779999 0.96080 0.28516 0.76387 0.00000 0.00000 5265s
4789999 0.96110 0.28516 0.76387 0.00000 0.00000 5275s
4799999 0.96440 0.28516 0.76387 0.00000 0.00000 5285s
4809999 0.96050 0.28516 0.76387 0.00000 0.00000 5295s
4819999 0.96000 0.28516 0.76387 0.00000 0.00000 5307s
4829999 0.95930 0.28516 0.76387 0.00000 0.00000 5318s
4839999 0.96200 0.28516 0.76387 0.00000 0.00000 5329s
4849999 0.96300 0.28516 0.76387 0.00000 0.00000 5339s
4859999 0.96090 0.28516 0.76387 0.00000 0.00000 5349s
4869999 0.96250 0.28516 0.76387 0.00000 0.00000 5359s
4879999 0.96250 0.28516 0.76387 0.00000 0.00000 5370s
4889999 0.96170 0.28516 0.76387 0.00000 0.00000 5380s
4899999 0.95950 0.28516 0.76387 0.00000 0.00000 5390s
4909999 0.96140 0.28516 0.76387 0.00000 0.00000 5400s
4919999 0.96450 0.28516 0.76387 0.00000 0.00000 5410s
4929999 0.95920 0.28516 0.76387 0.00000 0.00000 5420s
4939999 0.95960 0.28516 0.76387 0.00000 0.00000 5431s
4949999 0.96220 0.28516 0.76387 0.00000 0.00000 5442s
4959999 0.96350 0.28516 0.76387 0.00000 0.00000 5453s
4969999 0.96090 0.28516 0.76387 0.00000 0.00000 5464s
4979999 0.95890 0.28516 0.76387 0.00000 0.00000 5475s
4989999 0.95950 0.28516 0.76387 0.00000 0.00000 5486s
4999999 0.96140 0.28516 0.76387 0.00000 0.00000 5497s
5009999 0.96260 0.28516 0.76387 0.00000 0.00000 5508s
5019999 0.96040 0.28516 0.76387 0.00000 0.00000 5519s
5029999 0.96130 0.28516 0.76387 0.00000 0.00000 5530s
5039999 0.96190 0.28516 0.76387 0.00000 0.00000 5541s
5049999 0.96110 0.28516 0.76387 0.00000 0.00000 5552s
5059999 0.95960 0.28516 0.76387 0.00000 0.00000 5562s
5069999 0.96120 0.28516 0.76387 0.00000 0.00000 5573s
5079999 0.95960 0.28516 0.76387 0.00000 0.00000 5583s
5089999 0.96440 0.28516 0.76387 0.00000 0.00000 5594s
5099999 0.96180 0.28516 0.76387 0.00000 0.00000 5605s
5109999 0.96270 0.28516 0.76387 0.00000 0.00000 5616s
5119999 0.96320 0.28516 0.76387 0.00000 0.00000 5627s
5129999 0.95950 0.28516 0.76387 0.00000 0.00000 5638s
5139999 0.95960 0.28516 0.76387 0.00000 0.00000 5648s
5149999 0.96150 0.28516 0.76387 0.00000 0.00000 5660s
5159999 0.96440 0.28516 0.76387 0.00000 0.00000 5670s
5169999 0.96040 0.28516 0.76387 0.00000 0.00000 5679s
5179999 0.95940 0.28516 0.76387 0.00000 0.00000 5690s
5189999 0.95880 0.28516 0.76387 0.00000 0.00000 5700s
5199999 0.96270 0.28516 0.76387 0.00000 0.00000 5711s
5209999 0.96060 0.28516 0.76387 0.00000 0.00000 5721s
5219999 0.96250 0.28516 0.76387 0.00000 0.00000 5731s
5229999 0.95940 0.28516 0.76387 0.00000 0.00000 5742s
5239999 0.95800 0.28516 0.76387 0.00000 0.00000 5753s
5249999 0.95920 0.28516 0.76387 0.00000 0.00000 5763s
5259999 0.96160 0.28516 0.76387 0.00000 0.00000 5774s
5269999 0.96090 0.28516 0.76387 0.00000 0.00000 5785s
5279999 0.95820 0.28516 0.76387 0.00000 0.00000 5796s
5289999 0.96430 0.28516 0.76387 0.00000 0.00000 5806s
5299999 0.96130 0.28516 0.76387 0.00000 0.00000 5816s
5309999 0.96330 0.28516 0.76387 0.00000 0.00000 5826s
5319999 0.96150 0.28516 0.76387 0.00000 0.00000 5835s
5329999 0.95820 0.28516 0.76387 0.00000 0.00000 5846s
5339999 0.96010 0.28516 0.76387 0.00000 0.00000 5857s
5349999 0.95990 0.28516 0.76387 0.00000 0.00000 5867s
5359999 0.96170 0.28516 0.76387 0.00000 0.00000 5878s
5369999 0.95730 0.28516 0.76387 0.00000 0.00000 5888s
5379999 0.95990 0.28516 0.76387 0.00000 0.00000 5900s
5389999 0.96320 0.28516 0.76387 0.00000 0.00000 5911s
5399999 0.96130 0.28516 0.76387 0.00000 0.00000 5921s
5409999 0.96140 0.28516 0.76387 0.00000 0.00000 5931s
5419999 0.96000 0.28516 0.76387 0.00000 0.00000 5941s
5429999 0.96080 0.28516 0.76387 0.00000 0.00000 5951s
5439999 0.95990 0.28516 0.76387 0.00000 0.00000 5965s
5449999 0.96180 0.28516 0.76387 0.00000 0.00000 5977s
5459999 0.95830 0.28516 0.76387 0.00000 0.00000 5992s
5469999 0.96110 0.28516 0.76387 0.00000 0.00000 6003s
5479999 0.96060 0.28516 0.76387 0.00000 0.00000 6013s
5489999 0.96280 0.28516 0.76387 0.00000 0.00000 6024s
5499999 0.96270 0.28516 0.76387 0.00000 0.00000 6035s
5509999 0.96540 0.28516 0.76387 0.00000 0.00000 6045s
5519999 0.96170 0.28516 0.76387 0.00000 0.00000 6055s
5529999 0.96200 0.28516 0.76387 0.00000 0.00000 6066s
5539999 0.95910 0.28516 0.76387 0.00000 0.00000 6078s
5549999 0.95880 0.28516 0.76387 0.00000 0.00000 6089s
5559999 0.95730 0.28516 0.76387 0.00000 0.00000 6100s
5569999 0.96100 0.28516 0.76387 0.00000 0.00000 6111s
5579999 0.96140 0.28516 0.76387 0.00000 0.00000 6123s
5589999 0.96020 0.28516 0.76387 0.00000 0.00000 6134s
5599999 0.96190 0.28516 0.76387 0.00000 0.00000 6145s
5609999 0.96000 0.28516 0.76387 0.00000 0.00000 6156s
5619999 0.96050 0.28516 0.76387 0.00000 0.00000 6168s
5629999 0.96140 0.28516 0.76387 0.00000 0.00000 6179s
5639999 0.96340 0.28516 0.76387 0.00000 0.00000 6191s
5649999 0.96170 0.28516 0.76387 0.00000 0.00000 6202s
5659999 0.95730 0.28516 0.76387 0.00000 0.00000 6212s
5669999 0.96340 0.28516 0.76387 0.00000 0.00000 6223s
5679999 0.96150 0.28516 0.76387 0.00000 0.00000 6234s
5689999 0.95830 0.28516 0.76387 0.00000 0.00000 6245s
5699999 0.96090 0.28516 0.76387 0.00000 0.00000 6256s
5709999 0.95860 0.28516 0.76387 0.00000 0.00000 6267s
5719999 0.96540 0.28516 0.76387 0.00000 0.00000 6278s
5729999 0.95950 0.28516 0.76387 0.00000 0.00000 6289s
5739999 0.96210 0.28516 0.76387 0.00000 0.00000 6300s
5749999 0.96080 0.28516 0.76387 0.00000 0.00000 6311s
5759999 0.96170 0.28516 0.76387 0.00000 0.00000 6323s
5769999 0.95990 0.28516 0.76387 0.00000 0.00000 6334s
5779999 0.95640 0.28516 0.76387 0.00000 0.00000 6344s
5789999 0.96090 0.28516 0.76387 0.00000 0.00000 6355s
5799999 0.96230 0.28516 0.76387 0.00000 0.00000 6366s
5809999 0.96230 0.28516 0.76387 0.00000 0.00000 6377s
5819999 0.96310 0.28516 0.76387 0.00000 0.00000 6389s
5829999 0.96270 0.28516 0.76387 0.00000 0.00000 6400s
5839999 0.95960 0.28516 0.76387 0.00000 0.00000 6411s
5849999 0.96480 0.28516 0.76387 0.00000 0.00000 6423s
5859999 0.95970 0.28516 0.76387 0.00000 0.00000 6434s
5869999 0.96440 0.28516 0.76387 0.00000 0.00000 6445s
5879999 0.95810 0.28516 0.76387 0.00000 0.00000 6456s
5889999 0.95860 0.28516 0.76387 0.00000 0.00000 6467s
5899999 0.96230 0.28516 0.76387 0.00000 0.00000 6478s
5909999 0.95830 0.28516 0.76387 0.00000 0.00000 6490s
5919999 0.96500 0.28516 0.76387 0.00000 0.00000 6500s
5929999 0.96380 0.28516 0.76387 0.00000 0.00000 6512s
5939999 0.96220 0.28516 0.76387 0.00000 0.00000 6523s
5949999 0.95940 0.28516 0.76387 0.00000 0.00000 6535s
5959999 0.96170 0.28516 0.76387 0.00000 0.00000 6547s
5969999 0.96030 0.28516 0.76387 0.00000 0.00000 6558s
5979999 0.95860 0.28516 0.76387 0.00000 0.00000 6569s
5989999 0.96250 0.28516 0.76387 0.00000 0.00000 6579s
5999999 0.96140 0.28516 0.76387 0.00000 0.00000 6590s
6009999 0.95740 0.28516 0.76387 0.00000 0.00000 6601s
6019999 0.96570 0.28516 0.76387 0.00000 0.00000 6613s
6029999 0.96110 0.28516 0.76387 0.00000 0.00000 6625s
6039999 0.96550 0.28516 0.76387 0.00000 0.00000 6636s
6049999 0.96090 0.28516 0.76387 0.00000 0.00000 6648s
6059999 0.95950 0.28516 0.76387 0.00000 0.00000 6659s
6069999 0.96070 0.28516 0.76387 0.00000 0.00000 6670s
6079999 0.96050 0.28516 0.76387 0.00000 0.00000 6680s
6089999 0.96270 0.28516 0.76387 0.00000 0.00000 6691s
6099999 0.96240 0.28516 0.76387 0.00000 0.00000 6702s
6109999 0.96160 0.28516 0.76387 0.00000 0.00000 6712s
6119999 0.96250 0.28516 0.76387 0.00000 0.00000 6724s
6129999 0.95890 0.28516 0.76387 0.00000 0.00000 6735s
6139999 0.96450 0.28516 0.76387 0.00000 0.00000 6746s
6149999 0.96260 0.28516 0.76387 0.00000 0.00000 6757s
6159999 0.96220 0.28516 0.76387 0.00000 0.00000 6768s
6169999 0.96170 0.28516 0.76387 0.00000 0.00000 6779s
6179999 0.95770 0.28516 0.76387 0.00000 0.00000 6790s
6189999 0.96200 0.28516 0.76387 0.00000 0.00000 6801s
6199999 0.95970 0.28516 0.76387 0.00000 0.00000 6812s
6209999 0.96140 0.28516 0.76387 0.00000 0.00000 6823s
6219999 0.96130 0.28516 0.76387 0.00000 0.00000 6834s
6229999 0.95970 0.28516 0.76387 0.00000 0.00000 6845s
6239999 0.95900 0.28516 0.76387 0.00000 0.00000 6855s
6249999 0.96240 0.28516 0.76387 0.00000 0.00000 6866s
6259999 0.96050 0.28516 0.76387 0.00000 0.00000 6877s
6269999 0.95820 0.28516 0.76387 0.00000 0.00000 6888s
6279999 0.96090 0.28516 0.76387 0.00000 0.00000 6899s
6289999 0.96370 0.28516 0.76387 0.00000 0.00000 6910s
6299999 0.96100 0.28516 0.76387 0.00000 0.00000 6921s
6309999 0.96100 0.28516 0.76387 0.00000 0.00000 6932s
6319999 0.96200 0.28516 0.76387 0.00000 0.00000 6944s
6329999 0.96320 0.28516 0.76387 0.00000 0.00000 6953s
6339999 0.96160 0.28516 0.76387 0.00000 0.00000 6963s
6349999 0.95850 0.28516 0.76387 0.00000 0.00000 6974s
6359999 0.96120 0.28516 0.76387 0.00000 0.00000 6985s
6369999 0.96100 0.28516 0.76387 0.00000 0.00000 6995s
6379999 0.96110 0.28516 0.76387 0.00000 0.00000 7006s
6389999 0.96030 0.28516 0.76387 0.00000 0.00000 7017s
6399999 0.96080 0.28516 0.76387 0.00000 0.00000 7028s
6409999 0.96260 0.28516 0.76387 0.00000 0.00000 7039s
6419999 0.96100 0.28516 0.76387 0.00000 0.00000 7049s
6429999 0.95990 0.28516 0.76387 0.00000 0.00000 7060s
6439999 0.96180 0.28516 0.76387 0.00000 0.00000 7070s
6449999 0.96150 0.28516 0.76387 0.00000 0.00000 7080s
6459999 0.95740 0.28516 0.76387 0.00000 0.00000 7091s
6469999 0.95820 0.28516 0.76387 0.00000 0.00000 7101s
6479999 0.96050 0.28516 0.76387 0.00000 0.00000 7111s
6489999 0.96100 0.28516 0.76387 0.00000 0.00000 7121s
6499999 0.96110 0.28516 0.76387 0.00000 0.00000 7131s
6509999 0.95970 0.28516 0.76387 0.00000 0.00000 7141s
6519999 0.95860 0.28516 0.76387 0.00000 0.00000 7152s
6529999 0.96050 0.28516 0.76387 0.00000 0.00000 7164s
6539999 0.95840 0.28516 0.76387 0.00000 0.00000 7174s
6549999 0.96260 0.28516 0.76387 0.00000 0.00000 7185s
6559999 0.96070 0.28516 0.76387 0.00000 0.00000 7195s
6569999 0.95860 0.28516 0.76387 0.00000 0.00000 7206s
6579999 0.95810 0.28516 0.76387 0.00000 0.00000 7217s
6589999 0.95850 0.28516 0.76387 0.00000 0.00000 7228s
6599999 0.96040 0.28516 0.76387 0.00000 0.00000 7239s
6609999 0.95870 0.28516 0.76387 0.00000 0.00000 7250s
6619999 0.95930 0.28516 0.76387 0.00000 0.00000 7261s
6629999 0.96310 0.28516 0.76387 0.00000 0.00000 7272s
6639999 0.95710 0.28516 0.76387 0.00000 0.00000 7283s
6649999 0.96530 0.28516 0.76387 0.00000 0.00000 7294s
6659999 0.96160 0.28516 0.76387 0.00000 0.00000 7305s
6669999 0.96260 0.28516 0.76387 0.00000 0.00000 7317s
6679999 0.96090 0.28516 0.76387 0.00000 0.00000 7328s
6689999 0.96040 0.28516 0.76387 0.00000 0.00000 7340s
6699999 0.96280 0.28516 0.76387 0.00000 0.00000 7352s
6709999 0.95910 0.28516 0.76387 0.00000 0.00000 7363s
6719999 0.96240 0.28516 0.76387 0.00000 0.00000 7375s
6729999 0.95910 0.28516 0.76387 0.00000 0.00000 7386s
6739999 0.96270 0.28516 0.76387 0.00000 0.00000 7397s
6749999 0.96280 0.28516 0.76387 0.00000 0.00000 7408s
6759999 0.95800 0.28516 0.76387 0.00000 0.00000 7419s
6769999 0.95850 0.28516 0.76387 0.00000 0.00000 7431s
6779999 0.95900 0.28516 0.76387 0.00000 0.00000 7442s
6789999 0.96040 0.28516 0.76387 0.00000 0.00000 7453s
6799999 0.96690 0.28516 0.76387 0.00000 0.00000 7465s
6809999 0.96200 0.28516 0.76387 0.00000 0.00000 7476s
6819999 0.95960 0.28516 0.76387 0.00000 0.00000 7488s
6829999 0.96330 0.28516 0.76387 0.00000 0.00000 7499s
6839999 0.95890 0.28516 0.76387 0.00000 0.00000 7510s
6849999 0.96160 0.28516 0.76387 0.00000 0.00000 7521s
6859999 0.96490 0.28516 0.76387 0.00000 0.00000 7532s
6869999 0.96100 0.28516 0.76387 0.00000 0.00000 7543s
6879999 0.96350 0.28516 0.76387 0.00000 0.00000 7554s
6889999 0.96010 0.28516 0.76387 0.00000 0.00000 7565s
6899999 0.96300 0.28516 0.76387 0.00000 0.00000 7576s
6909999 0.95960 0.28516 0.76387 0.00000 0.00000 7588s
6919999 0.96360 0.28516 0.76387 0.00000 0.00000 7599s
6929999 0.96570 0.28516 0.76387 0.00000 0.00000 7610s
6939999 0.96040 0.28516 0.76387 0.00000 0.00000 7621s
6949999 0.95980 0.28516 0.76387 0.00000 0.00000 7632s
6959999 0.96250 0.28516 0.76387 0.00000 0.00000 7643s
6969999 0.96100 0.28516 0.76387 0.00000 0.00000 7654s
6979999 0.96310 0.28516 0.76387 0.00000 0.00000 7664s
6989999 0.95840 0.28516 0.76387 0.00000 0.00000 7674s
6999999 0.95870 0.28516 0.76387 0.00000 0.00000 7685s
7009999 0.96280 0.28516 0.76387 0.00000 0.00000 7695s
7019999 0.96120 0.28516 0.76387 0.00000 0.00000 7705s
7029999 0.95710 0.28516 0.76387 0.00000 0.00000 7715s
7039999 0.96160 0.28516 0.76387 0.00000 0.00000 7725s
7049999 0.96130 0.28516 0.76387 0.00000 0.00000 7736s
7059999 0.96080 0.28516 0.76387 0.00000 0.00000 7747s
7069999 0.96130 0.28516 0.76387 0.00000 0.00000 7758s
7079999 0.96170 0.28516 0.76387 0.00000 0.00000 7769s
7089999 0.96010 0.28516 0.76387 0.00000 0.00000 7780s
7099999 0.96180 0.28516 0.76387 0.00000 0.00000 7791s
7109999 0.95730 0.28516 0.76387 0.00000 0.00000 7802s
7119999 0.96080 0.28516 0.76387 0.00000 0.00000 7813s
7129999 0.95690 0.28516 0.76387 0.00000 0.00000 7824s
7139999 0.96190 0.28516 0.76387 0.00000 0.00000 7835s
7149999 0.96380 0.28516 0.76387 0.00000 0.00000 7846s
7159999 0.96000 0.28516 0.76387 0.00000 0.00000 7857s
7169999 0.95990 0.28516 0.76387 0.00000 0.00000 7868s
7179999 0.95800 0.28516 0.76387 0.00000 0.00000 7879s
7189999 0.96260 0.28516 0.76387 0.00000 0.00000 7890s
7199999 0.96250 0.28516 0.76387 0.00000 0.00000 7902s
7209999 0.96130 0.28516 0.76387 0.00000 0.00000 7913s
7219999 0.96360 0.28516 0.76387 0.00000 0.00000 7925s
7229999 0.96150 0.28516 0.76387 0.00000 0.00000 7936s
7239999 0.96080 0.28516 0.76387 0.00000 0.00000 7947s
7249999 0.96210 0.28516 0.76387 0.00000 0.00000 7958s
7259999 0.96090 0.28516 0.76387 0.00000 0.00000 7968s
7269999 0.96200 0.28516 0.76387 0.00000 0.00000 7979s
7279999 0.96050 0.28516 0.76387 0.00000 0.00000 7990s
7289999 0.95940 0.28516 0.76387 0.00000 0.00000 8001s
7299999 0.96140 0.28516 0.76387 0.00000 0.00000 8012s
7309999 0.96080 0.28516 0.76387 0.00000 0.00000 8025s
7319999 0.96050 0.28516 0.76387 0.00000 0.00000 8040s
7329999 0.95600 0.28516 0.76387 0.00000 0.00000 8050s
7339999 0.96230 0.28516 0.76387 0.00000 0.00000 8060s
7349999 0.96040 0.28516 0.76387 0.00000 0.00000 8071s
7359999 0.95990 0.28516 0.76387 0.00000 0.00000 8082s
7369999 0.96170 0.28516 0.76387 0.00000 0.00000 8093s
7379999 0.95990 0.28516 0.76387 0.00000 0.00000 8104s
7389999 0.96230 0.28516 0.76387 0.00000 0.00000 8115s
7399999 0.96160 0.28516 0.76387 0.00000 0.00000 8126s
7409999 0.96110 0.28516 0.76387 0.00000 0.00000 8137s
7419999 0.96340 0.28516 0.76387 0.00000 0.00000 8147s
7429999 0.96100 0.28516 0.76387 0.00000 0.00000 8157s
7439999 0.96470 0.28516 0.76387 0.00000 0.00000 8168s
7449999 0.96240 0.28516 0.76387 0.00000 0.00000 8178s
7459999 0.95890 0.28516 0.76387 0.00000 0.00000 8190s
7469999 0.95970 0.28516 0.76387 0.00000 0.00000 8201s
7479999 0.96030 0.28516 0.76387 0.00000 0.00000 8212s
7489999 0.96410 0.28516 0.76387 0.00000 0.00000 8223s
7499999 0.96150 0.28516 0.76387 0.00000 0.00000 8233s
7509999 0.96450 0.28516 0.76387 0.00000 0.00000 8244s
7519999 0.96050 0.28516 0.76387 0.00000 0.00000 8255s
7529999 0.96020 0.28516 0.76387 0.00000 0.00000 8266s
7539999 0.95640 0.28516 0.76387 0.00000 0.00000 8277s
7549999 0.96190 0.28516 0.76387 0.00000 0.00000 8288s
7559999 0.95970 0.28516 0.76387 0.00000 0.00000 8299s
7569999 0.96230 0.28516 0.76387 0.00000 0.00000 8310s
7579999 0.96050 0.28516 0.76387 0.00000 0.00000 8320s
7589999 0.96040 0.28516 0.76387 0.00000 0.00000 8330s
7599999 0.96170 0.28516 0.76387 0.00000 0.00000 8339s
7609999 0.95990 0.28516 0.76387 0.00000 0.00000 8350s
7619999 0.95710 0.28516 0.76387 0.00000 0.00000 8361s
7629999 0.95490 0.28516 0.76387 0.00000 0.00000 8371s
7639999 0.96250 0.28516 0.76387 0.00000 0.00000 8382s
7649999 0.96400 0.28516 0.76387 0.00000 0.00000 8393s
7659999 0.96110 0.28516 0.76387 0.00000 0.00000 8404s
7669999 0.96150 0.28516 0.76387 0.00000 0.00000 8415s
7679999 0.96390 0.28516 0.76387 0.00000 0.00000 8425s
7689999 0.96100 0.28516 0.76387 0.00000 0.00000 8436s
7699999 0.95920 0.28516 0.76387 0.00000 0.00000 8447s
7709999 0.96200 0.28516 0.76387 0.00000 0.00000 8458s
7719999 0.96020 0.28516 0.76387 0.00000 0.00000 8469s
7729999 0.95890 0.28516 0.76387 0.00000 0.00000 8479s
7739999 0.96230 0.28516 0.76387 0.00000 0.00000 8490s
7749999 0.96290 0.28516 0.76387 0.00000 0.00000 8500s
7759999 0.96040 0.28516 0.76387 0.00000 0.00000 8511s
7769999 0.96010 0.28516 0.76387 0.00000 0.00000 8521s
7779999 0.96400 0.28516 0.76387 0.00000 0.00000 8532s
7789999 0.95750 0.28516 0.76387 0.00000 0.00000 8543s
7799999 0.95950 0.28516 0.76387 0.00000 0.00000 8554s
7809999 0.96250 0.28516 0.76387 0.00000 0.00000 8565s
7819999 0.95890 0.28516 0.76387 0.00000 0.00000 8576s
7829999 0.96540 0.28516 0.76387 0.00000 0.00000 8585s
7839999 0.96280 0.28516 0.76387 0.00000 0.00000 8596s
7849999 0.96230 0.28516 0.76387 0.00000 0.00000 8606s
7859999 0.96280 0.28516 0.76387 0.00000 0.00000 8617s
7869999 0.96150 0.28516 0.76387 0.00000 0.00000 8627s
7879999 0.95870 0.28516 0.76387 0.00000 0.00000 8637s
7889999 0.96030 0.28516 0.76387 0.00000 0.00000 8648s
7899999 0.95970 0.28516 0.76387 0.00000 0.00000 8659s
7909999 0.95910 0.28516 0.76387 0.00000 0.00000 8670s
7919999 0.95910 0.28516 0.76387 0.00000 0.00000 8680s
7929999 0.96590 0.28516 0.76387 0.00000 0.00000 8691s
7939999 0.96110 0.28516 0.76387 0.00000 0.00000 8702s
7949999 0.96410 0.28516 0.76387 0.00000 0.00000 8713s
7959999 0.95990 0.28516 0.76387 0.00000 0.00000 8723s
7969999 0.95940 0.28516 0.76387 0.00000 0.00000 8734s
7979999 0.96120 0.28516 0.76387 0.00000 0.00000 8745s
7989999 0.95910 0.28516 0.76387 0.00000 0.00000 8755s
7999999 0.96320 0.28516 0.76387 0.00000 0.00000 8766s
8009999 0.95910 0.28516 0.76387 0.00000 0.00000 8777s
8019999 0.96130 0.28516 0.76387 0.00000 0.00000 8788s
8029999 0.96140 0.28516 0.76387 0.00000 0.00000 8799s
8039999 0.96130 0.28516 0.76387 0.00000 0.00000 8809s
8049999 0.95980 0.28516 0.76387 0.00000 0.00000 8820s
8059999 0.96070 0.28516 0.76387 0.00000 0.00000 8831s
8069999 0.96390 0.28516 0.76387 0.00000 0.00000 8841s
8079999 0.96170 0.28516 0.76387 0.00000 0.00000 8852s
8089999 0.95820 0.28516 0.76387 0.00000 0.00000 8863s
8099999 0.96180 0.28516 0.76387 0.00000 0.00000 8873s
8109999 0.95930 0.28516 0.76387 0.00000 0.00000 8884s
8119999 0.96310 0.28516 0.76387 0.00000 0.00000 8894s
8129999 0.96290 0.28516 0.76387 0.00000 0.00000 8905s
8139999 0.95990 0.28516 0.76387 0.00000 0.00000 8916s
8149999 0.96450 0.28516 0.76387 0.00000 0.00000 8927s
8159999 0.96060 0.28516 0.76387 0.00000 0.00000 8937s
8169999 0.95880 0.28516 0.76387 0.00000 0.00000 8948s
8179999 0.96180 0.28516 0.76387 0.00000 0.00000 8960s
8189999 0.96580 0.28516 0.76387 0.00000 0.00000 8971s
8199999 0.96340 0.28516 0.76387 0.00000 0.00000 8982s
8209999 0.96100 0.28516 0.76387 0.00000 0.00000 8993s
8219999 0.96480 0.28516 0.76387 0.00000 0.00000 9004s
8229999 0.96020 0.28516 0.76387 0.00000 0.00000 9015s
8239999 0.96290 0.28516 0.76387 0.00000 0.00000 9028s
8249999 0.96220 0.28516 0.76387 0.00000 0.00000 9041s
8259999 0.95700 0.28516 0.76387 0.00000 0.00000 9052s
8269999 0.95810 0.28516 0.76387 0.00000 0.00000 9062s
8279999 0.96440 0.28516 0.76387 0.00000 0.00000 9073s
8289999 0.95800 0.28516 0.76387 0.00000 0.00000 9084s
8299999 0.96390 0.28516 0.76387 0.00000 0.00000 9095s
8309999 0.96190 0.28516 0.76387 0.00000 0.00000 9107s
8319999 0.96040 0.28516 0.76387 0.00000 0.00000 9118s
8329999 0.96150 0.28516 0.76387 0.00000 0.00000 9129s
8339999 0.96140 0.28516 0.76387 0.00000 0.00000 9140s
8349999 0.96270 0.28516 0.76387 0.00000 0.00000 9151s
8359999 0.96240 0.28516 0.76387 0.00000 0.00000 9162s
8369999 0.96080 0.28516 0.76387 0.00000 0.00000 9172s
8379999 0.96100 0.28516 0.76387 0.00000 0.00000 9183s
