# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.475588 UTC
# mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, mutation_scale=0.36, num_steps=10000000, report_level=3, num_lexes=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.86160 0.08496 0.87633 0.24718 0.00388 10354s
4199999 0.86370 0.08501 0.87596 0.24910 0.00388 10371s
4209999 0.86830 0.08574 0.87611 0.24788 0.00385 10388s
4219999 0.87010 0.08535 0.87621 0.24793 0.00397 10406s
4229999 0.87150 0.08538 0.87682 0.25614 0.00400 10424s
4239999 0.87160 0.08567 0.87691 0.24809 0.00391 10443s
4249999 0.86780 0.08596 0.87656 0.24929 0.00387 10461s
4259999 0.87160 0.08603 0.87686 0.26049 0.00422 10479s
4269999 0.87300 0.08621 0.87705 0.24292 0.00373 10498s
4279999 0.87360 0.08623 0.87767 0.24768 0.00401 10515s
4289999 0.86600 0.08626 0.87906 0.24747 0.00377 10533s
4299999 0.87810 0.08654 0.88011 0.24967 0.00391 10551s
4309999 0.87290 0.08688 0.87847 0.23539 0.00376 10569s
4319999 0.88270 0.08666 0.87904 0.24377 0.00380 10587s
4329999 0.88000 0.08732 0.87941 0.23438 0.00368 10605s
4339999 0.88040 0.08785 0.87997 0.23513 0.00380 10624s
4349999 0.87740 0.08786 0.87996 0.23645 0.00384 10642s
4359999 0.87960 0.08773 0.88050 0.24345 0.00382 10660s
4369999 0.88390 0.08711 0.88075 0.24582 0.00393 10678s
4379999 0.88410 0.08689 0.88171 0.24627 0.00387 10697s
4389999 0.87830 0.08697 0.88114 0.24825 0.00383 10713s
4399999 0.88020 0.08752 0.88092 0.23861 0.00373 10730s
4409999 0.88540 0.08795 0.88045 0.23860 0.00373 10746s
4419999 0.88910 0.08793 0.88161 0.23062 0.00358 10762s
4429999 0.89090 0.08789 0.88308 0.23671 0.00371 10776s
4439999 0.88770 0.08825 0.88073 0.23309 0.00363 10791s
4449999 0.89000 0.08854 0.88222 0.24224 0.00377 10806s
4459999 0.88410 0.08853 0.88321 0.23335 0.00367 10820s
4469999 0.89230 0.08886 0.88383 0.23624 0.00367 10833s
4479999 0.89710 0.08886 0.88377 0.23792 0.00368 10846s
4489999 0.89390 0.08905 0.88471 0.21705 0.00340 10858s
4499999 0.89660 0.08884 0.88445 0.21851 0.00332 10873s
4509999 0.90070 0.08905 0.88534 0.23097 0.00355 10885s
4519999 0.89490 0.08870 0.88599 0.22908 0.00353 10896s
4529999 0.90330 0.08924 0.88452 0.22948 0.00351 10908s
4539999 0.89680 0.08905 0.88691 0.23146 0.00379 10920s
4549999 0.89540 0.08933 0.88690 0.23213 0.00367 10932s
4559999 0.89750 0.09011 0.88622 0.23719 0.00379 10944s
4569999 0.90380 0.09000 0.88695 0.22739 0.00358 10955s
4579999 0.90090 0.08992 0.88694 0.21839 0.00337 10967s
4589999 0.89910 0.08982 0.88758 0.21759 0.00329 10978s
4599999 0.90750 0.09001 0.88934 0.22313 0.00356 10990s
4609999 0.90370 0.09023 0.88885 0.23150 0.00349 11002s
4619999 0.90210 0.09048 0.88879 0.22672 0.00358 11015s
4629999 0.91150 0.09074 0.88795 0.21743 0.00334 11028s
4639999 0.91200 0.09101 0.88766 0.22131 0.00346 11040s
4649999 0.90350 0.09125 0.88797 0.21852 0.00346 11053s
4659999 0.91080 0.09087 0.88859 0.21757 0.00329 11065s
4669999 0.90840 0.09137 0.88891 0.22561 0.00354 11077s
4679999 0.90860 0.09174 0.88885 0.21685 0.00333 11089s
4689999 0.90900 0.09103 0.88967 0.21986 0.00341 11102s
4699999 0.90810 0.09145 0.89028 0.21465 0.00343 11114s
4709999 0.90960 0.09146 0.89118 0.20968 0.00332 11125s
4719999 0.90810 0.09195 0.89161 0.22432 0.00354 11137s
4729999 0.91060 0.09183 0.89280 0.20541 0.00319 11150s
4739999 0.91320 0.09195 0.89295 0.20076 0.00319 11161s
4749999 0.91650 0.09231 0.89216 0.20100 0.00316 11172s
4759999 0.91370 0.09241 0.89173 0.21356 0.00330 11184s
4769999 0.91610 0.09228 0.89235 0.21444 0.00345 11195s
4779999 0.91650 0.09230 0.89280 0.21533 0.00326 11206s
4789999 0.91700 0.09253 0.89432 0.21358 0.00337 11217s
4799999 0.91650 0.09274 0.89231 0.20660 0.00321 11228s
4809999 0.91990 0.09223 0.89306 0.20519 0.00318 11240s
4819999 0.91420 0.09275 0.89403 0.21719 0.00336 11251s
4829999 0.91920 0.09228 0.89277 0.20315 0.00322 11263s
4839999 0.92220 0.09226 0.89388 0.20338 0.00324 11274s
4849999 0.91630 0.09228 0.89429 0.19733 0.00305 11287s
4859999 0.92310 0.09251 0.89395 0.20629 0.00325 11297s
4869999 0.92590 0.09301 0.89359 0.19702 0.00306 11308s
4879999 0.92650 0.09315 0.89472 0.20134 0.00313 11319s
4889999 0.92730 0.09327 0.89463 0.19594 0.00312 11331s
4899999 0.92390 0.09325 0.89420 0.20161 0.00322 11343s
4909999 0.92710 0.09288 0.89581 0.20718 0.00321 11355s
4919999 0.92560 0.09249 0.89694 0.20147 0.00319 11366s
4929999 0.93180 0.09282 0.89591 0.18904 0.00298 11379s
4939999 0.92800 0.09290 0.89683 0.18792 0.00286 11390s
4949999 0.92930 0.09292 0.89686 0.19951 0.00309 11403s
4959999 0.92810 0.09324 0.89788 0.18856 0.00287 11415s
4969999 0.93050 0.09339 0.89834 0.19718 0.00317 11428s
4979999 0.93030 0.09326 0.89695 0.20824 0.00324 11441s
4989999 0.93250 0.09361 0.89781 0.19396 0.00308 11454s
4999999 0.93000 0.09362 0.89698 0.18997 0.00293 11466s
5009999 0.93270 0.09360 0.89747 0.19987 0.00317 11479s
5019999 0.93290 0.09353 0.89760 0.18944 0.00290 11490s
5029999 0.93540 0.09363 0.89799 0.20090 0.00319 11502s
5039999 0.92910 0.09375 0.89827 0.18644 0.00290 11513s
5049999 0.93130 0.09405 0.89785 0.18936 0.00303 11526s
5059999 0.93290 0.09392 0.89977 0.19250 0.00301 11538s
5069999 0.93070 0.09357 0.89932 0.18081 0.00288 11549s
5079999 0.93100 0.09385 0.89894 0.19182 0.00303 11562s
5089999 0.93450 0.09388 0.89948 0.17887 0.00276 11575s
5099999 0.93730 0.09378 0.89960 0.18233 0.00287 11590s
5109999 0.94010 0.09357 0.89991 0.19030 0.00297 11603s
5119999 0.93500 0.09402 0.90063 0.18367 0.00283 11615s
5129999 0.93640 0.09437 0.90072 0.18000 0.00279 11627s
5139999 0.93480 0.09458 0.89997 0.18412 0.00287 11638s
5149999 0.93830 0.09499 0.90092 0.18605 0.00285 11650s
5159999 0.93830 0.09493 0.90116 0.18202 0.00285 11662s
5169999 0.93730 0.09513 0.90062 0.17447 0.00269 11675s
5179999 0.93910 0.09529 0.90298 0.17997 0.00283 11687s
5189999 0.93630 0.09586 0.90118 0.16885 0.00270 11699s
5199999 0.94310 0.09599 0.90128 0.17222 0.00275 11711s
5209999 0.94250 0.09598 0.90105 0.18132 0.00283 11723s
5219999 0.94040 0.09568 0.90204 0.18538 0.00286 11735s
5229999 0.94530 0.09546 0.90244 0.17347 0.00264 11746s
5239999 0.93990 0.09567 0.90114 0.17880 0.00292 11757s
5249999 0.95160 0.09549 0.90168 0.17872 0.00278 11767s
5259999 0.94570 0.09629 0.90148 0.16780 0.00261 11778s
5269999 0.93980 0.09643 0.90269 0.16943 0.00261 11789s
5279999 0.94440 0.09667 0.90200 0.18043 0.00280 11800s
5289999 0.94160 0.09689 0.90213 0.16432 0.00255 11811s
5299999 0.94090 0.09653 0.90216 0.16509 0.00257 11822s
5309999 0.94830 0.09653 0.90305 0.16620 0.00253 11833s
5319999 0.94910 0.09687 0.90290 0.17142 0.00268 11844s
5329999 0.94490 0.09700 0.90337 0.16664 0.00264 11855s
5339999 0.94590 0.09708 0.90330 0.16868 0.00275 11866s
5349999 0.94760 0.09735 0.90386 0.16086 0.00256 11877s
5359999 0.94720 0.09721 0.90411 0.17085 0.00269 11888s
5369999 0.95020 0.09719 0.90484 0.16921 0.00262 11899s
5379999 0.94740 0.09713 0.90373 0.16083 0.00253 11911s
5389999 0.94950 0.09694 0.90367 0.16389 0.00263 11923s
5399999 0.94950 0.09691 0.90331 0.16792 0.00252 11933s
5409999 0.94840 0.09684 0.90474 0.16194 0.00258 11944s
5419999 0.94880 0.09681 0.90541 0.14742 0.00231 11953s
5429999 0.95280 0.09693 0.90474 0.15823 0.00251 11963s
5439999 0.95350 0.09663 0.90621 0.15455 0.00235 11972s
5449999 0.95080 0.09669 0.90586 0.16261 0.00255 11981s
5459999 0.95030 0.09657 0.90596 0.15510 0.00242 11989s
5469999 0.95450 0.09648 0.90493 0.16041 0.00254 11997s
5479999 0.94730 0.09621 0.90533 0.16630 0.00267 12005s
5489999 0.95150 0.09606 0.90582 0.15272 0.00242 12012s
5499999 0.95410 0.09580 0.90563 0.15474 0.00246 12019s
5509999 0.95370 0.09559 0.90599 0.15313 0.00238 12027s
5519999 0.95630 0.09585 0.90637 0.15904 0.00251 12034s
5529999 0.95640 0.09620 0.90779 0.15220 0.00247 12041s
5539999 0.95700 0.09633 0.90697 0.14985 0.00230 12048s
5549999 0.95640 0.09618 0.90799 0.15411 0.00234 12054s
5559999 0.95750 0.09636 0.90725 0.14867 0.00231 12061s
5569999 0.95360 0.09628 0.90730 0.15544 0.00244 12068s
5579999 0.95210 0.09647 0.90679 0.15660 0.00243 12075s
5589999 0.95790 0.09665 0.90728 0.15109 0.00232 12081s
5599999 0.95130 0.09645 0.90761 0.14866 0.00232 12087s
5609999 0.95770 0.09653 0.90759 0.14879 0.00231 12093s
5619999 0.95790 0.09673 0.90733 0.15511 0.00245 12100s
5629999 0.95530 0.09654 0.90734 0.14377 0.00228 12106s
5639999 0.95870 0.09666 0.90852 0.14246 0.00216 12112s
5649999 0.96010 0.09660 0.90866 0.13990 0.00218 12117s
5659999 0.96180 0.09657 0.90876 0.14930 0.00236 12123s
5669999 0.95780 0.09662 0.90801 0.13981 0.00214 12130s
5679999 0.95780 0.09654 0.90846 0.14200 0.00219 12137s
5689999 0.95870 0.09692 0.90722 0.14440 0.00225 12144s
5699999 0.95930 0.09728 0.90828 0.14227 0.00227 12151s
5709999 0.95720 0.09735 0.90780 0.13671 0.00218 12158s
5719999 0.95990 0.09741 0.90828 0.14066 0.00222 12165s
5729999 0.96050 0.09720 0.90943 0.14184 0.00218 12172s
5739999 0.95900 0.09734 0.90847 0.14140 0.00219 12179s
5749999 0.96160 0.09694 0.90883 0.13803 0.00212 12186s
5759999 0.95850 0.09668 0.90936 0.12889 0.00204 12192s
5769999 0.96260 0.09699 0.90898 0.13497 0.00206 12197s
5779999 0.96240 0.09740 0.90907 0.13547 0.00215 12203s
5789999 0.96560 0.09734 0.90898 0.14179 0.00224 12209s
5799999 0.96070 0.09752 0.90950 0.13266 0.00207 12214s
5809999 0.96070 0.09729 0.91003 0.14669 0.00233 12220s
5819999 0.96100 0.09728 0.91021 0.13522 0.00208 12225s
5829999 0.96300 0.09735 0.91028 0.13204 0.00207 12231s
5839999 0.96400 0.09736 0.90996 0.13108 0.00202 12236s
5849999 0.96490 0.09754 0.90976 0.14560 0.00231 12242s
5859999 0.96440 0.09730 0.90938 0.13177 0.00203 12248s
5869999 0.95910 0.09739 0.90931 0.13466 0.00208 12253s
5879999 0.96340 0.09731 0.90910 0.14448 0.00221 12259s
5889999 0.96350 0.09741 0.90881 0.14015 0.00220 12265s
5899999 0.96510 0.09747 0.90995 0.13509 0.00207 12270s
5909999 0.95960 0.09777 0.90978 0.13122 0.00200 12276s
5919999 0.96400 0.09745 0.91057 0.13836 0.00219 12283s
5929999 0.96440 0.09753 0.91059 0.12939 0.00200 12288s
5939999 0.96620 0.09774 0.91087 0.13260 0.00201 12293s
5949999 0.96460 0.09780 0.91040 0.12829 0.00204 12299s
5959999 0.96350 0.09763 0.91096 0.13996 0.00218 12304s
5969999 0.96730 0.09720 0.91129 0.12513 0.00192 12311s
5979999 0.96790 0.09722 0.91068 0.12668 0.00198 12317s
5989999 0.96640 0.09712 0.91081 0.11920 0.00189 12322s
5999999 0.96700 0.09751 0.91157 0.11787 0.00183 12327s
6009999 0.96970 0.09767 0.91221 0.12153 0.00189 12333s
6019999 0.96760 0.09794 0.91090 0.11577 0.00181 12339s
6029999 0.96780 0.09776 0.91086 0.13308 0.00212 12344s
6039999 0.96590 0.09755 0.91134 0.12199 0.00191 12350s
6049999 0.96450 0.09770 0.91104 0.12298 0.00195 12356s
6059999 0.96880 0.09777 0.91146 0.11999 0.00189 12362s
6069999 0.96860 0.09776 0.91188 0.13341 0.00206 12367s
6079999 0.96830 0.09796 0.91203 0.12420 0.00191 12374s
6089999 0.96770 0.09816 0.91283 0.11565 0.00187 12380s
6099999 0.96890 0.09817 0.91226 0.12659 0.00196 12386s
6109999 0.96700 0.09828 0.91217 0.12855 0.00202 12392s
6119999 0.96890 0.09839 0.91089 0.13380 0.00208 12398s
6129999 0.96790 0.09864 0.91098 0.11985 0.00190 12404s
6139999 0.96550 0.09898 0.91075 0.12482 0.00195 12411s
6149999 0.96960 0.09905 0.91058 0.11641 0.00184 12418s
6159999 0.97190 0.09893 0.91144 0.12542 0.00196 12424s
6169999 0.96850 0.09883 0.91151 0.11900 0.00180 12430s
6179999 0.96670 0.09872 0.91179 0.12310 0.00189 12436s
6189999 0.96980 0.09873 0.91187 0.10763 0.00168 12442s
6199999 0.97190 0.09859 0.91195 0.11207 0.00169 12448s
6209999 0.97000 0.09873 0.91235 0.10054 0.00156 12454s
6219999 0.97070 0.09877 0.91202 0.11488 0.00182 12460s
6229999 0.96960 0.09894 0.91182 0.11082 0.00175 12466s
6239999 0.96970 0.09892 0.91197 0.11387 0.00179 12473s
6249999 0.97190 0.09891 0.91109 0.12140 0.00192 12478s
6259999 0.97060 0.09904 0.91225 0.12355 0.00191 12485s
6269999 0.96750 0.09914 0.91194 0.11615 0.00178 12491s
6279999 0.97210 0.09955 0.91232 0.13304 0.00216 12498s
6289999 0.96840 0.09957 0.91235 0.12116 0.00190 12504s
6299999 0.97290 0.09972 0.91257 0.12230 0.00193 12510s
6309999 0.97220 0.09966 0.91294 0.11120 0.00175 12516s
6319999 0.97180 0.09961 0.91232 0.11894 0.00190 12522s
6329999 0.97060 0.09951 0.91258 0.11669 0.00180 12528s
6339999 0.97030 0.09944 0.91228 0.11259 0.00183 12533s
6349999 0.97180 0.09961 0.91188 0.12018 0.00184 12540s
6359999 0.96950 0.09970 0.91301 0.11445 0.00179 12546s
6369999 0.97290 0.09963 0.91325 0.11239 0.00172 12553s
6379999 0.97310 0.09949 0.91318 0.11036 0.00173 12559s
6389999 0.97400 0.09962 0.91264 0.11028 0.00177 12565s
6399999 0.97480 0.09955 0.91352 0.10385 0.00164 12571s
6409999 0.97430 0.09957 0.91309 0.11010 0.00174 12578s
6419999 0.97560 0.09943 0.91279 0.10967 0.00168 12584s
6429999 0.97260 0.09955 0.91295 0.11262 0.00175 12590s
6439999 0.97200 0.09964 0.91291 0.11429 0.00178 12596s
6449999 0.97430 0.09963 0.91403 0.11010 0.00175 12602s
6459999 0.97620 0.09946 0.91366 0.10522 0.00166 12608s
6469999 0.97470 0.09943 0.91428 0.08875 0.00139 12614s
6479999 0.97410 0.09948 0.91360 0.09760 0.00148 12619s
6489999 0.97470 0.09954 0.91402 0.10172 0.00156 12625s
6499999 0.97470 0.09936 0.91314 0.09576 0.00149 12630s
6509999 0.97380 0.09939 0.91400 0.10814 0.00167 12635s
6519999 0.97490 0.09937 0.91351 0.10122 0.00157 12641s
6529999 0.97760 0.09928 0.91396 0.11240 0.00181 12647s
6539999 0.97470 0.09929 0.91440 0.08924 0.00136 12653s
6549999 0.97520 0.09946 0.91451 0.09539 0.00149 12658s
6559999 0.97660 0.09952 0.91515 0.09555 0.00148 12664s
6569999 0.97500 0.09978 0.91461 0.10102 0.00157 12669s
6579999 0.97270 0.09970 0.91463 0.09280 0.00146 12675s
6589999 0.97380 0.09953 0.91497 0.09894 0.00156 12681s
6599999 0.97690 0.09957 0.91453 0.10028 0.00156 12687s
6609999 0.97490 0.09945 0.91530 0.08545 0.00128 12692s
6619999 0.97880 0.09941 0.91437 0.09877 0.00154 12698s
6629999 0.97770 0.09953 0.91508 0.09657 0.00153 12704s
6639999 0.97540 0.09944 0.91535 0.09852 0.00155 12709s
6649999 0.97660 0.09922 0.91588 0.08981 0.00140 12715s
6659999 0.97620 0.09942 0.91515 0.08766 0.00140 12721s
6669999 0.97820 0.09925 0.91595 0.10052 0.00158 12727s
6679999 0.97950 0.09923 0.91537 0.08856 0.00137 12733s
6689999 0.97800 0.09958 0.91527 0.09277 0.00147 12739s
6699999 0.97500 0.09962 0.91570 0.09899 0.00157 12744s
6709999 0.97640 0.09956 0.91552 0.10124 0.00161 12750s
6719999 0.97660 0.09968 0.91563 0.08412 0.00133 12755s
6729999 0.97540 0.09962 0.91550 0.08056 0.00127 12761s
6739999 0.97660 0.09973 0.91492 0.08221 0.00126 12767s
6749999 0.97900 0.09975 0.91518 0.08432 0.00132 12772s
6759999 0.97880 0.09970 0.91569 0.08309 0.00131 12777s
6769999 0.97460 0.09966 0.91587 0.09144 0.00149 12782s
6779999 0.97600 0.09951 0.91562 0.08178 0.00132 12788s
6789999 0.98030 0.09967 0.91559 0.08676 0.00134 12794s
6799999 0.97790 0.09960 0.91558 0.08029 0.00123 12799s
6809999 0.97810 0.09960 0.91521 0.08956 0.00141 12806s
6819999 0.97730 0.09968 0.91555 0.08616 0.00134 12812s
6829999 0.97640 0.09965 0.91532 0.08669 0.00134 12818s
6839999 0.97740 0.09982 0.91569 0.08726 0.00133 12823s
6849999 0.97700 0.09965 0.91589 0.08421 0.00133 12829s
6859999 0.97680 0.09968 0.91610 0.07517 0.00119 12834s
6869999 0.97810 0.09967 0.91607 0.08120 0.00126 12840s
6879999 0.97940 0.09960 0.91582 0.08031 0.00125 12845s
6889999 0.97790 0.09972 0.91633 0.08026 0.00126 12850s
6899999 0.97960 0.09975 0.91594 0.08546 0.00139 12855s
6909999 0.97870 0.09961 0.91535 0.08808 0.00140 12862s
6919999 0.97720 0.09965 0.91540 0.08672 0.00140 12868s
6929999 0.97850 0.09963 0.91548 0.08750 0.00138 12874s
6939999 0.97890 0.09974 0.91548 0.07910 0.00127 12880s
6949999 0.97620 0.09987 0.91619 0.08760 0.00136 12886s
6959999 0.97880 0.09985 0.91630 0.08731 0.00134 12893s
6969999 0.97570 0.09985 0.91599 0.07927 0.00125 12899s
6979999 0.98010 0.09989 0.91564 0.07962 0.00125 12905s
6989999 0.97610 0.09990 0.91575 0.08323 0.00126 12910s
6999999 0.97970 0.09989 0.91604 0.07681 0.00120 12916s
7009999 0.98140 0.09967 0.91592 0.08239 0.00124 12922s
7019999 0.97810 0.09971 0.91596 0.08298 0.00129 12927s
7029999 0.97830 0.09969 0.91590 0.09000 0.00142 12933s
7039999 0.97800 0.09963 0.91603 0.08000 0.00125 12940s
7049999 0.97900 0.09968 0.91616 0.08694 0.00139 12946s
7059999 0.97890 0.09956 0.91647 0.06762 0.00109 12953s
7069999 0.98060 0.09931 0.91620 0.08374 0.00129 12959s
7079999 0.97960 0.09926 0.91673 0.08395 0.00133 12965s
7089999 0.98020 0.09944 0.91662 0.08032 0.00125 12971s
7099999 0.98210 0.09932 0.91678 0.07839 0.00123 12977s
7109999 0.98030 0.09925 0.91646 0.08396 0.00128 12983s
7119999 0.98050 0.09928 0.91646 0.08428 0.00131 12989s
7129999 0.97990 0.09957 0.91613 0.07940 0.00125 12995s
7139999 0.97930 0.09964 0.91592 0.08451 0.00131 13001s
7149999 0.97920 0.09978 0.91653 0.08088 0.00126 13006s
7159999 0.98070 0.09979 0.91684 0.07334 0.00116 13012s
7169999 0.98130 0.09977 0.91678 0.08277 0.00130 13018s
7179999 0.98040 0.09961 0.91693 0.06981 0.00110 13024s
7189999 0.98040 0.09951 0.91732 0.05913 0.00094 13030s
7199999 0.98270 0.09945 0.91729 0.08700 0.00138 13036s
7209999 0.98380 0.09943 0.91655 0.07166 0.00110 13042s
7219999 0.98270 0.09960 0.91641 0.08223 0.00131 13048s
7229999 0.98290 0.09955 0.91703 0.07402 0.00115 13055s
7239999 0.98000 0.09948 0.91677 0.07450 0.00118 13061s
7249999 0.98250 0.09952 0.91704 0.08475 0.00132 13067s
7259999 0.98350 0.09946 0.91717 0.07889 0.00125 13073s
7269999 0.98210 0.09957 0.91714 0.07195 0.00111 13079s
7279999 0.98120 0.09954 0.91729 0.07300 0.00113 13086s
7289999 0.97940 0.09958 0.91711 0.08099 0.00123 13092s
7299999 0.98220 0.09972 0.91669 0.07045 0.00110 13098s
7309999 0.97820 0.09964 0.91691 0.07684 0.00120 13103s
7319999 0.98200 0.09967 0.91711 0.07563 0.00119 13110s
7329999 0.98170 0.09978 0.91690 0.07984 0.00130 13115s
7339999 0.98160 0.09956 0.91742 0.07571 0.00116 13121s
7349999 0.98100 0.09957 0.91726 0.06907 0.00111 13127s
7359999 0.98170 0.09937 0.91686 0.08267 0.00131 13133s
7369999 0.98270 0.09946 0.91668 0.07925 0.00126 13139s
7379999 0.98020 0.09937 0.91668 0.07184 0.00109 13145s
7389999 0.98240 0.09934 0.91693 0.07721 0.00121 13151s
7399999 0.98350 0.09940 0.91727 0.07378 0.00116 13157s
7409999 0.98430 0.09944 0.91713 0.06779 0.00108 13163s
7419999 0.98330 0.09953 0.91663 0.07214 0.00114 13168s
7429999 0.98170 0.09956 0.91667 0.07141 0.00112 13174s
7439999 0.98130 0.09966 0.91711 0.07940 0.00121 13179s
7449999 0.98160 0.09969 0.91708 0.07080 0.00110 13185s
7459999 0.98160 0.09957 0.91697 0.06834 0.00106 13191s
7469999 0.98300 0.09958 0.91718 0.06540 0.00099 13197s
7479999 0.98290 0.09980 0.91730 0.08113 0.00127 13203s
7489999 0.98040 0.09983 0.91775 0.05828 0.00092 13208s
7499999 0.98090 0.09978 0.91771 0.06377 0.00102 13214s
7509999 0.98250 0.09973 0.91787 0.06093 0.00096 13221s
7519999 0.98210 0.09964 0.91726 0.07434 0.00115 13226s
7529999 0.98210 0.09966 0.91746 0.06867 0.00109 13232s
7539999 0.98360 0.09965 0.91753 0.07281 0.00118 13238s
7549999 0.98110 0.09967 0.91811 0.06827 0.00108 13244s
7559999 0.97950 0.09956 0.91821 0.06590 0.00102 13249s
7569999 0.98370 0.09956 0.91772 0.05916 0.00088 13255s
7579999 0.98110 0.09955 0.91779 0.07840 0.00123 13261s
7589999 0.98270 0.09965 0.91800 0.06523 0.00099 13267s
7599999 0.98290 0.09974 0.91790 0.07311 0.00109 13272s
7609999 0.98300 0.09983 0.91790 0.06187 0.00098 13277s
7619999 0.98440 0.09984 0.91793 0.05065 0.00079 13283s
7629999 0.98330 0.09977 0.91803 0.05264 0.00086 13289s
7639999 0.98390 0.09972 0.91860 0.06385 0.00100 13295s
7649999 0.98310 0.09984 0.91875 0.04856 0.00076 13301s
7659999 0.98260 0.09975 0.91860 0.04665 0.00076 13306s
7669999 0.98250 0.09969 0.91836 0.06538 0.00101 13312s
7679999 0.98350 0.09966 0.91849 0.04819 0.00077 13318s
7689999 0.98590 0.09959 0.91823 0.05348 0.00083 13325s
7699999 0.98240 0.09968 0.91819 0.06342 0.00101 13332s
7709999 0.98220 0.09955 0.91853 0.06256 0.00097 13339s
7719999 0.98130 0.09962 0.91863 0.05192 0.00079 13345s
7729999 0.98520 0.09959 0.91837 0.06477 0.00102 13351s
7739999 0.98320 0.09964 0.91834 0.05790 0.00091 13357s
7749999 0.98390 0.09968 0.91814 0.04299 0.00068 13363s
7759999 0.98250 0.09971 0.91808 0.05352 0.00085 13370s
7769999 0.98070 0.09961 0.91818 0.04573 0.00072 13376s
7779999 0.98230 0.09960 0.91864 0.05808 0.00091 13382s
7789999 0.98450 0.09968 0.91833 0.05163 0.00081 13389s
7799999 0.98430 0.09963 0.91829 0.06724 0.00105 13395s
7809999 0.98370 0.09965 0.91800 0.07421 0.00112 13402s
7819999 0.98240 0.09971 0.91851 0.06452 0.00100 13408s
7829999 0.98340 0.09970 0.91835 0.06626 0.00104 13414s
7839999 0.98330 0.09985 0.91857 0.05793 0.00094 13420s
7849999 0.98350 0.09982 0.91867 0.05171 0.00081 13426s
7859999 0.98290 0.09982 0.91876 0.04933 0.00079 13433s
7869999 0.98100 0.09989 0.91855 0.05339 0.00083 13440s
7879999 0.98260 0.09977 0.91847 0.05015 0.00081 13446s
7889999 0.98220 0.09975 0.91852 0.04563 0.00070 13452s
7899999 0.98340 0.09962 0.91828 0.06318 0.00101 13458s
7909999 0.98370 0.09976 0.91868 0.05667 0.00086 13464s
7919999 0.98340 0.09976 0.91884 0.04804 0.00077 13471s
7929999 0.98530 0.09978 0.91854 0.05679 0.00091 13477s
7939999 0.98210 0.09972 0.91896 0.05729 0.00090 13484s
7949999 0.98420 0.09976 0.91909 0.04842 0.00075 13490s
7959999 0.98250 0.09983 0.91869 0.05986 0.00093 13497s
7969999 0.98330 0.09991 0.91884 0.04793 0.00074 13504s
7979999 0.98510 0.09990 0.91898 0.05249 0.00082 13509s
7989999 0.98460 0.09989 0.91885 0.05857 0.00092 13516s
7999999 0.98500 0.09984 0.91886 0.04554 0.00069 13523s
8009999 0.98310 0.09982 0.91886 0.04076 0.00064 13529s
8019999 0.98480 0.09981 0.91878 0.04262 0.00067 13535s
8029999 0.98340 0.09986 0.91876 0.05162 0.00082 13542s
8039999 0.98300 0.09983 0.91917 0.03739 0.00059 13548s
8049999 0.98240 0.09979 0.91895 0.05184 0.00081 13554s
8059999 0.98380 0.09981 0.91913 0.04210 0.00066 13560s
8069999 0.98620 0.09980 0.91935 0.03427 0.00044 13567s
8079999 0.98480 0.09981 0.91910 0.05397 0.00084 13572s
8089999 0.98370 0.09976 0.91890 0.05452 0.00085 13579s
8099999 0.98680 0.09987 0.91885 0.04300 0.00067 13586s
8109999 0.98500 0.09977 0.91891 0.05191 0.00080 13592s
8119999 0.98400 0.09979 0.91875 0.05238 0.00081 13597s
8129999 0.98490 0.09973 0.91903 0.04762 0.00075 13603s
8139999 0.98500 0.09972 0.91859 0.04060 0.00068 13609s
8149999 0.98400 0.09970 0.91862 0.04740 0.00075 13615s
8159999 0.98510 0.09976 0.91863 0.04946 0.00077 13621s
8169999 0.98370 0.09974 0.91893 0.04475 0.00070 13627s
8179999 0.98390 0.09971 0.91901 0.05099 0.00080 13634s
8189999 0.98410 0.09974 0.91876 0.04339 0.00068 13640s
8199999 0.98570 0.09977 0.91891 0.04361 0.00068 13645s
8209999 0.98570 0.09977 0.91892 0.06035 0.00094 13652s
8219999 0.98510 0.09974 0.91894 0.03903 0.00061 13659s
8229999 0.98560 0.09969 0.91879 0.05194 0.00081 13664s
8239999 0.98430 0.09978 0.91898 0.05201 0.00081 13670s
8249999 0.98740 0.09970 0.91884 0.04857 0.00076 13675s
8259999 0.98420 0.09971 0.91902 0.03986 0.00062 13681s
8269999 0.98630 0.09971 0.91921 0.05265 0.00082 13687s
8279999 0.98430 0.09970 0.91887 0.03687 0.00057 13693s
8289999 0.98480 0.09978 0.91869 0.05203 0.00081 13699s
8299999 0.98300 0.09977 0.91878 0.04675 0.00072 13704s
8309999 0.98440 0.09982 0.91859 0.04029 0.00063 13711s
8319999 0.98320 0.09974 0.91896 0.05329 0.00084 13717s
8329999 0.98330 0.09982 0.91879 0.04688 0.00074 13723s
8339999 0.98570 0.09980 0.91888 0.04419 0.00069 13729s
8349999 0.98420 0.09985 0.91913 0.04778 0.00074 13735s
8359999 0.98530 0.09983 0.91900 0.04813 0.00078 13740s
8369999 0.98410 0.09977 0.91891 0.04255 0.00067 13746s
