# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.027140 UTC
# num_memes=32, mutation_scale=0.42, num_steps=10000000, temperature=0, num_lexes=32, report_every=10000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.95990 0.29612 0.75974 0.00000 0.00000 5682s
4209999 0.96050 0.29612 0.75974 0.00000 0.00000 5695s
4219999 0.96410 0.29612 0.75974 0.00000 0.00000 5707s
4229999 0.96120 0.29612 0.75974 0.00000 0.00000 5721s
4239999 0.96000 0.29612 0.75974 0.00000 0.00000 5734s
4249999 0.96220 0.29612 0.75974 0.00000 0.00000 5747s
4259999 0.96460 0.29612 0.75974 0.00000 0.00000 5760s
4269999 0.96050 0.29612 0.75974 0.00000 0.00000 5772s
4279999 0.96180 0.29612 0.75974 0.00000 0.00000 5784s
4289999 0.96440 0.29612 0.75974 0.00000 0.00000 5796s
4299999 0.96480 0.29612 0.75974 0.00000 0.00000 5809s
4309999 0.95990 0.29612 0.75974 0.00000 0.00000 5823s
4319999 0.96080 0.29612 0.75974 0.00000 0.00000 5836s
4329999 0.96280 0.29612 0.75974 0.00000 0.00000 5850s
4339999 0.96270 0.29612 0.75974 0.00000 0.00000 5863s
4349999 0.96390 0.29612 0.75974 0.00000 0.00000 5877s
4359999 0.95870 0.29612 0.75974 0.00000 0.00000 5890s
4369999 0.96350 0.29612 0.75974 0.00000 0.00000 5904s
4379999 0.96270 0.29612 0.75974 0.00000 0.00000 5918s
4389999 0.96120 0.29612 0.75974 0.00000 0.00000 5931s
4399999 0.96230 0.29612 0.75974 0.00000 0.00000 5945s
4409999 0.96250 0.29612 0.75974 0.00000 0.00000 5957s
4419999 0.96070 0.29612 0.75974 0.00000 0.00000 5970s
4429999 0.96130 0.29612 0.75974 0.00000 0.00000 5982s
4439999 0.96110 0.29612 0.75974 0.00000 0.00000 5995s
4449999 0.95990 0.29612 0.75974 0.00000 0.00000 6009s
4459999 0.96100 0.29612 0.75974 0.00000 0.00000 6023s
4469999 0.96320 0.29612 0.75974 0.00000 0.00000 6036s
4479999 0.96230 0.29612 0.75974 0.00000 0.00000 6049s
4489999 0.96240 0.29612 0.75974 0.00000 0.00000 6063s
4499999 0.96220 0.29612 0.75974 0.00000 0.00000 6076s
4509999 0.96330 0.29612 0.75974 0.00000 0.00000 6092s
4519999 0.96550 0.29612 0.75974 0.00000 0.00000 6109s
4529999 0.96380 0.29612 0.75974 0.00000 0.00000 6122s
4539999 0.96290 0.29612 0.75974 0.00000 0.00000 6136s
4549999 0.95900 0.29612 0.75974 0.00000 0.00000 6149s
4559999 0.95620 0.29612 0.75974 0.00000 0.00000 6162s
4569999 0.96510 0.29612 0.75974 0.00000 0.00000 6175s
4579999 0.95880 0.29612 0.75974 0.00000 0.00000 6189s
4589999 0.96260 0.29612 0.75974 0.00000 0.00000 6201s
4599999 0.96220 0.29612 0.75974 0.00000 0.00000 6214s
4609999 0.95930 0.29612 0.75974 0.00000 0.00000 6227s
4619999 0.96080 0.29612 0.75974 0.00000 0.00000 6241s
4629999 0.96410 0.29612 0.75974 0.00000 0.00000 6255s
4639999 0.96130 0.29612 0.75974 0.00000 0.00000 6268s
4649999 0.96380 0.29612 0.75974 0.00000 0.00000 6282s
4659999 0.95850 0.29612 0.75974 0.00000 0.00000 6295s
4669999 0.96070 0.29612 0.75974 0.00000 0.00000 6310s
4679999 0.96120 0.29612 0.75974 0.00000 0.00000 6323s
4689999 0.96100 0.29612 0.75974 0.00000 0.00000 6336s
4699999 0.96330 0.29612 0.75974 0.00000 0.00000 6350s
4709999 0.96070 0.29612 0.75974 0.00000 0.00000 6363s
4719999 0.96230 0.29612 0.75974 0.00000 0.00000 6376s
4729999 0.96290 0.29612 0.75974 0.00000 0.00000 6390s
4739999 0.96320 0.29612 0.75974 0.00000 0.00000 6403s
4749999 0.95960 0.29612 0.75974 0.00000 0.00000 6417s
4759999 0.95920 0.29612 0.75974 0.00000 0.00000 6430s
4769999 0.96130 0.29612 0.75974 0.00000 0.00000 6444s
4779999 0.96000 0.29612 0.75974 0.00000 0.00000 6458s
4789999 0.96120 0.29612 0.75974 0.00000 0.00000 6471s
4799999 0.96080 0.29612 0.75974 0.00000 0.00000 6485s
4809999 0.95950 0.29612 0.75974 0.00000 0.00000 6499s
4819999 0.96480 0.29612 0.75974 0.00000 0.00000 6512s
4829999 0.96430 0.29612 0.75974 0.00000 0.00000 6526s
4839999 0.96210 0.29612 0.75974 0.00000 0.00000 6540s
4849999 0.96360 0.29612 0.75974 0.00000 0.00000 6553s
4859999 0.96130 0.29612 0.75974 0.00000 0.00000 6566s
4869999 0.96280 0.29612 0.75974 0.00000 0.00000 6579s
4879999 0.96290 0.29612 0.75974 0.00000 0.00000 6591s
4889999 0.96440 0.29612 0.75974 0.00000 0.00000 6605s
4899999 0.96410 0.29612 0.75974 0.00000 0.00000 6619s
4909999 0.95890 0.29612 0.75974 0.00000 0.00000 6632s
4919999 0.96270 0.29612 0.75974 0.00000 0.00000 6646s
4929999 0.96070 0.29612 0.75974 0.00000 0.00000 6660s
4939999 0.96360 0.29612 0.75974 0.00000 0.00000 6674s
4949999 0.95970 0.29612 0.75974 0.00000 0.00000 6687s
4959999 0.96010 0.29612 0.75974 0.00000 0.00000 6700s
4969999 0.96200 0.29612 0.75974 0.00000 0.00000 6712s
4979999 0.95990 0.29612 0.75974 0.00000 0.00000 6725s
4989999 0.96040 0.29612 0.75974 0.00000 0.00000 6739s
4999999 0.96200 0.29612 0.75974 0.00000 0.00000 6754s
5009999 0.96180 0.29612 0.75974 0.00000 0.00000 6767s
5019999 0.96570 0.29612 0.75974 0.00000 0.00000 6781s
5029999 0.96120 0.29612 0.75974 0.00000 0.00000 6795s
5039999 0.95980 0.29612 0.75974 0.00000 0.00000 6808s
5049999 0.96420 0.29612 0.75974 0.00000 0.00000 6823s
5059999 0.96400 0.29612 0.75974 0.00000 0.00000 6836s
5069999 0.96150 0.29612 0.75974 0.00000 0.00000 6850s
5079999 0.96110 0.29612 0.75974 0.00000 0.00000 6865s
5089999 0.96610 0.29612 0.75974 0.00000 0.00000 6880s
5099999 0.96330 0.29612 0.75974 0.00000 0.00000 6894s
5109999 0.96290 0.29612 0.75974 0.00000 0.00000 6908s
5119999 0.96380 0.29612 0.75974 0.00000 0.00000 6922s
5129999 0.95890 0.29612 0.75974 0.00000 0.00000 6936s
5139999 0.96330 0.29612 0.75974 0.00000 0.00000 6949s
5149999 0.96440 0.29612 0.75974 0.00000 0.00000 6964s
5159999 0.96420 0.29612 0.75974 0.00000 0.00000 6978s
5169999 0.95660 0.29612 0.75974 0.00000 0.00000 6992s
5179999 0.96330 0.29612 0.75974 0.00000 0.00000 7005s
5189999 0.95930 0.29612 0.75974 0.00000 0.00000 7019s
5199999 0.96260 0.29612 0.75974 0.00000 0.00000 7032s
5209999 0.96360 0.29612 0.75974 0.00000 0.00000 7045s
5219999 0.96150 0.29612 0.75974 0.00000 0.00000 7058s
5229999 0.96120 0.29612 0.75974 0.00000 0.00000 7072s
5239999 0.96050 0.29612 0.75974 0.00000 0.00000 7084s
5249999 0.96420 0.29612 0.75974 0.00000 0.00000 7097s
5259999 0.96180 0.29612 0.75974 0.00000 0.00000 7110s
5269999 0.96060 0.29612 0.75974 0.00000 0.00000 7124s
5279999 0.95930 0.29612 0.75974 0.00000 0.00000 7138s
5289999 0.96180 0.29612 0.75974 0.00000 0.00000 7151s
5299999 0.95870 0.29612 0.75974 0.00000 0.00000 7164s
5309999 0.96140 0.29612 0.75974 0.00000 0.00000 7177s
5319999 0.96680 0.29612 0.75974 0.00000 0.00000 7191s
5329999 0.96410 0.29612 0.75974 0.00000 0.00000 7205s
5339999 0.96040 0.29612 0.75974 0.00000 0.00000 7219s
5349999 0.96260 0.29612 0.75974 0.00000 0.00000 7232s
5359999 0.96070 0.29612 0.75974 0.00000 0.00000 7245s
5369999 0.95710 0.29612 0.75974 0.00000 0.00000 7258s
5379999 0.96510 0.29612 0.75974 0.00000 0.00000 7272s
5389999 0.96190 0.29612 0.75974 0.00000 0.00000 7285s
5399999 0.96330 0.29612 0.75974 0.00000 0.00000 7299s
5409999 0.96410 0.29612 0.75974 0.00000 0.00000 7313s
5419999 0.96150 0.29612 0.75974 0.00000 0.00000 7326s
5429999 0.96420 0.29612 0.75974 0.00000 0.00000 7338s
5439999 0.96190 0.29612 0.75974 0.00000 0.00000 7353s
5449999 0.96070 0.29612 0.75974 0.00000 0.00000 7366s
5459999 0.96220 0.29612 0.75974 0.00000 0.00000 7380s
5469999 0.96180 0.29612 0.75974 0.00000 0.00000 7394s
5479999 0.96330 0.29612 0.75974 0.00000 0.00000 7407s
5489999 0.96480 0.29612 0.75974 0.00000 0.00000 7420s
5499999 0.96230 0.29612 0.75974 0.00000 0.00000 7434s
5509999 0.96500 0.29612 0.75974 0.00000 0.00000 7448s
5519999 0.95970 0.29612 0.75974 0.00000 0.00000 7461s
5529999 0.96200 0.29612 0.75974 0.00000 0.00000 7474s
5539999 0.96140 0.29612 0.75974 0.00000 0.00000 7487s
5549999 0.95930 0.29612 0.75974 0.00000 0.00000 7501s
5559999 0.95840 0.29612 0.75974 0.00000 0.00000 7515s
5569999 0.95980 0.29612 0.75974 0.00000 0.00000 7528s
5579999 0.95980 0.29612 0.75974 0.00000 0.00000 7541s
5589999 0.96380 0.29612 0.75974 0.00000 0.00000 7554s
5599999 0.96060 0.29612 0.75974 0.00000 0.00000 7567s
5609999 0.96180 0.29612 0.75974 0.00000 0.00000 7580s
5619999 0.96760 0.29612 0.75974 0.00000 0.00000 7594s
5629999 0.96050 0.29612 0.75974 0.00000 0.00000 7607s
5639999 0.96240 0.29612 0.75974 0.00000 0.00000 7620s
5649999 0.96450 0.29612 0.75974 0.00000 0.00000 7633s
5659999 0.96180 0.29612 0.75974 0.00000 0.00000 7646s
5669999 0.96200 0.29612 0.75974 0.00000 0.00000 7658s
5679999 0.96110 0.29612 0.75974 0.00000 0.00000 7671s
5689999 0.96470 0.29612 0.75974 0.00000 0.00000 7683s
5699999 0.96470 0.29612 0.75974 0.00000 0.00000 7696s
5709999 0.96140 0.29612 0.75974 0.00000 0.00000 7710s
5719999 0.96020 0.29612 0.75974 0.00000 0.00000 7723s
5729999 0.96410 0.29612 0.75974 0.00000 0.00000 7737s
5739999 0.96130 0.29612 0.75974 0.00000 0.00000 7750s
5749999 0.95860 0.29612 0.75974 0.00000 0.00000 7765s
5759999 0.96060 0.29612 0.75974 0.00000 0.00000 7779s
5769999 0.96310 0.29612 0.75974 0.00000 0.00000 7792s
5779999 0.96240 0.29612 0.75974 0.00000 0.00000 7806s
5789999 0.96220 0.29612 0.75974 0.00000 0.00000 7819s
5799999 0.96070 0.29612 0.75974 0.00000 0.00000 7833s
5809999 0.96310 0.29612 0.75974 0.00000 0.00000 7846s
5819999 0.96230 0.29612 0.75974 0.00000 0.00000 7859s
5829999 0.96170 0.29612 0.75974 0.00000 0.00000 7873s
5839999 0.96320 0.29612 0.75974 0.00000 0.00000 7886s
5849999 0.96220 0.29612 0.75974 0.00000 0.00000 7899s
5859999 0.96160 0.29612 0.75974 0.00000 0.00000 7912s
5869999 0.96360 0.29612 0.75974 0.00000 0.00000 7926s
5879999 0.96050 0.29612 0.75974 0.00000 0.00000 7941s
5889999 0.96180 0.29612 0.75974 0.00000 0.00000 7955s
5899999 0.96140 0.29612 0.75974 0.00000 0.00000 7969s
5909999 0.96380 0.29612 0.75974 0.00000 0.00000 7983s
5919999 0.95850 0.29612 0.75974 0.00000 0.00000 7996s
5929999 0.96570 0.29612 0.75974 0.00000 0.00000 8009s
5939999 0.95870 0.29612 0.75974 0.00000 0.00000 8022s
5949999 0.96110 0.29612 0.75974 0.00000 0.00000 8036s
5959999 0.96330 0.29612 0.75974 0.00000 0.00000 8049s
5969999 0.96250 0.29612 0.75974 0.00000 0.00000 8063s
5979999 0.96230 0.29612 0.75974 0.00000 0.00000 8076s
5989999 0.96180 0.29612 0.75974 0.00000 0.00000 8089s
5999999 0.96180 0.29612 0.75974 0.00000 0.00000 8103s
6009999 0.96500 0.29612 0.75974 0.00000 0.00000 8116s
6019999 0.96300 0.29612 0.75974 0.00000 0.00000 8130s
6029999 0.96020 0.29612 0.75974 0.00000 0.00000 8143s
6039999 0.96320 0.29612 0.75974 0.00000 0.00000 8157s
6049999 0.96130 0.29612 0.75974 0.00000 0.00000 8170s
6059999 0.96210 0.29612 0.75974 0.00000 0.00000 8183s
6069999 0.96490 0.29612 0.75974 0.00000 0.00000 8196s
6079999 0.95970 0.29612 0.75974 0.00000 0.00000 8211s
6089999 0.96250 0.29612 0.75974 0.00000 0.00000 8226s
6099999 0.96150 0.29612 0.75974 0.00000 0.00000 8241s
6109999 0.95840 0.29612 0.75974 0.00000 0.00000 8254s
6119999 0.96060 0.29612 0.75974 0.00000 0.00000 8267s
6129999 0.96230 0.29612 0.75974 0.00000 0.00000 8281s
6139999 0.96320 0.29612 0.75974 0.00000 0.00000 8294s
6149999 0.96430 0.29612 0.75974 0.00000 0.00000 8307s
6159999 0.96570 0.29612 0.75974 0.00000 0.00000 8321s
6169999 0.96210 0.29612 0.75974 0.00000 0.00000 8333s
6179999 0.96270 0.29612 0.75974 0.00000 0.00000 8347s
6189999 0.96010 0.29612 0.75974 0.00000 0.00000 8360s
6199999 0.95880 0.29612 0.75974 0.00000 0.00000 8373s
6209999 0.96320 0.29612 0.75974 0.00000 0.00000 8386s
6219999 0.96130 0.29612 0.75974 0.00000 0.00000 8399s
6229999 0.95980 0.29612 0.75974 0.00000 0.00000 8412s
6239999 0.96250 0.29612 0.75974 0.00000 0.00000 8425s
6249999 0.96170 0.29612 0.75974 0.00000 0.00000 8439s
6259999 0.95960 0.29612 0.75974 0.00000 0.00000 8452s
6269999 0.96230 0.29612 0.75974 0.00000 0.00000 8465s
6279999 0.95840 0.29612 0.75974 0.00000 0.00000 8479s
6289999 0.96110 0.29612 0.75974 0.00000 0.00000 8492s
6299999 0.95880 0.29612 0.75974 0.00000 0.00000 8506s
6309999 0.96070 0.29612 0.75974 0.00000 0.00000 8519s
6319999 0.96330 0.29612 0.75974 0.00000 0.00000 8531s
6329999 0.96110 0.29612 0.75974 0.00000 0.00000 8545s
6339999 0.95890 0.29612 0.75974 0.00000 0.00000 8558s
6349999 0.96010 0.29612 0.75974 0.00000 0.00000 8571s
6359999 0.96270 0.29612 0.75974 0.00000 0.00000 8584s
6369999 0.96210 0.29612 0.75974 0.00000 0.00000 8596s
6379999 0.96120 0.29612 0.75974 0.00000 0.00000 8614s
6389999 0.96120 0.29612 0.75974 0.00000 0.00000 8628s
6399999 0.96230 0.29612 0.75974 0.00000 0.00000 8641s
6409999 0.95940 0.29612 0.75974 0.00000 0.00000 8655s
6419999 0.96710 0.29612 0.75974 0.00000 0.00000 8668s
6429999 0.96340 0.29612 0.75974 0.00000 0.00000 8681s
6439999 0.96520 0.29612 0.75974 0.00000 0.00000 8694s
6449999 0.96080 0.29612 0.75974 0.00000 0.00000 8707s
6459999 0.95940 0.29612 0.75974 0.00000 0.00000 8721s
6469999 0.95960 0.29612 0.75974 0.00000 0.00000 8734s
6479999 0.96070 0.29612 0.75974 0.00000 0.00000 8747s
6489999 0.96460 0.29612 0.75974 0.00000 0.00000 8761s
6499999 0.95840 0.29612 0.75974 0.00000 0.00000 8774s
6509999 0.95900 0.29612 0.75974 0.00000 0.00000 8787s
6519999 0.96080 0.29612 0.75974 0.00000 0.00000 8801s
6529999 0.96190 0.29612 0.75974 0.00000 0.00000 8814s
6539999 0.96360 0.29612 0.75974 0.00000 0.00000 8828s
6549999 0.96030 0.29612 0.75974 0.00000 0.00000 8841s
6559999 0.96140 0.29612 0.75974 0.00000 0.00000 8855s
6569999 0.96060 0.29612 0.75974 0.00000 0.00000 8869s
6579999 0.96090 0.29612 0.75974 0.00000 0.00000 8882s
6589999 0.96190 0.29612 0.75974 0.00000 0.00000 8895s
6599999 0.96040 0.29612 0.75974 0.00000 0.00000 8907s
6609999 0.96550 0.29612 0.75974 0.00000 0.00000 8919s
6619999 0.96430 0.29612 0.75974 0.00000 0.00000 8931s
6629999 0.96240 0.29612 0.75974 0.00000 0.00000 8944s
6639999 0.96060 0.29612 0.75974 0.00000 0.00000 8958s
6649999 0.96160 0.29612 0.75974 0.00000 0.00000 8971s
6659999 0.96040 0.29612 0.75974 0.00000 0.00000 8984s
6669999 0.96400 0.29612 0.75974 0.00000 0.00000 8996s
6679999 0.96350 0.29612 0.75974 0.00000 0.00000 9010s
6689999 0.96450 0.29612 0.75974 0.00000 0.00000 9022s
6699999 0.96010 0.29612 0.75974 0.00000 0.00000 9034s
6709999 0.95900 0.29612 0.75974 0.00000 0.00000 9048s
6719999 0.95950 0.29612 0.75974 0.00000 0.00000 9061s
6729999 0.96440 0.29612 0.75974 0.00000 0.00000 9075s
6739999 0.96230 0.29612 0.75974 0.00000 0.00000 9089s
6749999 0.95800 0.29612 0.75974 0.00000 0.00000 9103s
6759999 0.96350 0.29612 0.75974 0.00000 0.00000 9117s
6769999 0.96120 0.29612 0.75974 0.00000 0.00000 9131s
6779999 0.96220 0.29612 0.75974 0.00000 0.00000 9145s
6789999 0.96270 0.29612 0.75974 0.00000 0.00000 9158s
6799999 0.96030 0.29612 0.75974 0.00000 0.00000 9172s
6809999 0.96180 0.29612 0.75974 0.00000 0.00000 9185s
6819999 0.96390 0.29612 0.75974 0.00000 0.00000 9197s
6829999 0.96490 0.29612 0.75974 0.00000 0.00000 9210s
6839999 0.96180 0.29612 0.75974 0.00000 0.00000 9223s
6849999 0.96500 0.29612 0.75974 0.00000 0.00000 9235s
6859999 0.96460 0.29612 0.75974 0.00000 0.00000 9248s
6869999 0.96280 0.29612 0.75974 0.00000 0.00000 9261s
6879999 0.95990 0.29612 0.75974 0.00000 0.00000 9275s
6889999 0.96230 0.29612 0.75974 0.00000 0.00000 9289s
6899999 0.96430 0.29612 0.75974 0.00000 0.00000 9302s
6909999 0.96450 0.29612 0.75974 0.00000 0.00000 9316s
6919999 0.96470 0.29612 0.75974 0.00000 0.00000 9328s
6929999 0.96170 0.29612 0.75974 0.00000 0.00000 9342s
6939999 0.96040 0.29612 0.75974 0.00000 0.00000 9354s
6949999 0.96250 0.29612 0.75974 0.00000 0.00000 9367s
6959999 0.95880 0.29612 0.75974 0.00000 0.00000 9379s
6969999 0.96220 0.29612 0.75974 0.00000 0.00000 9392s
6979999 0.95900 0.29612 0.75974 0.00000 0.00000 9404s
6989999 0.96180 0.29612 0.75974 0.00000 0.00000 9417s
6999999 0.96210 0.29612 0.75974 0.00000 0.00000 9430s
7009999 0.96080 0.29612 0.75974 0.00000 0.00000 9442s
7019999 0.95940 0.29612 0.75974 0.00000 0.00000 9455s
7029999 0.96190 0.29612 0.75974 0.00000 0.00000 9468s
7039999 0.96450 0.29612 0.75974 0.00000 0.00000 9481s
7049999 0.95890 0.29612 0.75974 0.00000 0.00000 9496s
7059999 0.96010 0.29612 0.75974 0.00000 0.00000 9510s
7069999 0.96230 0.29612 0.75974 0.00000 0.00000 9524s
7079999 0.96570 0.29612 0.75974 0.00000 0.00000 9538s
7089999 0.95890 0.29612 0.75974 0.00000 0.00000 9552s
7099999 0.96430 0.29612 0.75974 0.00000 0.00000 9566s
7109999 0.96130 0.29612 0.75974 0.00000 0.00000 9580s
7119999 0.95930 0.29612 0.75974 0.00000 0.00000 9594s
7129999 0.96070 0.29612 0.75974 0.00000 0.00000 9607s
7139999 0.96610 0.29612 0.75974 0.00000 0.00000 9621s
7149999 0.96230 0.29612 0.75974 0.00000 0.00000 9635s
7159999 0.96430 0.29612 0.75974 0.00000 0.00000 9648s
7169999 0.96490 0.29612 0.75974 0.00000 0.00000 9662s
7179999 0.96170 0.29612 0.75974 0.00000 0.00000 9676s
7189999 0.96110 0.29612 0.75974 0.00000 0.00000 9690s
7199999 0.95990 0.29612 0.75974 0.00000 0.00000 9704s
7209999 0.96350 0.29612 0.75974 0.00000 0.00000 9717s
7219999 0.96010 0.29612 0.75974 0.00000 0.00000 9731s
7229999 0.96230 0.29612 0.75974 0.00000 0.00000 9745s
7239999 0.96310 0.29612 0.75974 0.00000 0.00000 9759s
7249999 0.96410 0.29612 0.75974 0.00000 0.00000 9773s
7259999 0.96080 0.29612 0.75974 0.00000 0.00000 9787s
7269999 0.96120 0.29612 0.75974 0.00000 0.00000 9801s
7279999 0.96350 0.29612 0.75974 0.00000 0.00000 9814s
7289999 0.95950 0.29612 0.75974 0.00000 0.00000 9826s
7299999 0.95960 0.29612 0.75974 0.00000 0.00000 9842s
7309999 0.96270 0.29612 0.75974 0.00000 0.00000 9859s
7319999 0.96430 0.29612 0.75974 0.00000 0.00000 9873s
7329999 0.96150 0.29612 0.75974 0.00000 0.00000 9886s
7339999 0.95740 0.29612 0.75974 0.00000 0.00000 9899s
7349999 0.95990 0.29612 0.75974 0.00000 0.00000 9912s
7359999 0.96070 0.29612 0.75974 0.00000 0.00000 9925s
7369999 0.96320 0.29612 0.75974 0.00000 0.00000 9937s
7379999 0.96170 0.29612 0.75974 0.00000 0.00000 9950s
7389999 0.96180 0.29612 0.75974 0.00000 0.00000 9964s
7399999 0.96190 0.29612 0.75974 0.00000 0.00000 9977s
7409999 0.96190 0.29612 0.75974 0.00000 0.00000 9991s
7419999 0.96320 0.29612 0.75974 0.00000 0.00000 10005s
7429999 0.95960 0.29612 0.75974 0.00000 0.00000 10018s
7439999 0.96080 0.29612 0.75974 0.00000 0.00000 10032s
7449999 0.96050 0.29612 0.75974 0.00000 0.00000 10044s
7459999 0.96240 0.29612 0.75974 0.00000 0.00000 10058s
7469999 0.96390 0.29612 0.75974 0.00000 0.00000 10072s
7479999 0.96100 0.29612 0.75974 0.00000 0.00000 10086s
7489999 0.95840 0.29612 0.75974 0.00000 0.00000 10099s
7499999 0.95890 0.29612 0.75974 0.00000 0.00000 10113s
7509999 0.96100 0.29612 0.75974 0.00000 0.00000 10126s
7519999 0.96010 0.29612 0.75974 0.00000 0.00000 10139s
7529999 0.96070 0.29612 0.75974 0.00000 0.00000 10153s
7539999 0.96030 0.29612 0.75974 0.00000 0.00000 10165s
7549999 0.96350 0.29612 0.75974 0.00000 0.00000 10177s
7559999 0.96170 0.29612 0.75974 0.00000 0.00000 10190s
7569999 0.96080 0.29612 0.75974 0.00000 0.00000 10202s
7579999 0.96390 0.29612 0.75974 0.00000 0.00000 10214s
7589999 0.95990 0.29612 0.75974 0.00000 0.00000 10227s
7599999 0.96370 0.29612 0.75974 0.00000 0.00000 10238s
7609999 0.96210 0.29612 0.75974 0.00000 0.00000 10248s
7619999 0.96540 0.29612 0.75974 0.00000 0.00000 10258s
7629999 0.95900 0.29612 0.75974 0.00000 0.00000 10269s
7639999 0.96190 0.29612 0.75974 0.00000 0.00000 10279s
7649999 0.96280 0.29612 0.75974 0.00000 0.00000 10290s
7659999 0.95950 0.29612 0.75974 0.00000 0.00000 10300s
7669999 0.96060 0.29612 0.75974 0.00000 0.00000 10310s
7679999 0.96180 0.29612 0.75974 0.00000 0.00000 10320s
7689999 0.95800 0.29612 0.75974 0.00000 0.00000 10329s
7699999 0.96200 0.29612 0.75974 0.00000 0.00000 10338s
7709999 0.95760 0.29612 0.75974 0.00000 0.00000 10348s
7719999 0.96320 0.29612 0.75974 0.00000 0.00000 10357s
7729999 0.95980 0.29612 0.75974 0.00000 0.00000 10367s
7739999 0.96270 0.29612 0.75974 0.00000 0.00000 10376s
7749999 0.96150 0.29612 0.75974 0.00000 0.00000 10387s
7759999 0.96420 0.29612 0.75974 0.00000 0.00000 10397s
7769999 0.96220 0.29612 0.75974 0.00000 0.00000 10406s
7779999 0.96440 0.29612 0.75974 0.00000 0.00000 10416s
7789999 0.95910 0.29612 0.75974 0.00000 0.00000 10427s
7799999 0.96220 0.29612 0.75974 0.00000 0.00000 10437s
7809999 0.96280 0.29612 0.75974 0.00000 0.00000 10447s
7819999 0.96050 0.29612 0.75974 0.00000 0.00000 10457s
7829999 0.96290 0.29612 0.75974 0.00000 0.00000 10467s
7839999 0.96200 0.29612 0.75974 0.00000 0.00000 10477s
7849999 0.95940 0.29612 0.75974 0.00000 0.00000 10488s
7859999 0.96070 0.29612 0.75974 0.00000 0.00000 10498s
7869999 0.96230 0.29612 0.75974 0.00000 0.00000 10508s
7879999 0.96440 0.29612 0.75974 0.00000 0.00000 10518s
7889999 0.96330 0.29612 0.75974 0.00000 0.00000 10529s
7899999 0.95910 0.29612 0.75974 0.00000 0.00000 10539s
7909999 0.96300 0.29612 0.75974 0.00000 0.00000 10549s
7919999 0.96270 0.29612 0.75974 0.00000 0.00000 10560s
7929999 0.96190 0.29612 0.75974 0.00000 0.00000 10570s
7939999 0.96130 0.29612 0.75974 0.00000 0.00000 10580s
7949999 0.96230 0.29612 0.75974 0.00000 0.00000 10590s
7959999 0.96010 0.29612 0.75974 0.00000 0.00000 10600s
7969999 0.96120 0.29612 0.75974 0.00000 0.00000 10610s
7979999 0.96020 0.29612 0.75974 0.00000 0.00000 10620s
7989999 0.96310 0.29612 0.75974 0.00000 0.00000 10631s
7999999 0.95830 0.29612 0.75974 0.00000 0.00000 10641s
8009999 0.96220 0.29612 0.75974 0.00000 0.00000 10651s
8019999 0.96610 0.29612 0.75974 0.00000 0.00000 10660s
8029999 0.95810 0.29612 0.75974 0.00000 0.00000 10670s
8039999 0.96500 0.29612 0.75974 0.00000 0.00000 10680s
8049999 0.96380 0.29612 0.75974 0.00000 0.00000 10689s
8059999 0.96050 0.29612 0.75974 0.00000 0.00000 10698s
8069999 0.96430 0.29612 0.75974 0.00000 0.00000 10707s
8079999 0.96280 0.29612 0.75974 0.00000 0.00000 10718s
8089999 0.96020 0.29612 0.75974 0.00000 0.00000 10727s
8099999 0.96270 0.29612 0.75974 0.00000 0.00000 10737s
8109999 0.96120 0.29612 0.75974 0.00000 0.00000 10746s
8119999 0.96530 0.29612 0.75974 0.00000 0.00000 10755s
8129999 0.96170 0.29612 0.75974 0.00000 0.00000 10765s
8139999 0.96090 0.29612 0.75974 0.00000 0.00000 10773s
8149999 0.96320 0.29612 0.75974 0.00000 0.00000 10782s
8159999 0.96210 0.29612 0.75974 0.00000 0.00000 10790s
8169999 0.96080 0.29612 0.75974 0.00000 0.00000 10798s
8179999 0.96120 0.29612 0.75974 0.00000 0.00000 10806s
8189999 0.96170 0.29612 0.75974 0.00000 0.00000 10814s
8199999 0.96410 0.29612 0.75974 0.00000 0.00000 10822s
8209999 0.96130 0.29612 0.75974 0.00000 0.00000 10828s
8219999 0.95790 0.29612 0.75974 0.00000 0.00000 10835s
8229999 0.96660 0.29612 0.75974 0.00000 0.00000 10842s
8239999 0.96200 0.29612 0.75974 0.00000 0.00000 10849s
8249999 0.95920 0.29612 0.75974 0.00000 0.00000 10856s
8259999 0.96090 0.29612 0.75974 0.00000 0.00000 10863s
8269999 0.96490 0.29612 0.75974 0.00000 0.00000 10870s
8279999 0.96150 0.29612 0.75974 0.00000 0.00000 10877s
8289999 0.95970 0.29612 0.75974 0.00000 0.00000 10884s
8299999 0.95960 0.29612 0.75974 0.00000 0.00000 10890s
8309999 0.96260 0.29612 0.75974 0.00000 0.00000 10897s
8319999 0.96090 0.29612 0.75974 0.00000 0.00000 10904s
8329999 0.95910 0.29612 0.75974 0.00000 0.00000 10910s
8339999 0.96480 0.29612 0.75974 0.00000 0.00000 10917s
8349999 0.96000 0.29612 0.75974 0.00000 0.00000 10923s
8359999 0.96100 0.29612 0.75974 0.00000 0.00000 10930s
8369999 0.96210 0.29612 0.75974 0.00000 0.00000 10937s
8379999 0.96320 0.29612 0.75974 0.00000 0.00000 10943s
