# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.065802 UTC
# num_lexes=8, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.24, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.90420 0.79785 0.34799 0.00000 0.00000 4303s
4219999 0.89770 0.79785 0.34799 0.00000 0.00000 4313s
4229999 0.90070 0.79785 0.34799 0.00000 0.00000 4324s
4239999 0.89980 0.79785 0.34799 0.00000 0.00000 4334s
4249999 0.90690 0.79785 0.34799 0.00000 0.00000 4345s
4259999 0.90100 0.79785 0.34799 0.00000 0.00000 4355s
4269999 0.90020 0.79785 0.34799 0.00000 0.00000 4364s
4279999 0.90390 0.79785 0.34799 0.00000 0.00000 4375s
4289999 0.89990 0.79785 0.34799 0.00000 0.00000 4386s
4299999 0.90610 0.79785 0.34799 0.00000 0.00000 4396s
4309999 0.90700 0.79785 0.34799 0.00000 0.00000 4407s
4319999 0.90170 0.79785 0.34799 0.00000 0.00000 4417s
4329999 0.89730 0.79785 0.34799 0.00000 0.00000 4427s
4339999 0.90540 0.79785 0.34799 0.00000 0.00000 4438s
4349999 0.90110 0.79785 0.34799 0.00000 0.00000 4449s
4359999 0.91110 0.79785 0.34799 0.00000 0.00000 4460s
4369999 0.90810 0.79785 0.34799 0.00000 0.00000 4471s
4379999 0.90280 0.79785 0.34799 0.00000 0.00000 4481s
4389999 0.90270 0.79785 0.34799 0.00000 0.00000 4492s
4399999 0.90740 0.79785 0.34799 0.00000 0.00000 4501s
4409999 0.90770 0.79785 0.34799 0.00000 0.00000 4511s
4419999 0.90350 0.79785 0.34799 0.00000 0.00000 4522s
4429999 0.90440 0.79785 0.34799 0.00000 0.00000 4533s
4439999 0.90260 0.79785 0.34799 0.00000 0.00000 4544s
4449999 0.90860 0.79785 0.34799 0.00000 0.00000 4554s
4459999 0.90410 0.79785 0.34799 0.00000 0.00000 4564s
4469999 0.90940 0.79785 0.34799 0.00000 0.00000 4574s
4479999 0.90250 0.79785 0.34799 0.00000 0.00000 4584s
4489999 0.90290 0.79785 0.34799 0.00000 0.00000 4595s
4499999 0.90310 0.79785 0.34799 0.00000 0.00000 4605s
4509999 0.89940 0.79785 0.34799 0.00000 0.00000 4617s
4519999 0.90230 0.79785 0.34799 0.00000 0.00000 4629s
4529999 0.89960 0.79785 0.34799 0.00000 0.00000 4640s
4539999 0.90170 0.79785 0.34799 0.00000 0.00000 4650s
4549999 0.90580 0.79785 0.34799 0.00000 0.00000 4661s
4559999 0.90860 0.79785 0.34799 0.00000 0.00000 4671s
4569999 0.90210 0.79785 0.34799 0.00000 0.00000 4682s
4579999 0.90480 0.79785 0.34799 0.00000 0.00000 4692s
4589999 0.90420 0.79785 0.34799 0.00000 0.00000 4702s
4599999 0.90030 0.79785 0.34799 0.00000 0.00000 4713s
4609999 0.89650 0.79785 0.34799 0.00000 0.00000 4723s
4619999 0.90460 0.79785 0.34799 0.00000 0.00000 4734s
4629999 0.90000 0.79785 0.34799 0.00000 0.00000 4744s
4639999 0.90370 0.79785 0.34799 0.00000 0.00000 4755s
4649999 0.89910 0.79785 0.34799 0.00000 0.00000 4765s
4659999 0.90510 0.79785 0.34799 0.00000 0.00000 4777s
4669999 0.90630 0.79785 0.34799 0.00000 0.00000 4787s
4679999 0.90580 0.79785 0.34799 0.00000 0.00000 4797s
4689999 0.90000 0.79785 0.34799 0.00000 0.00000 4808s
4699999 0.90090 0.79785 0.34799 0.00000 0.00000 4818s
4709999 0.90320 0.79785 0.34799 0.00000 0.00000 4828s
4719999 0.89900 0.79785 0.34799 0.00000 0.00000 4839s
4729999 0.90440 0.79785 0.34799 0.00000 0.00000 4850s
4739999 0.90390 0.79785 0.34799 0.00000 0.00000 4861s
4749999 0.90340 0.79785 0.34799 0.00000 0.00000 4871s
4759999 0.90420 0.79785 0.34799 0.00000 0.00000 4882s
4769999 0.90460 0.79785 0.34799 0.00000 0.00000 4893s
4779999 0.90040 0.79785 0.34799 0.00000 0.00000 4904s
4789999 0.90750 0.79785 0.34799 0.00000 0.00000 4914s
4799999 0.89860 0.79785 0.34799 0.00000 0.00000 4924s
4809999 0.90430 0.79785 0.34799 0.00000 0.00000 4935s
4819999 0.89920 0.79785 0.34799 0.00000 0.00000 4946s
4829999 0.90270 0.79785 0.34799 0.00000 0.00000 4957s
4839999 0.90740 0.79785 0.34799 0.00000 0.00000 4968s
4849999 0.90460 0.79785 0.34799 0.00000 0.00000 4978s
4859999 0.90340 0.79785 0.34799 0.00000 0.00000 4988s
4869999 0.90300 0.79785 0.34799 0.00000 0.00000 4999s
4879999 0.89900 0.79785 0.34799 0.00000 0.00000 5009s
4889999 0.90790 0.79785 0.34799 0.00000 0.00000 5020s
4899999 0.90450 0.79785 0.34799 0.00000 0.00000 5031s
4909999 0.89760 0.79785 0.34799 0.00000 0.00000 5041s
4919999 0.90640 0.79785 0.34799 0.00000 0.00000 5051s
4929999 0.90330 0.79785 0.34799 0.00000 0.00000 5062s
4939999 0.90800 0.79785 0.34799 0.00000 0.00000 5072s
4949999 0.91130 0.79785 0.34799 0.00000 0.00000 5082s
4959999 0.89970 0.79785 0.34799 0.00000 0.00000 5093s
4969999 0.90530 0.79785 0.34799 0.00000 0.00000 5103s
4979999 0.90710 0.79785 0.34799 0.00000 0.00000 5113s
4989999 0.90130 0.79785 0.34799 0.00000 0.00000 5123s
4999999 0.90280 0.79785 0.34799 0.00000 0.00000 5134s
5009999 0.90660 0.79785 0.34799 0.00000 0.00000 5144s
5019999 0.90320 0.79785 0.34799 0.00000 0.00000 5154s
5029999 0.90950 0.79785 0.34799 0.00000 0.00000 5165s
5039999 0.90660 0.79785 0.34799 0.00000 0.00000 5176s
5049999 0.90600 0.79785 0.34799 0.00000 0.00000 5186s
5059999 0.90390 0.79785 0.34799 0.00000 0.00000 5196s
5069999 0.90260 0.79785 0.34799 0.00000 0.00000 5206s
5079999 0.90510 0.79785 0.34799 0.00000 0.00000 5215s
5089999 0.90210 0.79785 0.34799 0.00000 0.00000 5225s
5099999 0.89970 0.79785 0.34799 0.00000 0.00000 5234s
5109999 0.90970 0.79785 0.34799 0.00000 0.00000 5244s
5119999 0.90230 0.79785 0.34799 0.00000 0.00000 5254s
5129999 0.90030 0.79785 0.34799 0.00000 0.00000 5264s
5139999 0.90240 0.79785 0.34799 0.00000 0.00000 5274s
5149999 0.90530 0.79785 0.34799 0.00000 0.00000 5283s
5159999 0.90440 0.79785 0.34799 0.00000 0.00000 5293s
5169999 0.90520 0.79785 0.34799 0.00000 0.00000 5302s
5179999 0.90570 0.79785 0.34799 0.00000 0.00000 5312s
5189999 0.90900 0.79785 0.34799 0.00000 0.00000 5322s
5199999 0.90710 0.79785 0.34799 0.00000 0.00000 5333s
5209999 0.90840 0.79785 0.34799 0.00000 0.00000 5343s
5219999 0.90690 0.79785 0.34799 0.00000 0.00000 5354s
5229999 0.89990 0.79785 0.34799 0.00000 0.00000 5364s
5239999 0.90730 0.79785 0.34799 0.00000 0.00000 5373s
5249999 0.90870 0.79785 0.34799 0.00000 0.00000 5383s
5259999 0.89890 0.79785 0.34799 0.00000 0.00000 5393s
5269999 0.90890 0.79785 0.34799 0.00000 0.00000 5403s
5279999 0.90040 0.79785 0.34799 0.00000 0.00000 5414s
5289999 0.90010 0.79785 0.34799 0.00000 0.00000 5424s
5299999 0.90150 0.79785 0.34799 0.00000 0.00000 5435s
5309999 0.90250 0.79785 0.34799 0.00000 0.00000 5445s
5319999 0.90090 0.79785 0.34799 0.00000 0.00000 5455s
5329999 0.90390 0.79785 0.34799 0.00000 0.00000 5465s
5339999 0.90130 0.79785 0.34799 0.00000 0.00000 5475s
5349999 0.90180 0.79785 0.34799 0.00000 0.00000 5486s
5359999 0.90010 0.79785 0.34799 0.00000 0.00000 5496s
5369999 0.90590 0.79785 0.34799 0.00000 0.00000 5506s
5379999 0.90000 0.79785 0.34799 0.00000 0.00000 5517s
5389999 0.90200 0.79785 0.34799 0.00000 0.00000 5527s
5399999 0.91050 0.79785 0.34799 0.00000 0.00000 5537s
5409999 0.90250 0.79785 0.34799 0.00000 0.00000 5548s
5419999 0.90200 0.79785 0.34799 0.00000 0.00000 5559s
5429999 0.89870 0.79785 0.34799 0.00000 0.00000 5570s
5439999 0.90000 0.79785 0.34799 0.00000 0.00000 5582s
5449999 0.90590 0.79785 0.34799 0.00000 0.00000 5593s
5459999 0.90460 0.79785 0.34799 0.00000 0.00000 5603s
5469999 0.90220 0.79785 0.34799 0.00000 0.00000 5613s
5479999 0.89710 0.79785 0.34799 0.00000 0.00000 5623s
5489999 0.90580 0.79785 0.34799 0.00000 0.00000 5633s
5499999 0.90420 0.79785 0.34799 0.00000 0.00000 5642s
5509999 0.90400 0.79785 0.34799 0.00000 0.00000 5652s
5519999 0.90320 0.79785 0.34799 0.00000 0.00000 5662s
5529999 0.90480 0.79785 0.34799 0.00000 0.00000 5672s
5539999 0.90570 0.79785 0.34799 0.00000 0.00000 5683s
5549999 0.90400 0.79785 0.34799 0.00000 0.00000 5694s
5559999 0.89970 0.79785 0.34799 0.00000 0.00000 5704s
5569999 0.89970 0.79785 0.34799 0.00000 0.00000 5715s
5579999 0.90230 0.79785 0.34799 0.00000 0.00000 5725s
5589999 0.90360 0.79785 0.34799 0.00000 0.00000 5735s
5599999 0.90210 0.79785 0.34799 0.00000 0.00000 5744s
5609999 0.90860 0.79785 0.34799 0.00000 0.00000 5755s
5619999 0.90510 0.79785 0.34799 0.00000 0.00000 5765s
5629999 0.90370 0.79785 0.34799 0.00000 0.00000 5775s
5639999 0.90100 0.79785 0.34799 0.00000 0.00000 5784s
5649999 0.90660 0.79785 0.34799 0.00000 0.00000 5795s
5659999 0.90030 0.79785 0.34799 0.00000 0.00000 5805s
5669999 0.90540 0.79785 0.34799 0.00000 0.00000 5814s
5679999 0.90090 0.79785 0.34799 0.00000 0.00000 5825s
5689999 0.90840 0.79785 0.34799 0.00000 0.00000 5834s
5699999 0.90460 0.79785 0.34799 0.00000 0.00000 5845s
5709999 0.90560 0.79785 0.34799 0.00000 0.00000 5854s
5719999 0.89910 0.79785 0.34799 0.00000 0.00000 5864s
5729999 0.90450 0.79785 0.34799 0.00000 0.00000 5874s
5739999 0.90600 0.79785 0.34799 0.00000 0.00000 5885s
5749999 0.90010 0.79785 0.34799 0.00000 0.00000 5895s
5759999 0.90590 0.79785 0.34799 0.00000 0.00000 5905s
5769999 0.90080 0.79785 0.34799 0.00000 0.00000 5916s
5779999 0.90220 0.79785 0.34799 0.00000 0.00000 5926s
5789999 0.90660 0.79785 0.34799 0.00000 0.00000 5936s
5799999 0.90620 0.79785 0.34799 0.00000 0.00000 5946s
5809999 0.90980 0.79785 0.34799 0.00000 0.00000 5957s
5819999 0.90910 0.79785 0.34799 0.00000 0.00000 5967s
5829999 0.90370 0.79785 0.34799 0.00000 0.00000 5977s
5839999 0.90180 0.79785 0.34799 0.00000 0.00000 5987s
5849999 0.90570 0.79785 0.34799 0.00000 0.00000 5998s
5859999 0.89970 0.79785 0.34799 0.00000 0.00000 6008s
5869999 0.90120 0.79785 0.34799 0.00000 0.00000 6019s
5879999 0.89980 0.79785 0.34799 0.00000 0.00000 6029s
5889999 0.90260 0.79785 0.34799 0.00000 0.00000 6038s
5899999 0.90510 0.79785 0.34799 0.00000 0.00000 6049s
5909999 0.90440 0.79785 0.34799 0.00000 0.00000 6059s
5919999 0.90610 0.79785 0.34799 0.00000 0.00000 6069s
5929999 0.89950 0.79785 0.34799 0.00000 0.00000 6079s
5939999 0.90760 0.79785 0.34799 0.00000 0.00000 6089s
5949999 0.90300 0.79785 0.34799 0.00000 0.00000 6099s
5959999 0.90690 0.79785 0.34799 0.00000 0.00000 6110s
5969999 0.90350 0.79785 0.34799 0.00000 0.00000 6120s
5979999 0.90650 0.79785 0.34799 0.00000 0.00000 6130s
5989999 0.90180 0.79785 0.34799 0.00000 0.00000 6141s
5999999 0.90430 0.79785 0.34799 0.00000 0.00000 6152s
6009999 0.90470 0.79785 0.34799 0.00000 0.00000 6162s
6019999 0.91200 0.79785 0.34799 0.00000 0.00000 6173s
6029999 0.90680 0.79785 0.34799 0.00000 0.00000 6183s
6039999 0.90100 0.79785 0.34799 0.00000 0.00000 6193s
6049999 0.90070 0.79785 0.34799 0.00000 0.00000 6203s
6059999 0.90030 0.79785 0.34799 0.00000 0.00000 6213s
6069999 0.90690 0.79785 0.34799 0.00000 0.00000 6223s
6079999 0.90150 0.79785 0.34799 0.00000 0.00000 6232s
6089999 0.90560 0.79785 0.34799 0.00000 0.00000 6241s
6099999 0.90240 0.79785 0.34799 0.00000 0.00000 6251s
6109999 0.90510 0.79785 0.34799 0.00000 0.00000 6261s
6119999 0.90260 0.79785 0.34799 0.00000 0.00000 6272s
6129999 0.90360 0.79785 0.34799 0.00000 0.00000 6282s
6139999 0.90190 0.79785 0.34799 0.00000 0.00000 6293s
6149999 0.90030 0.79785 0.34799 0.00000 0.00000 6302s
6159999 0.90170 0.79785 0.34799 0.00000 0.00000 6311s
6169999 0.90020 0.79785 0.34799 0.00000 0.00000 6321s
6179999 0.90710 0.79785 0.34799 0.00000 0.00000 6331s
6189999 0.90310 0.79785 0.34799 0.00000 0.00000 6342s
6199999 0.90450 0.79785 0.34799 0.00000 0.00000 6352s
6209999 0.90050 0.79785 0.34799 0.00000 0.00000 6362s
6219999 0.90630 0.79785 0.34799 0.00000 0.00000 6372s
6229999 0.90340 0.79785 0.34799 0.00000 0.00000 6382s
6239999 0.90220 0.79785 0.34799 0.00000 0.00000 6392s
6249999 0.90290 0.79785 0.34799 0.00000 0.00000 6401s
6259999 0.90580 0.79785 0.34799 0.00000 0.00000 6410s
6269999 0.90530 0.79785 0.34799 0.00000 0.00000 6420s
6279999 0.89800 0.79785 0.34799 0.00000 0.00000 6430s
6289999 0.89870 0.79785 0.34799 0.00000 0.00000 6441s
6299999 0.90370 0.79785 0.34799 0.00000 0.00000 6451s
6309999 0.90840 0.79785 0.34799 0.00000 0.00000 6461s
6319999 0.90550 0.79785 0.34799 0.00000 0.00000 6471s
6329999 0.90330 0.79785 0.34799 0.00000 0.00000 6481s
6339999 0.90590 0.79785 0.34799 0.00000 0.00000 6491s
6349999 0.90020 0.79785 0.34799 0.00000 0.00000 6501s
6359999 0.90390 0.79785 0.34799 0.00000 0.00000 6511s
6369999 0.90440 0.79785 0.34799 0.00000 0.00000 6521s
6379999 0.90300 0.79785 0.34799 0.00000 0.00000 6532s
6389999 0.89560 0.79785 0.34799 0.00000 0.00000 6542s
6399999 0.90310 0.79785 0.34799 0.00000 0.00000 6551s
6409999 0.90070 0.79785 0.34799 0.00000 0.00000 6560s
6419999 0.89990 0.79785 0.34799 0.00000 0.00000 6571s
6429999 0.90770 0.79785 0.34799 0.00000 0.00000 6581s
6439999 0.90040 0.79785 0.34799 0.00000 0.00000 6592s
6449999 0.90370 0.79785 0.34799 0.00000 0.00000 6601s
6459999 0.90830 0.79785 0.34799 0.00000 0.00000 6612s
6469999 0.90690 0.79785 0.34799 0.00000 0.00000 6622s
6479999 0.90360 0.79785 0.34799 0.00000 0.00000 6631s
6489999 0.90460 0.79785 0.34799 0.00000 0.00000 6642s
6499999 0.90410 0.79785 0.34799 0.00000 0.00000 6652s
6509999 0.89850 0.79785 0.34799 0.00000 0.00000 6662s
6519999 0.90920 0.79785 0.34799 0.00000 0.00000 6673s
6529999 0.90370 0.79785 0.34799 0.00000 0.00000 6683s
6539999 0.90090 0.79785 0.34799 0.00000 0.00000 6693s
6549999 0.90240 0.79785 0.34799 0.00000 0.00000 6703s
6559999 0.90610 0.79785 0.34799 0.00000 0.00000 6713s
6569999 0.90370 0.79785 0.34799 0.00000 0.00000 6723s
6579999 0.90150 0.79785 0.34799 0.00000 0.00000 6733s
6589999 0.90580 0.79785 0.34799 0.00000 0.00000 6743s
6599999 0.90020 0.79785 0.34799 0.00000 0.00000 6753s
6609999 0.90130 0.79785 0.34799 0.00000 0.00000 6764s
6619999 0.90260 0.79785 0.34799 0.00000 0.00000 6774s
6629999 0.90260 0.79785 0.34799 0.00000 0.00000 6785s
6639999 0.90410 0.79785 0.34799 0.00000 0.00000 6795s
6649999 0.90450 0.79785 0.34799 0.00000 0.00000 6806s
6659999 0.90390 0.79785 0.34799 0.00000 0.00000 6816s
6669999 0.90270 0.79785 0.34799 0.00000 0.00000 6827s
6679999 0.89790 0.79785 0.34799 0.00000 0.00000 6837s
6689999 0.90200 0.79785 0.34799 0.00000 0.00000 6848s
6699999 0.90320 0.79785 0.34799 0.00000 0.00000 6858s
6709999 0.90230 0.79785 0.34799 0.00000 0.00000 6867s
6719999 0.90670 0.79785 0.34799 0.00000 0.00000 6878s
6729999 0.90090 0.79785 0.34799 0.00000 0.00000 6888s
6739999 0.89950 0.79785 0.34799 0.00000 0.00000 6898s
6749999 0.90560 0.79785 0.34799 0.00000 0.00000 6908s
6759999 0.90330 0.79785 0.34799 0.00000 0.00000 6918s
6769999 0.90350 0.79785 0.34799 0.00000 0.00000 6928s
6779999 0.90280 0.79785 0.34799 0.00000 0.00000 6939s
6789999 0.90430 0.79785 0.34799 0.00000 0.00000 6949s
6799999 0.90580 0.79785 0.34799 0.00000 0.00000 6960s
6809999 0.90770 0.79785 0.34799 0.00000 0.00000 6970s
6819999 0.90660 0.79785 0.34799 0.00000 0.00000 6980s
6829999 0.90540 0.79785 0.34799 0.00000 0.00000 6991s
6839999 0.90210 0.79785 0.34799 0.00000 0.00000 7001s
6849999 0.90390 0.79785 0.34799 0.00000 0.00000 7011s
6859999 0.89980 0.79785 0.34799 0.00000 0.00000 7021s
6869999 0.90690 0.79785 0.34799 0.00000 0.00000 7032s
6879999 0.90430 0.79785 0.34799 0.00000 0.00000 7042s
6889999 0.90220 0.79785 0.34799 0.00000 0.00000 7053s
6899999 0.90720 0.79785 0.34799 0.00000 0.00000 7063s
6909999 0.90400 0.79785 0.34799 0.00000 0.00000 7074s
6919999 0.90570 0.79785 0.34799 0.00000 0.00000 7084s
6929999 0.90510 0.79785 0.34799 0.00000 0.00000 7094s
6939999 0.90710 0.79785 0.34799 0.00000 0.00000 7104s
6949999 0.90290 0.79785 0.34799 0.00000 0.00000 7115s
6959999 0.90480 0.79785 0.34799 0.00000 0.00000 7126s
6969999 0.90160 0.79785 0.34799 0.00000 0.00000 7138s
6979999 0.90280 0.79785 0.34799 0.00000 0.00000 7149s
6989999 0.89960 0.79785 0.34799 0.00000 0.00000 7161s
6999999 0.90660 0.79785 0.34799 0.00000 0.00000 7173s
7009999 0.90250 0.79785 0.34799 0.00000 0.00000 7185s
7019999 0.89930 0.79785 0.34799 0.00000 0.00000 7196s
7029999 0.89990 0.79785 0.34799 0.00000 0.00000 7208s
7039999 0.90270 0.79785 0.34799 0.00000 0.00000 7219s
7049999 0.90280 0.79785 0.34799 0.00000 0.00000 7230s
7059999 0.89860 0.79785 0.34799 0.00000 0.00000 7241s
7069999 0.90850 0.79785 0.34799 0.00000 0.00000 7253s
7079999 0.90580 0.79785 0.34799 0.00000 0.00000 7264s
7089999 0.90660 0.79785 0.34799 0.00000 0.00000 7276s
7099999 0.90450 0.79785 0.34799 0.00000 0.00000 7287s
7109999 0.90110 0.79785 0.34799 0.00000 0.00000 7299s
7119999 0.90660 0.79785 0.34799 0.00000 0.00000 7309s
7129999 0.90070 0.79785 0.34799 0.00000 0.00000 7319s
7139999 0.90890 0.79785 0.34799 0.00000 0.00000 7329s
7149999 0.90080 0.79785 0.34799 0.00000 0.00000 7340s
7159999 0.89970 0.79785 0.34799 0.00000 0.00000 7352s
7169999 0.90180 0.79785 0.34799 0.00000 0.00000 7362s
7179999 0.89910 0.79785 0.34799 0.00000 0.00000 7372s
7189999 0.89820 0.79785 0.34799 0.00000 0.00000 7381s
7199999 0.89980 0.79785 0.34799 0.00000 0.00000 7390s
7209999 0.90220 0.79785 0.34799 0.00000 0.00000 7401s
7219999 0.90130 0.79785 0.34799 0.00000 0.00000 7411s
7229999 0.90430 0.79785 0.34799 0.00000 0.00000 7422s
7239999 0.90480 0.79785 0.34799 0.00000 0.00000 7432s
7249999 0.90320 0.79785 0.34799 0.00000 0.00000 7443s
7259999 0.90670 0.79785 0.34799 0.00000 0.00000 7453s
7269999 0.90000 0.79785 0.34799 0.00000 0.00000 7463s
7279999 0.89910 0.79785 0.34799 0.00000 0.00000 7473s
7289999 0.90300 0.79785 0.34799 0.00000 0.00000 7483s
7299999 0.90220 0.79785 0.34799 0.00000 0.00000 7495s
7309999 0.90440 0.79785 0.34799 0.00000 0.00000 7507s
7319999 0.91040 0.79785 0.34799 0.00000 0.00000 7517s
7329999 0.90690 0.79785 0.34799 0.00000 0.00000 7527s
7339999 0.90480 0.79785 0.34799 0.00000 0.00000 7537s
7349999 0.90320 0.79785 0.34799 0.00000 0.00000 7547s
7359999 0.90050 0.79785 0.34799 0.00000 0.00000 7557s
7369999 0.90430 0.79785 0.34799 0.00000 0.00000 7568s
7379999 0.90240 0.79785 0.34799 0.00000 0.00000 7578s
7389999 0.90240 0.79785 0.34799 0.00000 0.00000 7588s
7399999 0.90450 0.79785 0.34799 0.00000 0.00000 7598s
7409999 0.90210 0.79785 0.34799 0.00000 0.00000 7609s
7419999 0.89810 0.79785 0.34799 0.00000 0.00000 7618s
7429999 0.90760 0.79785 0.34799 0.00000 0.00000 7628s
7439999 0.90200 0.79785 0.34799 0.00000 0.00000 7638s
7449999 0.89800 0.79785 0.34799 0.00000 0.00000 7648s
7459999 0.89960 0.79785 0.34799 0.00000 0.00000 7659s
7469999 0.89910 0.79785 0.34799 0.00000 0.00000 7669s
7479999 0.90430 0.79785 0.34799 0.00000 0.00000 7679s
7489999 0.90200 0.79785 0.34799 0.00000 0.00000 7689s
7499999 0.89890 0.79785 0.34799 0.00000 0.00000 7700s
7509999 0.90320 0.79785 0.34799 0.00000 0.00000 7709s
7519999 0.90710 0.79785 0.34799 0.00000 0.00000 7719s
7529999 0.90220 0.79785 0.34799 0.00000 0.00000 7730s
7539999 0.90230 0.79785 0.34799 0.00000 0.00000 7740s
7549999 0.90250 0.79785 0.34799 0.00000 0.00000 7750s
7559999 0.90480 0.79785 0.34799 0.00000 0.00000 7760s
7569999 0.90470 0.79785 0.34799 0.00000 0.00000 7770s
7579999 0.90580 0.79785 0.34799 0.00000 0.00000 7781s
7589999 0.90030 0.79785 0.34799 0.00000 0.00000 7790s
7599999 0.90200 0.79785 0.34799 0.00000 0.00000 7799s
7609999 0.89800 0.79785 0.34799 0.00000 0.00000 7809s
7619999 0.90720 0.79785 0.34799 0.00000 0.00000 7819s
7629999 0.90190 0.79785 0.34799 0.00000 0.00000 7830s
7639999 0.90490 0.79785 0.34799 0.00000 0.00000 7841s
7649999 0.90350 0.79785 0.34799 0.00000 0.00000 7851s
7659999 0.90290 0.79785 0.34799 0.00000 0.00000 7862s
7669999 0.90370 0.79785 0.34799 0.00000 0.00000 7872s
7679999 0.90220 0.79785 0.34799 0.00000 0.00000 7882s
7689999 0.90630 0.79785 0.34799 0.00000 0.00000 7892s
7699999 0.90570 0.79785 0.34799 0.00000 0.00000 7902s
7709999 0.90430 0.79785 0.34799 0.00000 0.00000 7913s
7719999 0.90480 0.79785 0.34799 0.00000 0.00000 7923s
7729999 0.90600 0.79785 0.34799 0.00000 0.00000 7934s
7739999 0.90690 0.79785 0.34799 0.00000 0.00000 7944s
7749999 0.89980 0.79785 0.34799 0.00000 0.00000 7954s
7759999 0.90110 0.79785 0.34799 0.00000 0.00000 7965s
7769999 0.90940 0.79785 0.34799 0.00000 0.00000 7975s
7779999 0.90150 0.79785 0.34799 0.00000 0.00000 7985s
7789999 0.90200 0.79785 0.34799 0.00000 0.00000 7995s
7799999 0.90110 0.79785 0.34799 0.00000 0.00000 8006s
7809999 0.90320 0.79785 0.34799 0.00000 0.00000 8016s
7819999 0.89990 0.79785 0.34799 0.00000 0.00000 8026s
7829999 0.90320 0.79785 0.34799 0.00000 0.00000 8036s
7839999 0.90260 0.79785 0.34799 0.00000 0.00000 8046s
7849999 0.90160 0.79785 0.34799 0.00000 0.00000 8057s
7859999 0.89920 0.79785 0.34799 0.00000 0.00000 8067s
7869999 0.90390 0.79785 0.34799 0.00000 0.00000 8078s
7879999 0.90440 0.79785 0.34799 0.00000 0.00000 8087s
7889999 0.89930 0.79785 0.34799 0.00000 0.00000 8097s
7899999 0.90610 0.79785 0.34799 0.00000 0.00000 8106s
7909999 0.90480 0.79785 0.34799 0.00000 0.00000 8115s
7919999 0.90440 0.79785 0.34799 0.00000 0.00000 8125s
7929999 0.90410 0.79785 0.34799 0.00000 0.00000 8136s
7939999 0.90460 0.79785 0.34799 0.00000 0.00000 8146s
7949999 0.90290 0.79785 0.34799 0.00000 0.00000 8156s
7959999 0.89870 0.79785 0.34799 0.00000 0.00000 8166s
7969999 0.90700 0.79785 0.34799 0.00000 0.00000 8176s
7979999 0.90620 0.79785 0.34799 0.00000 0.00000 8185s
7989999 0.90050 0.79785 0.34799 0.00000 0.00000 8195s
7999999 0.90320 0.79785 0.34799 0.00000 0.00000 8205s
8009999 0.90420 0.79785 0.34799 0.00000 0.00000 8215s
8019999 0.90180 0.79785 0.34799 0.00000 0.00000 8225s
8029999 0.90340 0.79785 0.34799 0.00000 0.00000 8235s
8039999 0.90610 0.79785 0.34799 0.00000 0.00000 8245s
8049999 0.90620 0.79785 0.34799 0.00000 0.00000 8255s
8059999 0.90150 0.79785 0.34799 0.00000 0.00000 8265s
8069999 0.90210 0.79785 0.34799 0.00000 0.00000 8275s
8079999 0.90660 0.79785 0.34799 0.00000 0.00000 8285s
8089999 0.90280 0.79785 0.34799 0.00000 0.00000 8296s
8099999 0.90330 0.79785 0.34799 0.00000 0.00000 8306s
8109999 0.90450 0.79785 0.34799 0.00000 0.00000 8316s
8119999 0.90970 0.79785 0.34799 0.00000 0.00000 8327s
8129999 0.90480 0.79785 0.34799 0.00000 0.00000 8338s
8139999 0.90270 0.79785 0.34799 0.00000 0.00000 8348s
8149999 0.90410 0.79785 0.34799 0.00000 0.00000 8358s
8159999 0.90260 0.79785 0.34799 0.00000 0.00000 8368s
8169999 0.90000 0.79785 0.34799 0.00000 0.00000 8379s
8179999 0.90240 0.79785 0.34799 0.00000 0.00000 8390s
8189999 0.89900 0.79785 0.34799 0.00000 0.00000 8399s
8199999 0.90570 0.79785 0.34799 0.00000 0.00000 8409s
8209999 0.89550 0.79785 0.34799 0.00000 0.00000 8418s
8219999 0.90550 0.79785 0.34799 0.00000 0.00000 8428s
8229999 0.90370 0.79785 0.34799 0.00000 0.00000 8439s
8239999 0.90210 0.79785 0.34799 0.00000 0.00000 8449s
8249999 0.90200 0.79785 0.34799 0.00000 0.00000 8460s
8259999 0.90070 0.79785 0.34799 0.00000 0.00000 8470s
8269999 0.90600 0.79785 0.34799 0.00000 0.00000 8480s
8279999 0.90520 0.79785 0.34799 0.00000 0.00000 8491s
8289999 0.90340 0.79785 0.34799 0.00000 0.00000 8501s
8299999 0.90650 0.79785 0.34799 0.00000 0.00000 8511s
8309999 0.90300 0.79785 0.34799 0.00000 0.00000 8522s
8319999 0.90790 0.79785 0.34799 0.00000 0.00000 8533s
8329999 0.90070 0.79785 0.34799 0.00000 0.00000 8544s
8339999 0.90380 0.79785 0.34799 0.00000 0.00000 8553s
8349999 0.90500 0.79785 0.34799 0.00000 0.00000 8563s
8359999 0.90380 0.79785 0.34799 0.00000 0.00000 8573s
8369999 0.90180 0.79785 0.34799 0.00000 0.00000 8583s
8379999 0.90190 0.79785 0.34799 0.00000 0.00000 8594s
8389999 0.90910 0.79785 0.34799 0.00000 0.00000 8606s
