# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.610182 UTC
# num_memes=64, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=0.58, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4189999 0.99520 0.03899 0.96844 0.00483 0.00008 10130s
4199999 0.99430 0.03898 0.96846 0.02826 0.00044 10152s
4209999 0.99460 0.03898 0.96839 0.02019 0.00032 10174s
4219999 0.99490 0.03897 0.96833 0.02500 0.00039 10196s
4229999 0.99590 0.03896 0.96838 0.02057 0.00032 10217s
4239999 0.99600 0.03896 0.96838 0.01539 0.00024 10238s
4249999 0.99520 0.03896 0.96855 0.02025 0.00032 10257s
4259999 0.99590 0.03896 0.96853 0.02368 0.00037 10277s
4269999 0.99420 0.03895 0.96858 0.02030 0.00032 10295s
4279999 0.99480 0.03893 0.96864 0.02390 0.00037 10313s
4289999 0.99510 0.03893 0.96855 0.03057 0.00048 10331s
4299999 0.99590 0.03892 0.96858 0.01991 0.00031 10349s
4309999 0.99540 0.03892 0.96865 0.02444 0.00038 10367s
4319999 0.99560 0.03892 0.96868 0.01619 0.00025 10384s
4329999 0.99490 0.03893 0.96855 0.01837 0.00029 10401s
4339999 0.99540 0.03896 0.96861 0.01934 0.00030 10419s
4349999 0.99470 0.03895 0.96853 0.01320 0.00021 10437s
4359999 0.99560 0.03896 0.96853 0.01613 0.00025 10454s
4369999 0.99590 0.03896 0.96854 0.01731 0.00027 10471s
4379999 0.99610 0.03896 0.96856 0.02474 0.00039 10487s
4389999 0.99480 0.03896 0.96862 0.01839 0.00029 10505s
4399999 0.99570 0.03896 0.96854 0.00646 0.00010 10523s
4409999 0.99650 0.03896 0.96867 0.01710 0.00027 10541s
4419999 0.99640 0.03895 0.96864 0.02576 0.00040 10560s
4429999 0.99490 0.03896 0.96853 0.01014 0.00016 10578s
4439999 0.99530 0.03896 0.96852 0.00849 0.00013 10595s
4449999 0.99450 0.03895 0.96865 0.02510 0.00039 10613s
4459999 0.99500 0.03896 0.96858 0.00565 0.00009 10630s
4469999 0.99580 0.03895 0.96855 0.01160 0.00018 10648s
4479999 0.99560 0.03896 0.96861 0.01474 0.00023 10667s
4489999 0.99580 0.03896 0.96856 0.02719 0.00042 10684s
4499999 0.99500 0.03896 0.96857 0.02317 0.00036 10701s
4509999 0.99600 0.03897 0.96859 0.01039 0.00016 10718s
4519999 0.99530 0.03899 0.96862 0.02426 0.00038 10734s
4529999 0.99610 0.03899 0.96865 0.00181 0.00003 10751s
4539999 0.99530 0.03899 0.96857 0.01025 0.00016 10767s
4549999 0.99580 0.03899 0.96859 0.02278 0.00036 10782s
4559999 0.99600 0.03898 0.96862 0.00848 0.00013 10797s
4569999 0.99530 0.03898 0.96861 0.01865 0.00029 10810s
4579999 0.99560 0.03898 0.96861 0.00554 0.00009 10823s
4589999 0.99600 0.03897 0.96851 0.01817 0.00028 10836s
4599999 0.99530 0.03897 0.96851 0.01233 0.00019 10848s
4609999 0.99520 0.03896 0.96856 0.02458 0.00038 10862s
4619999 0.99460 0.03896 0.96860 0.01098 0.00017 10874s
4629999 0.99510 0.03897 0.96862 0.02224 0.00035 10885s
4639999 0.99560 0.03898 0.96861 0.02733 0.00043 10896s
4649999 0.99480 0.03897 0.96857 0.02147 0.00034 10907s
4659999 0.99530 0.03897 0.96860 0.02534 0.00040 10919s
4669999 0.99610 0.03896 0.96862 0.01846 0.00029 10930s
4679999 0.99570 0.03896 0.96862 0.01720 0.00027 10941s
4689999 0.99550 0.03896 0.96860 0.02287 0.00036 10953s
4699999 0.99510 0.03896 0.96866 0.02604 0.00041 10964s
4709999 0.99540 0.03897 0.96868 0.00192 0.00003 10975s
4719999 0.99470 0.03897 0.96864 0.01974 0.00031 10986s
4729999 0.99450 0.03897 0.96868 0.01965 0.00031 10997s
4739999 0.99590 0.03897 0.96868 0.00058 0.00001 11009s
4749999 0.99460 0.03897 0.96863 0.01272 0.00020 11020s
4759999 0.99560 0.03896 0.96863 0.01198 0.00019 11031s
4769999 0.99600 0.03897 0.96862 0.01004 0.00016 11042s
4779999 0.99620 0.03896 0.96858 0.01666 0.00026 11053s
4789999 0.99680 0.03895 0.96852 0.00608 0.00010 11064s
4799999 0.99620 0.03895 0.96855 0.00809 0.00013 11075s
4809999 0.99490 0.03896 0.96859 0.00696 0.00011 11086s
4819999 0.99440 0.03896 0.96861 0.02024 0.00032 11098s
4829999 0.99470 0.03896 0.96858 0.00265 0.00004 11109s
4839999 0.99560 0.03896 0.96858 0.01308 0.00020 11121s
4849999 0.99570 0.03896 0.96851 0.02615 0.00041 11133s
4859999 0.99620 0.03894 0.96858 0.02058 0.00032 11145s
4869999 0.99670 0.03895 0.96862 0.00845 0.00013 11158s
4879999 0.99450 0.03896 0.96854 0.01914 0.00030 11171s
4889999 0.99490 0.03896 0.96858 0.01298 0.00020 11183s
4899999 0.99520 0.03895 0.96862 0.02062 0.00032 11195s
4909999 0.99670 0.03896 0.96864 0.02076 0.00032 11207s
4919999 0.99540 0.03896 0.96852 0.01404 0.00022 11217s
4929999 0.99500 0.03896 0.96860 0.01316 0.00021 11228s
4939999 0.99680 0.03897 0.96855 0.02898 0.00045 11239s
4949999 0.99470 0.03893 0.96866 0.02216 0.00035 11250s
4959999 0.99530 0.03893 0.96862 0.01755 0.00027 11261s
4969999 0.99440 0.03893 0.96863 0.01797 0.00028 11273s
4979999 0.99510 0.03893 0.96871 0.01042 0.00016 11284s
4989999 0.99620 0.03893 0.96870 0.00139 0.00002 11295s
4999999 0.99500 0.03893 0.96870 0.00152 0.00002 11307s
5009999 0.99570 0.03893 0.96864 0.01861 0.00029 11320s
5019999 0.99630 0.03896 0.96859 0.02015 0.00031 11333s
5029999 0.99470 0.03895 0.96856 0.02689 0.00042 11345s
5039999 0.99480 0.03893 0.96853 0.02120 0.00033 11357s
5049999 0.99530 0.03895 0.96859 0.01716 0.00027 11369s
5059999 0.99410 0.03896 0.96850 0.00981 0.00015 11381s
5069999 0.99510 0.03896 0.96858 0.02472 0.00039 11393s
5079999 0.99560 0.03896 0.96858 0.01376 0.00022 11404s
5089999 0.99460 0.03897 0.96856 0.02471 0.00039 11415s
5099999 0.99530 0.03895 0.96857 0.03007 0.00047 11427s
5109999 0.99540 0.03895 0.96859 0.00229 0.00004 11440s
5119999 0.99550 0.03895 0.96859 0.02211 0.00035 11452s
5129999 0.99530 0.03894 0.96860 0.02421 0.00038 11465s
5139999 0.99590 0.03893 0.96870 0.00846 0.00013 11478s
5149999 0.99530 0.03894 0.96854 0.02321 0.00036 11491s
5159999 0.99660 0.03897 0.96858 0.02797 0.00044 11504s
5169999 0.99530 0.03897 0.96862 0.00518 0.00008 11516s
5179999 0.99630 0.03896 0.96865 0.02728 0.00043 11529s
5189999 0.99590 0.03892 0.96869 0.02221 0.00035 11542s
5199999 0.99510 0.03892 0.96869 0.00031 0.00000 11555s
5209999 0.99550 0.03887 0.96870 0.00153 0.00002 11568s
5219999 0.99490 0.03887 0.96872 0.00180 0.00003 11580s
5229999 0.99580 0.03887 0.96872 0.00003 0.00000 11593s
5239999 0.99510 0.03887 0.96871 0.00111 0.00002 11606s
5249999 0.99610 0.03887 0.96870 0.00237 0.00004 11618s
5259999 0.99470 0.03887 0.96872 0.00226 0.00004 11631s
5269999 0.99540 0.03887 0.96872 0.00023 0.00000 11644s
5279999 0.99630 0.03886 0.96869 0.00368 0.00006 11656s
5289999 0.99470 0.03886 0.96866 0.00398 0.00006 11669s
5299999 0.99620 0.03886 0.96871 0.00770 0.00012 11682s
5309999 0.99640 0.03886 0.96870 0.00080 0.00001 11693s
5319999 0.99570 0.03886 0.96868 0.00321 0.00005 11705s
5329999 0.99650 0.03886 0.96864 0.00808 0.00013 11718s
5339999 0.99540 0.03886 0.96873 0.02036 0.00032 11730s
5349999 0.99550 0.03886 0.96872 0.00032 0.00001 11742s
5359999 0.99350 0.03886 0.96872 0.00007 0.00000 11755s
5369999 0.99510 0.03886 0.96868 0.01617 0.00025 11767s
5379999 0.99490 0.03886 0.96869 0.00001 0.00000 11778s
5389999 0.99500 0.03886 0.96872 0.00454 0.00007 11789s
5399999 0.99560 0.03886 0.96872 0.00005 0.00000 11801s
5409999 0.99500 0.03886 0.96872 0.00008 0.00000 11814s
5419999 0.99490 0.03886 0.96869 0.01680 0.00026 11826s
5429999 0.99550 0.03886 0.96867 0.00745 0.00012 11838s
5439999 0.99640 0.03886 0.96872 0.00942 0.00015 11849s
5449999 0.99440 0.03886 0.96872 0.00006 0.00000 11860s
5459999 0.99560 0.03886 0.96872 0.00005 0.00000 11871s
5469999 0.99530 0.03886 0.96872 0.00006 0.00000 11883s
5479999 0.99570 0.03886 0.96869 0.00361 0.00006 11893s
5489999 0.99420 0.03886 0.96868 0.01221 0.00019 11905s
5499999 0.99670 0.03886 0.96873 0.00555 0.00009 11916s
5509999 0.99510 0.03886 0.96867 0.01177 0.00018 11928s
5519999 0.99400 0.03886 0.96867 0.00000 0.00000 11939s
5529999 0.99450 0.03886 0.96869 0.00677 0.00011 11948s
5539999 0.99470 0.03886 0.96866 0.00566 0.00009 11957s
5549999 0.99520 0.03886 0.96861 0.00686 0.00011 11967s
5559999 0.99490 0.03886 0.96861 0.00777 0.00012 11976s
5569999 0.99500 0.03886 0.96872 0.01773 0.00028 11985s
5579999 0.99580 0.03885 0.96867 0.00734 0.00011 11994s
5589999 0.99470 0.03886 0.96861 0.00777 0.00012 12001s
5599999 0.99560 0.03886 0.96868 0.00874 0.00014 12009s
5609999 0.99540 0.03886 0.96868 0.00124 0.00002 12017s
5619999 0.99440 0.03886 0.96868 0.00089 0.00001 12024s
5629999 0.99640 0.03886 0.96867 0.00651 0.00010 12030s
5639999 0.99600 0.03886 0.96868 0.00326 0.00005 12036s
5649999 0.99520 0.03886 0.96870 0.01480 0.00023 12042s
5659999 0.99360 0.03886 0.96863 0.01428 0.00022 12048s
5669999 0.99570 0.03886 0.96871 0.01405 0.00022 12054s
5679999 0.99510 0.03886 0.96867 0.01270 0.00020 12059s
5689999 0.99480 0.03886 0.96868 0.01049 0.00016 12065s
5699999 0.99500 0.03886 0.96867 0.01112 0.00017 12069s
5709999 0.99660 0.03886 0.96871 0.01401 0.00022 12075s
5719999 0.99590 0.03886 0.96870 0.01997 0.00031 12079s
5729999 0.99540 0.03886 0.96872 0.00179 0.00003 12085s
5739999 0.99520 0.03886 0.96869 0.00250 0.00004 12090s
5749999 0.99550 0.03886 0.96871 0.00212 0.00003 12096s
5759999 0.99570 0.03886 0.96872 0.00034 0.00001 12101s
5769999 0.99490 0.03886 0.96872 0.00000 0.00000 12107s
5779999 0.99490 0.03885 0.96868 0.00366 0.00006 12111s
5789999 0.99520 0.03886 0.96872 0.00403 0.00006 12117s
5799999 0.99630 0.03886 0.96872 0.00004 0.00000 12122s
5809999 0.99670 0.03886 0.96872 0.00002 0.00000 12127s
5819999 0.99450 0.03886 0.96872 0.00028 0.00000 12133s
5829999 0.99540 0.03886 0.96866 0.00994 0.00016 12139s
5839999 0.99550 0.03885 0.96870 0.00795 0.00012 12144s
5849999 0.99750 0.03886 0.96870 0.01794 0.00028 12150s
5859999 0.99490 0.03886 0.96872 0.00187 0.00003 12156s
5869999 0.99650 0.03886 0.96872 0.00000 0.00000 12161s
5879999 0.99500 0.03886 0.96872 0.00003 0.00000 12167s
5889999 0.99510 0.03886 0.96872 0.00000 0.00000 12172s
5899999 0.99530 0.03886 0.96872 0.00000 0.00000 12177s
5909999 0.99580 0.03886 0.96872 0.00001 0.00000 12182s
5919999 0.99550 0.03886 0.96872 0.00029 0.00000 12188s
5929999 0.99610 0.03886 0.96872 0.00005 0.00000 12193s
5939999 0.99540 0.03886 0.96872 0.00010 0.00000 12199s
5949999 0.99590 0.03886 0.96872 0.00014 0.00000 12205s
5959999 0.99600 0.03886 0.96872 0.00005 0.00000 12210s
5969999 0.99590 0.03886 0.96870 0.00162 0.00003 12216s
5979999 0.99540 0.03885 0.96867 0.01404 0.00022 12222s
5989999 0.99450 0.03886 0.96871 0.01537 0.00024 12228s
5999999 0.99640 0.03885 0.96868 0.01652 0.00026 12233s
6009999 0.99430 0.03886 0.96872 0.00510 0.00008 12239s
6019999 0.99580 0.03886 0.96872 0.00052 0.00001 12245s
6029999 0.99470 0.03885 0.96870 0.00119 0.00002 12250s
6039999 0.99460 0.03885 0.96870 0.00020 0.00000 12256s
6049999 0.99520 0.03886 0.96872 0.00203 0.00003 12262s
6059999 0.99650 0.03886 0.96872 0.00000 0.00000 12268s
6069999 0.99520 0.03886 0.96872 0.00003 0.00000 12273s
6079999 0.99580 0.03886 0.96872 0.00013 0.00000 12280s
6089999 0.99570 0.03886 0.96872 0.00050 0.00001 12285s
6099999 0.99590 0.03886 0.96866 0.01180 0.00018 12291s
6109999 0.99520 0.03886 0.96872 0.00959 0.00015 12297s
6119999 0.99430 0.03886 0.96872 0.00003 0.00000 12302s
6129999 0.99580 0.03886 0.96871 0.00065 0.00001 12307s
6139999 0.99620 0.03886 0.96872 0.02130 0.00033 12313s
6149999 0.99550 0.03886 0.96872 0.00000 0.00000 12318s
6159999 0.99580 0.03886 0.96872 0.00003 0.00000 12324s
6169999 0.99510 0.03886 0.96872 0.00004 0.00000 12330s
6179999 0.99500 0.03886 0.96872 0.00000 0.00000 12335s
6189999 0.99480 0.03886 0.96872 0.00000 0.00000 12341s
6199999 0.99500 0.03886 0.96872 0.00001 0.00000 12347s
6209999 0.99590 0.03886 0.96872 0.00001 0.00000 12353s
6219999 0.99540 0.03886 0.96872 0.00000 0.00000 12359s
6229999 0.99580 0.03886 0.96872 0.00000 0.00000 12365s
6239999 0.99560 0.03886 0.96872 0.00000 0.00000 12371s
6249999 0.99530 0.03886 0.96872 0.00000 0.00000 12376s
6259999 0.99580 0.03886 0.96872 0.00000 0.00000 12383s
6269999 0.99600 0.03886 0.96872 0.00000 0.00000 12388s
6279999 0.99410 0.03886 0.96872 0.00004 0.00000 12394s
6289999 0.99640 0.03886 0.96871 0.00081 0.00001 12399s
6299999 0.99580 0.03886 0.96872 0.00082 0.00001 12405s
6309999 0.99540 0.03886 0.96872 0.00000 0.00000 12411s
6319999 0.99590 0.03886 0.96872 0.00021 0.00000 12416s
6329999 0.99500 0.03886 0.96872 0.00023 0.00000 12422s
6339999 0.99510 0.03886 0.96872 0.00000 0.00000 12427s
6349999 0.99560 0.03886 0.96872 0.00000 0.00000 12434s
6359999 0.99670 0.03886 0.96872 0.00000 0.00000 12440s
6369999 0.99450 0.03886 0.96872 0.00000 0.00000 12446s
6379999 0.99650 0.03886 0.96872 0.00000 0.00000 12452s
6389999 0.99500 0.03886 0.96872 0.00000 0.00000 12457s
6399999 0.99620 0.03886 0.96872 0.00000 0.00000 12462s
6409999 0.99620 0.03886 0.96872 0.00000 0.00000 12468s
6419999 0.99600 0.03886 0.96872 0.00000 0.00000 12473s
6429999 0.99660 0.03886 0.96872 0.00000 0.00000 12479s
6439999 0.99570 0.03886 0.96872 0.00000 0.00000 12485s
6449999 0.99500 0.03886 0.96872 0.00000 0.00000 12491s
6459999 0.99580 0.03886 0.96872 0.00000 0.00000 12497s
6469999 0.99470 0.03886 0.96872 0.00000 0.00000 12502s
6479999 0.99490 0.03886 0.96872 0.00000 0.00000 12508s
6489999 0.99610 0.03886 0.96872 0.00000 0.00000 12514s
6499999 0.99560 0.03886 0.96872 0.00000 0.00000 12519s
6509999 0.99450 0.03886 0.96872 0.00000 0.00000 12525s
6519999 0.99520 0.03886 0.96872 0.00000 0.00000 12531s
6529999 0.99540 0.03886 0.96872 0.00000 0.00000 12537s
6539999 0.99570 0.03886 0.96872 0.00000 0.00000 12543s
6549999 0.99510 0.03886 0.96872 0.00000 0.00000 12549s
6559999 0.99670 0.03886 0.96872 0.00000 0.00000 12554s
6569999 0.99490 0.03886 0.96872 0.00000 0.00000 12560s
6579999 0.99530 0.03886 0.96872 0.00000 0.00000 12566s
6589999 0.99640 0.03886 0.96872 0.00000 0.00000 12572s
6599999 0.99510 0.03886 0.96872 0.00000 0.00000 12578s
6609999 0.99590 0.03886 0.96872 0.00000 0.00000 12584s
6619999 0.99580 0.03886 0.96872 0.00000 0.00000 12590s
6629999 0.99620 0.03886 0.96872 0.00000 0.00000 12597s
6639999 0.99530 0.03886 0.96872 0.00000 0.00000 12602s
6649999 0.99590 0.03886 0.96872 0.00000 0.00000 12608s
6659999 0.99600 0.03886 0.96872 0.00000 0.00000 12614s
6669999 0.99360 0.03886 0.96872 0.00000 0.00000 12620s
6679999 0.99590 0.03886 0.96872 0.00000 0.00000 12625s
6689999 0.99520 0.03886 0.96872 0.00000 0.00000 12631s
6699999 0.99560 0.03886 0.96872 0.00000 0.00000 12636s
6709999 0.99490 0.03886 0.96872 0.00000 0.00000 12642s
6719999 0.99630 0.03886 0.96872 0.00000 0.00000 12647s
6729999 0.99420 0.03886 0.96872 0.00000 0.00000 12653s
6739999 0.99630 0.03886 0.96872 0.00000 0.00000 12658s
6749999 0.99590 0.03886 0.96872 0.00000 0.00000 12664s
6759999 0.99630 0.03886 0.96872 0.00000 0.00000 12670s
6769999 0.99600 0.03886 0.96872 0.00000 0.00000 12676s
6779999 0.99490 0.03886 0.96872 0.00000 0.00000 12681s
6789999 0.99680 0.03886 0.96872 0.00000 0.00000 12686s
6799999 0.99530 0.03886 0.96872 0.00000 0.00000 12691s
6809999 0.99670 0.03886 0.96872 0.00000 0.00000 12696s
6819999 0.99550 0.03886 0.96872 0.00000 0.00000 12702s
6829999 0.99700 0.03886 0.96872 0.00000 0.00000 12707s
6839999 0.99510 0.03886 0.96872 0.00000 0.00000 12713s
6849999 0.99630 0.03886 0.96872 0.00000 0.00000 12718s
6859999 0.99460 0.03886 0.96872 0.00000 0.00000 12724s
6869999 0.99490 0.03886 0.96872 0.00000 0.00000 12730s
6879999 0.99640 0.03886 0.96872 0.00000 0.00000 12735s
6889999 0.99610 0.03886 0.96872 0.00000 0.00000 12741s
6899999 0.99490 0.03886 0.96872 0.00000 0.00000 12746s
6909999 0.99560 0.03886 0.96872 0.00000 0.00000 12751s
6919999 0.99580 0.03886 0.96872 0.00000 0.00000 12757s
6929999 0.99470 0.03886 0.96872 0.00000 0.00000 12762s
6939999 0.99390 0.03886 0.96872 0.00000 0.00000 12768s
6949999 0.99560 0.03886 0.96872 0.00000 0.00000 12774s
6959999 0.99570 0.03886 0.96872 0.00000 0.00000 12779s
6969999 0.99570 0.03886 0.96872 0.00000 0.00000 12785s
6979999 0.99530 0.03886 0.96872 0.00000 0.00000 12791s
6989999 0.99640 0.03886 0.96872 0.00000 0.00000 12797s
6999999 0.99550 0.03886 0.96872 0.00000 0.00000 12802s
7009999 0.99550 0.03886 0.96872 0.00000 0.00000 12808s
7019999 0.99510 0.03886 0.96872 0.00000 0.00000 12813s
7029999 0.99540 0.03886 0.96872 0.00000 0.00000 12819s
7039999 0.99670 0.03886 0.96872 0.00000 0.00000 12825s
7049999 0.99620 0.03886 0.96872 0.00000 0.00000 12830s
7059999 0.99500 0.03886 0.96872 0.00000 0.00000 12836s
7069999 0.99530 0.03886 0.96872 0.00000 0.00000 12842s
7079999 0.99610 0.03886 0.96872 0.00000 0.00000 12848s
7089999 0.99500 0.03886 0.96872 0.00000 0.00000 12854s
7099999 0.99590 0.03886 0.96872 0.00000 0.00000 12860s
7109999 0.99590 0.03886 0.96872 0.00000 0.00000 12866s
7119999 0.99550 0.03886 0.96872 0.00000 0.00000 12873s
7129999 0.99540 0.03886 0.96872 0.00000 0.00000 12879s
7139999 0.99600 0.03886 0.96872 0.00000 0.00000 12885s
7149999 0.99610 0.03886 0.96872 0.00000 0.00000 12892s
7159999 0.99400 0.03886 0.96872 0.00000 0.00000 12899s
7169999 0.99540 0.03886 0.96872 0.00000 0.00000 12905s
7179999 0.99530 0.03886 0.96872 0.00000 0.00000 12911s
7189999 0.99440 0.03886 0.96872 0.00000 0.00000 12917s
7199999 0.99540 0.03886 0.96872 0.00000 0.00000 12923s
7209999 0.99560 0.03886 0.96872 0.00000 0.00000 12929s
7219999 0.99450 0.03886 0.96872 0.00000 0.00000 12935s
7229999 0.99610 0.03886 0.96872 0.00000 0.00000 12942s
7239999 0.99450 0.03886 0.96872 0.00000 0.00000 12948s
7249999 0.99710 0.03886 0.96872 0.00000 0.00000 12955s
7259999 0.99590 0.03886 0.96872 0.00000 0.00000 12962s
7269999 0.99570 0.03886 0.96872 0.00000 0.00000 12969s
7279999 0.99530 0.03886 0.96872 0.00000 0.00000 12976s
7289999 0.99560 0.03886 0.96872 0.00000 0.00000 12983s
7299999 0.99590 0.03886 0.96872 0.00000 0.00000 12990s
7309999 0.99520 0.03886 0.96872 0.00000 0.00000 12995s
7319999 0.99600 0.03886 0.96872 0.00000 0.00000 13001s
7329999 0.99650 0.03886 0.96872 0.00000 0.00000 13007s
7339999 0.99460 0.03886 0.96872 0.00000 0.00000 13013s
7349999 0.99550 0.03886 0.96872 0.00000 0.00000 13018s
7359999 0.99580 0.03886 0.96872 0.00000 0.00000 13024s
7369999 0.99540 0.03886 0.96872 0.00000 0.00000 13030s
7379999 0.99480 0.03886 0.96872 0.00000 0.00000 13036s
7389999 0.99590 0.03886 0.96872 0.00000 0.00000 13042s
7399999 0.99570 0.03886 0.96872 0.00000 0.00000 13048s
7409999 0.99540 0.03886 0.96872 0.00000 0.00000 13054s
7419999 0.99510 0.03886 0.96872 0.00000 0.00000 13060s
7429999 0.99680 0.03886 0.96872 0.00000 0.00000 13065s
7439999 0.99530 0.03886 0.96872 0.00000 0.00000 13072s
7449999 0.99380 0.03886 0.96872 0.00000 0.00000 13077s
7459999 0.99620 0.03886 0.96872 0.00000 0.00000 13083s
7469999 0.99460 0.03886 0.96872 0.00000 0.00000 13088s
7479999 0.99490 0.03886 0.96872 0.00000 0.00000 13094s
7489999 0.99550 0.03886 0.96872 0.00000 0.00000 13100s
7499999 0.99420 0.03886 0.96872 0.00000 0.00000 13106s
7509999 0.99630 0.03886 0.96872 0.00000 0.00000 13112s
7519999 0.99520 0.03886 0.96872 0.00000 0.00000 13118s
7529999 0.99560 0.03886 0.96872 0.00000 0.00000 13124s
7539999 0.99530 0.03886 0.96872 0.00000 0.00000 13130s
7549999 0.99580 0.03886 0.96872 0.00000 0.00000 13136s
7559999 0.99530 0.03886 0.96872 0.00000 0.00000 13142s
7569999 0.99550 0.03886 0.96872 0.00000 0.00000 13148s
7579999 0.99500 0.03886 0.96872 0.00000 0.00000 13154s
7589999 0.99580 0.03886 0.96872 0.00000 0.00000 13159s
7599999 0.99620 0.03886 0.96872 0.00000 0.00000 13165s
7609999 0.99510 0.03886 0.96872 0.00000 0.00000 13171s
7619999 0.99560 0.03886 0.96872 0.00000 0.00000 13177s
7629999 0.99630 0.03886 0.96872 0.00000 0.00000 13182s
7639999 0.99560 0.03886 0.96872 0.00000 0.00000 13188s
7649999 0.99530 0.03886 0.96872 0.00000 0.00000 13194s
7659999 0.99570 0.03886 0.96872 0.00000 0.00000 13200s
7669999 0.99490 0.03886 0.96872 0.00000 0.00000 13207s
7679999 0.99570 0.03886 0.96872 0.00000 0.00000 13212s
7689999 0.99490 0.03886 0.96872 0.00000 0.00000 13218s
7699999 0.99420 0.03886 0.96872 0.00000 0.00000 13224s
7709999 0.99490 0.03886 0.96872 0.00000 0.00000 13230s
7719999 0.99610 0.03886 0.96872 0.00000 0.00000 13236s
7729999 0.99560 0.03886 0.96872 0.00000 0.00000 13241s
7739999 0.99510 0.03886 0.96872 0.00000 0.00000 13247s
7749999 0.99460 0.03886 0.96872 0.00000 0.00000 13252s
7759999 0.99590 0.03886 0.96872 0.00000 0.00000 13258s
7769999 0.99690 0.03886 0.96872 0.00000 0.00000 13263s
7779999 0.99540 0.03886 0.96872 0.00000 0.00000 13269s
7789999 0.99590 0.03886 0.96872 0.00000 0.00000 13274s
7799999 0.99480 0.03886 0.96872 0.00000 0.00000 13279s
7809999 0.99500 0.03886 0.96872 0.00000 0.00000 13285s
7819999 0.99530 0.03886 0.96872 0.00000 0.00000 13291s
7829999 0.99410 0.03886 0.96872 0.00000 0.00000 13297s
7839999 0.99480 0.03886 0.96872 0.00000 0.00000 13303s
7849999 0.99590 0.03886 0.96872 0.00000 0.00000 13309s
7859999 0.99510 0.03886 0.96872 0.00000 0.00000 13314s
7869999 0.99620 0.03886 0.96872 0.00000 0.00000 13321s
7879999 0.99620 0.03886 0.96872 0.00000 0.00000 13328s
7889999 0.99550 0.03886 0.96872 0.00000 0.00000 13334s
7899999 0.99580 0.03886 0.96872 0.00000 0.00000 13340s
7909999 0.99550 0.03886 0.96872 0.00000 0.00000 13346s
7919999 0.99490 0.03886 0.96872 0.00000 0.00000 13353s
7929999 0.99530 0.03886 0.96872 0.00000 0.00000 13359s
7939999 0.99680 0.03886 0.96872 0.00000 0.00000 13365s
7949999 0.99530 0.03886 0.96872 0.00000 0.00000 13372s
7959999 0.99490 0.03886 0.96872 0.00000 0.00000 13378s
7969999 0.99670 0.03886 0.96872 0.00000 0.00000 13384s
7979999 0.99420 0.03886 0.96872 0.00000 0.00000 13390s
7989999 0.99440 0.03886 0.96872 0.00000 0.00000 13396s
7999999 0.99580 0.03886 0.96872 0.00000 0.00000 13402s
8009999 0.99490 0.03886 0.96872 0.00000 0.00000 13409s
8019999 0.99470 0.03886 0.96872 0.00000 0.00000 13415s
8029999 0.99520 0.03886 0.96872 0.00000 0.00000 13421s
8039999 0.99580 0.03886 0.96872 0.00000 0.00000 13428s
8049999 0.99470 0.03886 0.96872 0.00000 0.00000 13433s
8059999 0.99510 0.03886 0.96872 0.00000 0.00000 13440s
8069999 0.99590 0.03886 0.96872 0.00000 0.00000 13446s
8079999 0.99460 0.03886 0.96872 0.00000 0.00000 13452s
8089999 0.99480 0.03886 0.96872 0.00000 0.00000 13458s
8099999 0.99470 0.03886 0.96872 0.00000 0.00000 13465s
8109999 0.99440 0.03886 0.96872 0.00000 0.00000 13472s
8119999 0.99500 0.03886 0.96872 0.00000 0.00000 13478s
8129999 0.99490 0.03886 0.96872 0.00000 0.00000 13484s
8139999 0.99370 0.03886 0.96872 0.00000 0.00000 13490s
8149999 0.99530 0.03886 0.96872 0.00000 0.00000 13496s
8159999 0.99480 0.03886 0.96872 0.00000 0.00000 13502s
8169999 0.99440 0.03886 0.96872 0.00000 0.00000 13508s
8179999 0.99550 0.03886 0.96872 0.00000 0.00000 13514s
8189999 0.99500 0.03886 0.96872 0.00000 0.00000 13520s
8199999 0.99610 0.03886 0.96872 0.00000 0.00000 13527s
8209999 0.99590 0.03886 0.96872 0.00000 0.00000 13534s
8219999 0.99570 0.03886 0.96872 0.00000 0.00000 13542s
8229999 0.99640 0.03886 0.96872 0.00000 0.00000 13548s
8239999 0.99640 0.03886 0.96872 0.00000 0.00000 13554s
8249999 0.99570 0.03886 0.96872 0.00000 0.00000 13561s
8259999 0.99550 0.03886 0.96872 0.00000 0.00000 13567s
8269999 0.99550 0.03886 0.96872 0.00000 0.00000 13573s
8279999 0.99450 0.03886 0.96872 0.00000 0.00000 13580s
8289999 0.99480 0.03886 0.96872 0.00000 0.00000 13586s
8299999 0.99540 0.03886 0.96872 0.00000 0.00000 13592s
8309999 0.99620 0.03886 0.96872 0.00000 0.00000 13598s
8319999 0.99560 0.03886 0.96872 0.00000 0.00000 13604s
8329999 0.99520 0.03886 0.96872 0.00000 0.00000 13610s
8339999 0.99510 0.03886 0.96872 0.00000 0.00000 13616s
8349999 0.99590 0.03886 0.96872 0.00000 0.00000 13622s
8359999 0.99580 0.03886 0.96872 0.00000 0.00000 13627s
8369999 0.99590 0.03886 0.96872 0.00000 0.00000 13633s
