# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.740743 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.21800 0.59472 0.00682 0.00078 0.00022 541s
4309999 0.22050 0.59561 0.00675 0.00079 0.00022 542s
4319999 0.21940 0.59651 0.00669 0.00079 0.00023 543s
4329999 0.21640 0.59740 0.00668 0.00079 0.00023 544s
4339999 0.21140 0.59826 0.00668 0.00077 0.00022 546s
4349999 0.20800 0.59909 0.00667 0.00070 0.00020 547s
4359999 0.21780 0.59996 0.00662 0.00076 0.00022 548s
4369999 0.21360 0.60080 0.00657 0.00074 0.00021 549s
4379999 0.20910 0.60159 0.00656 0.00070 0.00020 551s
4389999 0.21370 0.60240 0.00654 0.00071 0.00020 552s
4399999 0.21300 0.60324 0.00647 0.00073 0.00021 553s
4409999 0.21200 0.60411 0.00641 0.00076 0.00022 554s
4419999 0.21020 0.60491 0.00635 0.00071 0.00020 556s
4429999 0.21060 0.60569 0.00634 0.00071 0.00020 557s
4439999 0.21200 0.60654 0.00626 0.00074 0.00021 558s
4449999 0.21710 0.60735 0.00623 0.00071 0.00020 560s
4459999 0.21660 0.60820 0.00619 0.00074 0.00021 561s
4469999 0.20890 0.60902 0.00616 0.00073 0.00020 562s
4479999 0.21050 0.60981 0.00612 0.00071 0.00020 563s
4489999 0.21010 0.61061 0.00610 0.00071 0.00020 565s
4499999 0.20970 0.61138 0.00608 0.00067 0.00019 566s
4509999 0.21140 0.61222 0.00606 0.00073 0.00021 567s
4519999 0.20680 0.61300 0.00606 0.00067 0.00019 568s
4529999 0.20890 0.61377 0.00607 0.00067 0.00019 570s
4539999 0.20610 0.61456 0.00604 0.00067 0.00019 571s
4549999 0.20810 0.61534 0.00605 0.00067 0.00019 572s
4559999 0.21200 0.61613 0.00601 0.00069 0.00020 574s
4569999 0.20320 0.61685 0.00598 0.00062 0.00017 575s
4579999 0.21060 0.61758 0.00592 0.00066 0.00018 576s
4589999 0.20340 0.61831 0.00588 0.00064 0.00018 577s
4599999 0.20750 0.61908 0.00588 0.00067 0.00019 579s
4609999 0.21080 0.61978 0.00581 0.00063 0.00017 580s
4619999 0.20790 0.62051 0.00581 0.00064 0.00018 581s
4629999 0.19990 0.62127 0.00577 0.00066 0.00019 582s
4639999 0.20990 0.62200 0.00577 0.00063 0.00018 584s
4649999 0.19850 0.62268 0.00575 0.00061 0.00017 585s
4659999 0.20540 0.62343 0.00571 0.00064 0.00018 586s
4669999 0.20900 0.62415 0.00570 0.00063 0.00018 587s
4679999 0.20680 0.62489 0.00568 0.00065 0.00018 589s
4689999 0.20420 0.62558 0.00564 0.00062 0.00017 590s
4699999 0.20550 0.62629 0.00562 0.00061 0.00017 591s
4709999 0.19640 0.62698 0.00558 0.00061 0.00017 593s
4719999 0.20180 0.62769 0.00558 0.00061 0.00017 594s
4729999 0.20640 0.62843 0.00556 0.00064 0.00018 595s
4739999 0.20790 0.62915 0.00551 0.00064 0.00018 596s
4749999 0.19420 0.62981 0.00546 0.00058 0.00016 598s
4759999 0.19960 0.63051 0.00544 0.00059 0.00017 599s
4769999 0.19760 0.63114 0.00546 0.00057 0.00015 600s
4779999 0.20280 0.63182 0.00542 0.00059 0.00016 601s
4789999 0.20680 0.63254 0.00538 0.00062 0.00017 603s
4799999 0.20650 0.63326 0.00538 0.00062 0.00017 604s
4809999 0.20460 0.63395 0.00532 0.00060 0.00017 605s
4819999 0.20460 0.63462 0.00527 0.00058 0.00016 606s
4829999 0.19990 0.63531 0.00524 0.00061 0.00017 608s
4839999 0.20000 0.63597 0.00520 0.00057 0.00016 609s
4849999 0.20250 0.63664 0.00519 0.00059 0.00016 610s
4859999 0.20050 0.63735 0.00516 0.00061 0.00017 612s
4869999 0.20380 0.63803 0.00510 0.00059 0.00016 613s
4879999 0.19990 0.63867 0.00507 0.00055 0.00015 614s
4889999 0.19860 0.63934 0.00506 0.00058 0.00016 615s
4899999 0.19940 0.63998 0.00506 0.00056 0.00015 617s
4909999 0.20040 0.64060 0.00501 0.00055 0.00015 618s
4919999 0.19630 0.64122 0.00500 0.00054 0.00015 619s
4929999 0.20310 0.64185 0.00498 0.00056 0.00016 620s
4939999 0.19720 0.64248 0.00496 0.00056 0.00015 622s
4949999 0.20330 0.64308 0.00493 0.00052 0.00014 623s
4959999 0.19820 0.64373 0.00491 0.00056 0.00016 624s
4969999 0.19310 0.64435 0.00489 0.00053 0.00015 626s
4979999 0.20240 0.64499 0.00488 0.00055 0.00015 627s
4989999 0.19730 0.64561 0.00485 0.00055 0.00015 628s
4999999 0.20540 0.64628 0.00482 0.00058 0.00016 629s
