# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.996449 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10270 0.50449 0.01213 0.00318 0.00096 579s
4309999 0.09810 0.50523 0.01223 0.00316 0.00095 580s
4319999 0.09850 0.50597 0.01230 0.00304 0.00092 582s
4329999 0.10440 0.50677 0.01230 0.00326 0.00098 583s
4339999 0.10380 0.50757 0.01226 0.00325 0.00097 584s
4349999 0.10080 0.50835 0.01212 0.00314 0.00093 586s
4359999 0.10580 0.50925 0.01200 0.00332 0.00098 587s
4369999 0.09730 0.51005 0.01204 0.00293 0.00088 589s
4379999 0.09760 0.51084 0.01219 0.00294 0.00087 590s
4389999 0.10130 0.51173 0.01207 0.00314 0.00094 591s
4399999 0.10240 0.51259 0.01213 0.00317 0.00096 593s
4409999 0.10430 0.51350 0.01199 0.00303 0.00091 594s
4419999 0.09540 0.51434 0.01178 0.00284 0.00085 595s
4429999 0.09750 0.51521 0.01175 0.00278 0.00084 597s
4439999 0.09370 0.51605 0.01177 0.00283 0.00084 598s
4449999 0.10340 0.51701 0.01166 0.00302 0.00091 599s
4459999 0.09890 0.51792 0.01167 0.00280 0.00084 601s
4469999 0.09570 0.51882 0.01167 0.00273 0.00082 602s
4479999 0.10360 0.51981 0.01161 0.00297 0.00089 604s
4489999 0.09870 0.52075 0.01161 0.00285 0.00086 605s
4499999 0.09880 0.52171 0.01154 0.00275 0.00083 606s
4509999 0.10220 0.52267 0.01164 0.00281 0.00085 608s
4519999 0.09640 0.52361 0.01164 0.00269 0.00081 609s
4529999 0.09710 0.52457 0.01182 0.00263 0.00078 610s
4539999 0.09940 0.52554 0.01185 0.00277 0.00082 612s
4549999 0.09840 0.52653 0.01185 0.00272 0.00082 613s
4559999 0.10150 0.52757 0.01182 0.00284 0.00086 614s
4569999 0.09870 0.52858 0.01174 0.00268 0.00080 616s
4579999 0.10040 0.52962 0.01179 0.00277 0.00083 617s
4589999 0.10690 0.53077 0.01163 0.00301 0.00090 619s
4599999 0.09990 0.53182 0.01163 0.00267 0.00081 620s
4609999 0.10150 0.53293 0.01160 0.00286 0.00086 621s
4619999 0.10180 0.53399 0.01161 0.00261 0.00078 623s
4629999 0.09510 0.53499 0.01169 0.00260 0.00078 624s
4639999 0.09660 0.53605 0.01143 0.00259 0.00077 625s
4649999 0.10000 0.53716 0.01131 0.00270 0.00080 627s
4659999 0.10330 0.53829 0.01117 0.00271 0.00080 628s
4669999 0.09780 0.53938 0.01119 0.00259 0.00077 629s
4679999 0.09700 0.54048 0.01117 0.00255 0.00076 631s
4689999 0.09660 0.54158 0.01105 0.00259 0.00078 632s
4699999 0.09830 0.54270 0.01104 0.00257 0.00077 634s
4709999 0.10030 0.54386 0.01101 0.00264 0.00078 635s
4719999 0.10050 0.54495 0.01100 0.00249 0.00073 636s
4729999 0.10150 0.54608 0.01087 0.00247 0.00075 638s
4739999 0.10100 0.54724 0.01083 0.00256 0.00077 639s
4749999 0.10730 0.54851 0.01083 0.00267 0.00081 640s
4759999 0.09690 0.54963 0.01072 0.00243 0.00072 642s
4769999 0.09940 0.55078 0.01069 0.00245 0.00073 643s
4779999 0.09370 0.55187 0.01074 0.00230 0.00069 645s
4789999 0.09760 0.55302 0.01070 0.00243 0.00073 646s
4799999 0.10120 0.55421 0.01071 0.00248 0.00074 647s
4809999 0.09840 0.55534 0.01071 0.00225 0.00068 649s
4819999 0.10100 0.55656 0.01068 0.00246 0.00073 650s
4829999 0.09700 0.55772 0.01063 0.00230 0.00069 651s
4839999 0.09820 0.55888 0.01054 0.00239 0.00070 653s
4849999 0.09970 0.56007 0.01053 0.00245 0.00072 654s
4859999 0.09920 0.56128 0.01045 0.00240 0.00071 655s
4869999 0.10060 0.56245 0.01051 0.00229 0.00069 657s
4879999 0.09860 0.56363 0.01067 0.00227 0.00068 658s
4889999 0.09850 0.56480 0.01077 0.00227 0.00068 660s
4899999 0.09410 0.56591 0.01091 0.00215 0.00064 661s
4909999 0.09710 0.56712 0.01088 0.00231 0.00070 662s
4919999 0.09890 0.56835 0.01085 0.00232 0.00069 664s
4929999 0.10270 0.56959 0.01095 0.00237 0.00071 665s
4939999 0.10090 0.57082 0.01099 0.00233 0.00069 666s
4949999 0.10000 0.57208 0.01089 0.00232 0.00069 668s
4959999 0.10430 0.57339 0.01084 0.00239 0.00072 669s
4969999 0.09400 0.57456 0.01066 0.00211 0.00063 671s
4979999 0.10050 0.57582 0.01057 0.00226 0.00068 672s
4989999 0.09700 0.57703 0.01063 0.00215 0.00064 673s
4999999 0.09940 0.57824 0.01053 0.00218 0.00065 674s
