# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.946586 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.58860 0.99395 0.00033 0.00011 0.00001 687s
4309999 0.58610 0.99398 0.00032 0.00013 0.00001 688s
4319999 0.57840 0.99398 0.00031 0.00011 0.00001 690s
4329999 0.57570 0.99399 0.00030 0.00013 0.00002 691s
4339999 0.57090 0.99400 0.00029 0.00012 0.00001 693s
4349999 0.58530 0.99406 0.00030 0.00012 0.00001 694s
4359999 0.59780 0.99407 0.00031 0.00013 0.00001 695s
4369999 0.58160 0.99407 0.00030 0.00012 0.00001 697s
4379999 0.59690 0.99410 0.00032 0.00012 0.00001 698s
4389999 0.59480 0.99414 0.00030 0.00012 0.00001 699s
4399999 0.58310 0.99418 0.00030 0.00011 0.00001 701s
4409999 0.58880 0.99416 0.00029 0.00012 0.00001 702s
4419999 0.58580 0.99415 0.00029 0.00011 0.00001 703s
4429999 0.58610 0.99411 0.00028 0.00013 0.00001 705s
4439999 0.59220 0.99408 0.00029 0.00013 0.00001 706s
4449999 0.57410 0.99404 0.00030 0.00011 0.00001 708s
4459999 0.58360 0.99403 0.00033 0.00012 0.00001 709s
4469999 0.58840 0.99401 0.00032 0.00012 0.00001 711s
4479999 0.58830 0.99402 0.00033 0.00012 0.00001 712s
4489999 0.57620 0.99403 0.00032 0.00012 0.00001 714s
4499999 0.58770 0.99404 0.00033 0.00012 0.00001 716s
4509999 0.58260 0.99403 0.00033 0.00011 0.00001 717s
4519999 0.58220 0.99401 0.00033 0.00012 0.00001 719s
4529999 0.58580 0.99400 0.00034 0.00012 0.00001 720s
4539999 0.58880 0.99398 0.00033 0.00012 0.00001 722s
4549999 0.57890 0.99403 0.00034 0.00013 0.00002 723s
4559999 0.58160 0.99402 0.00033 0.00012 0.00001 725s
4569999 0.58360 0.99401 0.00033 0.00013 0.00001 726s
4579999 0.59320 0.99403 0.00033 0.00013 0.00001 728s
4589999 0.58850 0.99400 0.00031 0.00011 0.00002 729s
4599999 0.57700 0.99398 0.00031 0.00011 0.00001 730s
4609999 0.58600 0.99397 0.00031 0.00012 0.00001 732s
4619999 0.58520 0.99397 0.00032 0.00013 0.00001 733s
4629999 0.58530 0.99397 0.00032 0.00011 0.00001 734s
4639999 0.57530 0.99396 0.00032 0.00012 0.00001 736s
4649999 0.58160 0.99394 0.00032 0.00010 0.00001 737s
4659999 0.57510 0.99395 0.00031 0.00011 0.00001 738s
4669999 0.58250 0.99400 0.00030 0.00012 0.00001 739s
4679999 0.58670 0.99401 0.00032 0.00012 0.00001 741s
4689999 0.58820 0.99404 0.00030 0.00012 0.00001 742s
4699999 0.58120 0.99406 0.00030 0.00012 0.00001 743s
4709999 0.58480 0.99408 0.00030 0.00011 0.00001 744s
4719999 0.59030 0.99409 0.00029 0.00013 0.00001 746s
4729999 0.58640 0.99411 0.00029 0.00011 0.00001 748s
4739999 0.59210 0.99407 0.00030 0.00012 0.00001 749s
4749999 0.59260 0.99407 0.00031 0.00012 0.00001 750s
4759999 0.58660 0.99408 0.00032 0.00012 0.00001 751s
4769999 0.57980 0.99406 0.00032 0.00012 0.00001 753s
4779999 0.59050 0.99404 0.00031 0.00012 0.00001 754s
4789999 0.57820 0.99402 0.00030 0.00012 0.00001 756s
4799999 0.58310 0.99404 0.00030 0.00012 0.00001 757s
4809999 0.58170 0.99404 0.00030 0.00012 0.00001 758s
4819999 0.58490 0.99406 0.00031 0.00011 0.00001 759s
4829999 0.59760 0.99408 0.00031 0.00010 0.00001 761s
4839999 0.58480 0.99408 0.00030 0.00011 0.00001 762s
4849999 0.58480 0.99407 0.00032 0.00011 0.00001 763s
4859999 0.59490 0.99407 0.00032 0.00012 0.00001 764s
4869999 0.58090 0.99408 0.00031 0.00011 0.00001 765s
4879999 0.58710 0.99408 0.00030 0.00013 0.00001 767s
4889999 0.58590 0.99408 0.00030 0.00013 0.00001 768s
4899999 0.59040 0.99404 0.00030 0.00011 0.00001 769s
4909999 0.57550 0.99403 0.00028 0.00011 0.00001 770s
4919999 0.58200 0.99403 0.00028 0.00012 0.00001 771s
4929999 0.58690 0.99400 0.00029 0.00012 0.00001 772s
4939999 0.58550 0.99405 0.00028 0.00014 0.00001 773s
4949999 0.58280 0.99405 0.00030 0.00012 0.00001 774s
4959999 0.58990 0.99406 0.00030 0.00012 0.00001 775s
4969999 0.58140 0.99407 0.00031 0.00012 0.00001 776s
4979999 0.57590 0.99403 0.00031 0.00013 0.00002 778s
4989999 0.58120 0.99406 0.00031 0.00013 0.00002 779s
4999999 0.58490 0.99405 0.00032 0.00011 0.00001 780s
