# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.286494 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 0.90000 0.06245 0.00105 0.00016 512s
4309999 1.00000 0.90000 0.06352 0.00148 0.00016 513s
4319999 1.00000 0.90000 0.06357 0.00041 0.00005 514s
4329999 1.00000 0.90000 0.06402 0.00102 0.00005 515s
4339999 1.00000 0.90000 0.06433 0.00093 0.00014 517s
4349999 1.00000 0.90000 0.06479 0.00119 0.00016 518s
4359999 1.00000 0.90000 0.06477 0.00100 0.00003 519s
4369999 1.00000 0.90000 0.06497 0.00129 0.00013 520s
4379999 1.00000 0.90000 0.06380 0.00168 0.00013 521s
4389999 1.00000 0.90000 0.06371 0.00081 0.00000 523s
4399999 1.00000 0.90000 0.06371 0.00070 0.00011 524s
4409999 1.00000 0.90000 0.06322 0.00088 0.00013 525s
4419999 1.00000 0.90000 0.06360 0.00127 0.00020 526s
4429999 1.00000 0.90000 0.06215 0.00201 0.00013 527s
4439999 1.00000 0.90000 0.06269 0.00087 0.00005 529s
4449999 1.00000 0.90000 0.06232 0.00120 0.00003 530s
4459999 1.00000 0.90000 0.06244 0.00141 0.00001 531s
4469999 1.00000 0.90000 0.06349 0.00135 0.00016 532s
4479999 1.00000 0.90000 0.06434 0.00132 0.00017 533s
4489999 1.00000 0.90000 0.06404 0.00046 0.00002 534s
4499999 1.00000 0.90000 0.06425 0.00098 0.00009 536s
4509999 1.00000 0.90000 0.06358 0.00124 0.00017 537s
4519999 1.00000 0.90000 0.06339 0.00109 0.00001 538s
4529999 1.00000 0.90000 0.06296 0.00139 0.00003 539s
4539999 1.00000 0.90000 0.06385 0.00146 0.00008 540s
4549999 1.00000 0.90000 0.06411 0.00076 0.00013 542s
4559999 1.00000 0.90000 0.06423 0.00106 0.00004 543s
4569999 1.00000 0.90000 0.06301 0.00149 0.00005 544s
4579999 1.00000 0.90000 0.06304 0.00076 0.00001 545s
4589999 1.00000 0.90000 0.06289 0.00099 0.00005 546s
4599999 1.00000 0.90000 0.06287 0.00118 0.00003 548s
4609999 1.00000 0.90000 0.06199 0.00131 0.00010 549s
4619999 1.00000 0.90000 0.06122 0.00181 0.00014 550s
4629999 1.00000 0.90000 0.06109 0.00072 0.00011 551s
4639999 1.00000 0.90000 0.06116 0.00069 0.00000 552s
4649999 1.00000 0.90000 0.06024 0.00149 0.00014 553s
4659999 1.00000 0.90000 0.06037 0.00083 0.00008 555s
4669999 1.00000 0.90000 0.06029 0.00082 0.00015 556s
4679999 1.00000 0.90000 0.06087 0.00096 0.00004 557s
4689999 1.00000 0.90000 0.06170 0.00118 0.00007 558s
4699999 1.00000 0.90000 0.06142 0.00096 0.00005 559s
4709999 1.00000 0.90000 0.06196 0.00101 0.00005 561s
4719999 1.00000 0.90000 0.06217 0.00107 0.00007 562s
4729999 1.00000 0.90000 0.06210 0.00079 0.00004 563s
4739999 1.00000 0.90000 0.06180 0.00062 0.00008 564s
4749999 1.00000 0.90000 0.06221 0.00082 0.00010 565s
4759999 1.00000 0.90000 0.06059 0.00194 0.00016 567s
4769999 1.00000 0.90000 0.06077 0.00076 0.00010 568s
4779999 1.00000 0.90000 0.06036 0.00101 0.00002 569s
4789999 1.00000 0.90000 0.06047 0.00084 0.00014 570s
4799999 1.00000 0.90000 0.06055 0.00098 0.00001 571s
4809999 1.00000 0.90000 0.06018 0.00123 0.00008 572s
4819999 1.00000 0.90000 0.06049 0.00084 0.00003 574s
4829999 1.00000 0.90000 0.06119 0.00118 0.00010 575s
4839999 1.00000 0.90000 0.06164 0.00102 0.00011 576s
4849999 1.00000 0.90000 0.06107 0.00089 0.00011 577s
4859999 1.00000 0.90000 0.06158 0.00118 0.00001 578s
4869999 1.00000 0.90000 0.06159 0.00114 0.00017 580s
4879999 1.00000 0.90000 0.06223 0.00118 0.00001 581s
4889999 1.00000 0.90000 0.06213 0.00090 0.00018 582s
4899999 0.99930 0.89891 0.06264 0.00080 0.00001 583s
4909999 0.99620 0.89890 0.06237 0.00094 0.00013 584s
4919999 0.99660 0.89891 0.06149 0.00186 0.00017 586s
4929999 0.99690 0.89892 0.06135 0.00087 0.00010 587s
4939999 0.99700 0.89892 0.06065 0.00137 0.00006 588s
4949999 0.99670 0.89893 0.06113 0.00099 0.00011 589s
4959999 0.99650 0.89894 0.06064 0.00120 0.00020 590s
4969999 0.99610 0.89894 0.06052 0.00067 0.00010 591s
4979999 0.99500 0.89894 0.06004 0.00122 0.00007 593s
4989999 0.99690 0.89895 0.05978 0.00093 0.00013 594s
4999999 0.99610 0.89896 0.05987 0.00144 0.00013 595s
