# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.119962 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99350 0.89840 0.00035 0.00004 0.00000 762s
4309999 0.99300 0.89840 0.00035 0.00003 0.00000 763s
4319999 0.99300 0.89841 0.00035 0.00004 0.00000 764s
4329999 0.99330 0.89842 0.00034 0.00004 0.00000 765s
4339999 0.99340 0.89843 0.00034 0.00004 0.00000 767s
4349999 0.99430 0.89843 0.00034 0.00004 0.00000 768s
4359999 0.99520 0.89844 0.00034 0.00004 0.00000 769s
4369999 0.99190 0.89844 0.00033 0.00003 0.00000 770s
4379999 0.99410 0.89845 0.00033 0.00004 0.00000 772s
4389999 0.99300 0.89846 0.00033 0.00004 0.00000 773s
4399999 0.99300 0.89846 0.00033 0.00004 0.00000 774s
4409999 0.99380 0.89846 0.00033 0.00004 0.00000 775s
4419999 0.99340 0.89847 0.00034 0.00004 0.00000 777s
4429999 0.99470 0.89848 0.00034 0.00003 0.00000 778s
4439999 0.99520 0.89848 0.00034 0.00003 0.00000 779s
4449999 0.99400 0.89849 0.00034 0.00004 0.00000 780s
4459999 0.99340 0.89849 0.00034 0.00003 0.00000 782s
4469999 0.99520 0.89850 0.00034 0.00003 0.00000 783s
4479999 0.99320 0.89851 0.00034 0.00004 0.00000 784s
4489999 0.99430 0.89850 0.00033 0.00003 0.00000 785s
4499999 0.99460 0.89851 0.00033 0.00004 0.00000 786s
4509999 0.99460 0.89852 0.00033 0.00003 0.00001 788s
4519999 0.99390 0.89853 0.00033 0.00003 0.00000 789s
4529999 0.99430 0.89854 0.00033 0.00004 0.00000 790s
4539999 0.99420 0.89854 0.00033 0.00004 0.00000 791s
4549999 0.99610 0.89855 0.00033 0.00003 0.00000 793s
4559999 0.99500 0.89855 0.00032 0.00004 0.00000 794s
4569999 0.99430 0.89856 0.00032 0.00004 0.00001 795s
4579999 0.99500 0.89856 0.00032 0.00003 0.00000 796s
4589999 0.99560 0.89856 0.00032 0.00003 0.00000 798s
4599999 0.99490 0.89856 0.00032 0.00003 0.00000 799s
4609999 0.99480 0.89857 0.00031 0.00004 0.00000 800s
4619999 0.99350 0.89857 0.00032 0.00003 0.00000 801s
4629999 0.99440 0.89858 0.00031 0.00004 0.00000 802s
4639999 0.99410 0.89859 0.00031 0.00003 0.00000 804s
4649999 0.99420 0.89859 0.00031 0.00004 0.00000 805s
4659999 0.99460 0.89860 0.00031 0.00003 0.00000 806s
4669999 0.99550 0.89860 0.00031 0.00003 0.00000 807s
4679999 0.99490 0.89860 0.00031 0.00004 0.00000 809s
4689999 0.99540 0.89861 0.00031 0.00004 0.00000 810s
4699999 0.99470 0.89862 0.00031 0.00003 0.00000 811s
4709999 0.99500 0.89863 0.00030 0.00003 0.00000 812s
4719999 0.99430 0.89863 0.00030 0.00003 0.00000 813s
4729999 0.99450 0.89864 0.00030 0.00003 0.00000 815s
4739999 0.99530 0.89864 0.00030 0.00004 0.00000 816s
4749999 0.99510 0.89864 0.00030 0.00003 0.00000 817s
4759999 0.99380 0.89864 0.00030 0.00003 0.00000 818s
4769999 0.99500 0.89864 0.00030 0.00003 0.00000 820s
4779999 0.99560 0.89865 0.00031 0.00003 0.00000 821s
4789999 0.99620 0.89865 0.00031 0.00003 0.00000 822s
4799999 0.99540 0.89865 0.00031 0.00003 0.00000 823s
4809999 0.99580 0.89866 0.00031 0.00003 0.00000 825s
4819999 0.99400 0.89867 0.00030 0.00003 0.00000 826s
4829999 0.99490 0.89868 0.00030 0.00003 0.00000 827s
4839999 0.99540 0.89869 0.00030 0.00003 0.00000 828s
4849999 0.99490 0.89869 0.00030 0.00004 0.00000 829s
4859999 0.99550 0.89869 0.00030 0.00003 0.00000 831s
4869999 0.99500 0.89869 0.00030 0.00004 0.00000 832s
4879999 0.99440 0.89869 0.00029 0.00003 0.00000 833s
4889999 0.99380 0.89869 0.00030 0.00003 0.00000 834s
4899999 0.99500 0.89869 0.00030 0.00003 0.00000 836s
4909999 0.99400 0.89869 0.00029 0.00003 0.00000 837s
4919999 0.99510 0.89870 0.00029 0.00003 0.00000 838s
4929999 0.99640 0.89870 0.00029 0.00003 0.00000 839s
4939999 0.99540 0.89870 0.00029 0.00003 0.00000 840s
4949999 0.99500 0.89870 0.00029 0.00003 0.00000 842s
4959999 0.99550 0.89871 0.00029 0.00003 0.00000 843s
4969999 0.99530 0.89871 0.00029 0.00003 0.00000 844s
4979999 0.99640 0.89871 0.00029 0.00003 0.00000 845s
4989999 0.99400 0.89871 0.00029 0.00003 0.00000 847s
4999999 0.99470 0.89871 0.00030 0.00004 0.00000 848s
