# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.790873 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09990 0.89997 0.00000 0.00000 0.00000 370s
4309999 0.09720 0.89997 0.00000 0.00000 0.00000 371s
4319999 0.10070 0.89997 0.00000 0.00000 0.00000 372s
4329999 0.09990 0.89997 0.00000 0.00000 0.00000 373s
4339999 0.09820 0.89997 0.00000 0.00000 0.00000 374s
4349999 0.09920 0.89997 0.00000 0.00000 0.00000 374s
4359999 0.10360 0.89998 0.00000 0.00000 0.00000 375s
4369999 0.10270 0.89998 0.00000 0.00000 0.00000 376s
4379999 0.10070 0.89998 0.00000 0.00000 0.00000 377s
4389999 0.10190 0.89998 0.00000 0.00000 0.00000 378s
4399999 0.10250 0.89998 0.00000 0.00000 0.00000 379s
4409999 0.09620 0.89998 0.00000 0.00000 0.00000 379s
4419999 0.09860 0.89998 0.00000 0.00000 0.00000 380s
4429999 0.09910 0.89998 0.00000 0.00000 0.00000 381s
4439999 0.09680 0.89998 0.00000 0.00000 0.00000 382s
4449999 0.10210 0.89998 0.00000 0.00000 0.00000 383s
4459999 0.10160 0.89998 0.00000 0.00000 0.00000 383s
4469999 0.10380 0.89998 0.00000 0.00000 0.00000 384s
4479999 0.09690 0.89998 0.00000 0.00000 0.00000 385s
4489999 0.10280 0.89998 0.00000 0.00000 0.00000 386s
4499999 0.09830 0.89998 0.00000 0.00000 0.00000 387s
4509999 0.10130 0.89998 0.00000 0.00000 0.00000 388s
4519999 0.10410 0.89998 0.00000 0.00000 0.00000 388s
4529999 0.09950 0.89998 0.00000 0.00000 0.00000 389s
4539999 0.09670 0.89999 0.00000 0.00000 0.00000 390s
4549999 0.10040 0.89999 0.00000 0.00000 0.00000 391s
4559999 0.10240 0.89999 0.00000 0.00000 0.00000 392s
4569999 0.10140 0.89999 0.00000 0.00000 0.00000 392s
4579999 0.10130 0.89999 0.00000 0.00000 0.00000 393s
4589999 0.09470 0.89999 0.00000 0.00000 0.00000 394s
4599999 0.10060 0.89999 0.00000 0.00000 0.00000 395s
4609999 0.09410 0.89999 0.00000 0.00000 0.00000 396s
4619999 0.09520 0.89999 0.00000 0.00000 0.00000 396s
4629999 0.09580 0.89999 0.00000 0.00000 0.00000 397s
4639999 0.10340 0.89999 0.00000 0.00000 0.00000 398s
4649999 0.10320 0.89999 0.00000 0.00000 0.00000 399s
4659999 0.09920 0.89999 0.00000 0.00000 0.00000 400s
4669999 0.10290 0.89999 0.00000 0.00000 0.00000 401s
4679999 0.09840 0.89999 0.00000 0.00000 0.00000 401s
4689999 0.10480 0.89999 0.00000 0.00000 0.00000 402s
4699999 0.10570 0.89999 0.00000 0.00000 0.00000 403s
4709999 0.10320 0.89999 0.00000 0.00000 0.00000 404s
4719999 0.09740 0.89999 0.00000 0.00000 0.00000 405s
4729999 0.09980 0.89999 0.00000 0.00000 0.00000 405s
4739999 0.10870 0.89999 0.00000 0.00000 0.00000 406s
4749999 0.10010 0.89999 0.00000 0.00000 0.00000 407s
4759999 0.10200 0.89999 0.00000 0.00000 0.00000 408s
4769999 0.10010 0.89999 0.00000 0.00000 0.00000 409s
4779999 0.09540 0.89999 0.00000 0.00000 0.00000 409s
4789999 0.09980 0.89999 0.00000 0.00000 0.00000 410s
4799999 0.09940 0.89999 0.00000 0.00000 0.00000 411s
4809999 0.09910 0.89999 0.00000 0.00000 0.00000 412s
4819999 0.10250 0.89999 0.00000 0.00000 0.00000 413s
4829999 0.09900 0.89999 0.00000 0.00000 0.00000 414s
4839999 0.10130 0.89999 0.00000 0.00000 0.00000 414s
4849999 0.10020 0.89999 0.00000 0.00000 0.00000 415s
4859999 0.09570 0.89999 0.00000 0.00000 0.00000 416s
4869999 0.09650 0.89999 0.00000 0.00000 0.00000 417s
4879999 0.09460 0.89999 0.00000 0.00000 0.00000 418s
4889999 0.09760 0.89999 0.00000 0.00000 0.00000 419s
4899999 0.09900 0.90000 0.00000 0.00000 0.00000 419s
4909999 0.09950 0.90000 0.00000 0.00000 0.00000 420s
4919999 0.09900 0.90000 0.00000 0.00000 0.00000 421s
4929999 0.09710 0.90000 0.00000 0.00000 0.00000 422s
4939999 0.10200 0.90000 0.00000 0.00000 0.00000 423s
4949999 0.09890 0.90000 0.00000 0.00000 0.00000 423s
4959999 0.10430 0.90000 0.00000 0.00000 0.00000 424s
4969999 0.09850 0.90000 0.00000 0.00000 0.00000 425s
4979999 0.10690 0.90000 0.00000 0.00000 0.00000 426s
4989999 0.10220 0.90000 0.00000 0.00000 0.00000 427s
4999999 0.09910 0.90000 0.00000 0.00000 0.00000 428s
