# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.812452 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.56230 0.94762 0.04316 0.00098 0.00025 669s
4309999 0.56210 0.94848 0.04246 0.00119 0.00029 671s
4319999 0.56750 0.94930 0.04175 0.00122 0.00029 673s
4329999 0.57420 0.95008 0.04139 0.00091 0.00025 674s
4339999 0.57480 0.95088 0.04109 0.00093 0.00024 675s
4349999 0.57280 0.95163 0.04076 0.00085 0.00023 677s
4359999 0.56810 0.95244 0.04032 0.00100 0.00026 678s
4369999 0.57840 0.95330 0.03964 0.00118 0.00030 680s
4379999 0.56880 0.95414 0.03884 0.00130 0.00031 681s
4389999 0.58490 0.95489 0.03843 0.00092 0.00024 683s
4399999 0.57260 0.95567 0.03804 0.00093 0.00024 684s
4409999 0.58350 0.95644 0.03755 0.00103 0.00027 686s
4419999 0.57390 0.95718 0.03701 0.00097 0.00025 687s
4429999 0.58300 0.95796 0.03652 0.00106 0.00027 689s
4439999 0.57260 0.95866 0.03605 0.00106 0.00025 690s
4449999 0.58120 0.95934 0.03573 0.00083 0.00022 692s
4459999 0.58240 0.95999 0.03535 0.00086 0.00022 693s
4469999 0.59710 0.96073 0.03471 0.00113 0.00026 695s
4479999 0.58830 0.96137 0.03430 0.00085 0.00022 696s
4489999 0.59060 0.96205 0.03371 0.00099 0.00024 698s
4499999 0.58710 0.96275 0.03335 0.00089 0.00023 699s
4509999 0.59340 0.96336 0.03307 0.00074 0.00020 701s
4519999 0.58850 0.96405 0.03263 0.00093 0.00024 702s
4529999 0.58660 0.96465 0.03210 0.00086 0.00019 704s
4539999 0.58780 0.96521 0.03159 0.00085 0.00019 705s
4549999 0.58490 0.96580 0.03109 0.00084 0.00021 707s
4559999 0.58740 0.96637 0.03073 0.00075 0.00020 708s
4569999 0.59380 0.96700 0.03014 0.00099 0.00024 710s
4579999 0.57820 0.96758 0.02959 0.00086 0.00020 711s
4589999 0.58980 0.96813 0.02931 0.00068 0.00018 713s
4599999 0.59690 0.96872 0.02883 0.00085 0.00021 714s
4609999 0.59830 0.96922 0.02853 0.00065 0.00016 716s
4619999 0.60340 0.96974 0.02818 0.00066 0.00017 717s
4629999 0.59480 0.97026 0.02783 0.00068 0.00017 719s
4639999 0.59940 0.97080 0.02736 0.00079 0.00019 720s
4649999 0.59820 0.97133 0.02696 0.00076 0.00019 722s
4659999 0.60180 0.97186 0.02658 0.00073 0.00019 723s
4669999 0.60370 0.97240 0.02631 0.00072 0.00018 725s
4679999 0.59990 0.97289 0.02584 0.00076 0.00018 726s
4689999 0.60510 0.97339 0.02535 0.00077 0.00018 727s
4699999 0.59920 0.97384 0.02506 0.00059 0.00015 729s
4709999 0.60720 0.97435 0.02454 0.00079 0.00018 730s
4719999 0.62190 0.97481 0.02411 0.00072 0.00016 732s
4729999 0.61580 0.97526 0.02383 0.00061 0.00016 733s
4739999 0.61170 0.97569 0.02346 0.00061 0.00015 734s
4749999 0.60880 0.97616 0.02305 0.00070 0.00017 736s
4759999 0.60630 0.97657 0.02278 0.00052 0.00013 737s
4769999 0.61910 0.97695 0.02257 0.00047 0.00012 739s
4779999 0.62620 0.97735 0.02240 0.00050 0.00012 740s
4789999 0.62520 0.97776 0.02204 0.00061 0.00015 742s
4799999 0.61740 0.97811 0.02179 0.00045 0.00011 743s
4809999 0.62960 0.97850 0.02146 0.00055 0.00013 745s
4819999 0.62810 0.97891 0.02102 0.00064 0.00014 746s
4829999 0.62430 0.97933 0.02068 0.00062 0.00015 748s
4839999 0.62530 0.97971 0.02039 0.00055 0.00013 749s
4849999 0.62460 0.98011 0.01996 0.00067 0.00016 751s
4859999 0.62370 0.98050 0.01950 0.00067 0.00014 752s
4869999 0.63250 0.98081 0.01930 0.00038 0.00009 753s
4879999 0.63680 0.98115 0.01898 0.00052 0.00012 755s
4889999 0.62590 0.98147 0.01863 0.00053 0.00011 756s
4899999 0.64340 0.98180 0.01833 0.00047 0.00011 757s
4909999 0.63530 0.98213 0.01801 0.00053 0.00013 758s
4919999 0.64330 0.98247 0.01782 0.00044 0.00011 760s
4929999 0.64150 0.98279 0.01756 0.00044 0.00011 761s
4939999 0.64150 0.98314 0.01732 0.00050 0.00013 762s
4949999 0.63170 0.98345 0.01700 0.00051 0.00012 763s
4959999 0.64270 0.98376 0.01674 0.00046 0.00011 765s
4969999 0.64630 0.98405 0.01652 0.00042 0.00010 766s
4979999 0.64900 0.98432 0.01636 0.00038 0.00009 767s
4989999 0.65540 0.98460 0.01615 0.00037 0.00009 768s
4999999 0.64860 0.98489 0.01590 0.00044 0.00011 770s
