# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.792850 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.24700 0.98234 0.00405 0.00601 0.00051 261s
4309999 0.23750 0.98198 0.00405 0.00597 0.00050 262s
4319999 0.23770 0.98217 0.00402 0.00576 0.00049 263s
4329999 0.23450 0.98189 0.00388 0.00567 0.00048 263s
4339999 0.21950 0.98255 0.00371 0.00545 0.00048 264s
4349999 0.23140 0.98200 0.00400 0.00565 0.00052 264s
4359999 0.23580 0.98168 0.00410 0.00583 0.00051 265s
4369999 0.24210 0.98128 0.00436 0.00591 0.00062 266s
4379999 0.24260 0.98319 0.00377 0.00589 0.00067 266s
4389999 0.24300 0.98073 0.00406 0.00595 0.00068 267s
4399999 0.23980 0.98182 0.00423 0.00608 0.00056 267s
4409999 0.24700 0.98023 0.00429 0.00607 0.00057 268s
4419999 0.24490 0.98211 0.00415 0.00644 0.00072 269s
4429999 0.23230 0.98216 0.00391 0.00581 0.00057 269s
4439999 0.21980 0.98345 0.00373 0.00550 0.00051 270s
4449999 0.23190 0.98107 0.00435 0.00589 0.00073 271s
4459999 0.24610 0.98188 0.00369 0.00595 0.00062 271s
4469999 0.24230 0.98097 0.00459 0.00599 0.00054 272s
4479999 0.23940 0.98118 0.00422 0.00665 0.00059 272s
4489999 0.24540 0.98067 0.00472 0.00647 0.00065 273s
4499999 0.24090 0.98210 0.00390 0.00629 0.00065 274s
4509999 0.23880 0.98165 0.00377 0.00544 0.00059 274s
4519999 0.24830 0.98158 0.00406 0.00604 0.00070 275s
4529999 0.24070 0.98130 0.00391 0.00581 0.00054 275s
4539999 0.23860 0.98243 0.00408 0.00605 0.00060 276s
4549999 0.23690 0.98215 0.00355 0.00566 0.00055 277s
4559999 0.23390 0.98205 0.00425 0.00573 0.00063 277s
4569999 0.23350 0.98206 0.00378 0.00608 0.00062 278s
4579999 0.23010 0.98153 0.00434 0.00592 0.00046 278s
4589999 0.24970 0.98075 0.00442 0.00630 0.00055 279s
4599999 0.23640 0.98134 0.00400 0.00640 0.00064 280s
4609999 0.23870 0.98149 0.00406 0.00571 0.00056 280s
4619999 0.25370 0.98210 0.00395 0.00557 0.00045 281s
4629999 0.23940 0.98146 0.00433 0.00634 0.00051 281s
4639999 0.24150 0.98137 0.00421 0.00622 0.00062 282s
4649999 0.23110 0.98261 0.00404 0.00593 0.00055 283s
4659999 0.24090 0.98249 0.00389 0.00614 0.00067 283s
4669999 0.23510 0.98182 0.00394 0.00596 0.00069 284s
4679999 0.23360 0.98198 0.00399 0.00611 0.00061 285s
4689999 0.22160 0.98284 0.00387 0.00552 0.00047 285s
4699999 0.23590 0.98169 0.00388 0.00585 0.00071 286s
4709999 0.24730 0.98123 0.00419 0.00601 0.00066 286s
4719999 0.24780 0.98217 0.00382 0.00588 0.00058 287s
4729999 0.24380 0.98119 0.00410 0.00570 0.00059 288s
4739999 0.23880 0.98268 0.00409 0.00586 0.00066 288s
4749999 0.22660 0.98199 0.00422 0.00574 0.00046 289s
4759999 0.24330 0.98112 0.00418 0.00631 0.00063 289s
4769999 0.24390 0.98118 0.00423 0.00612 0.00042 290s
4779999 0.24860 0.98012 0.00457 0.00648 0.00057 291s
4789999 0.25250 0.98234 0.00386 0.00624 0.00067 291s
4799999 0.24430 0.98047 0.00453 0.00620 0.00066 292s
4809999 0.25140 0.98104 0.00412 0.00639 0.00055 292s
4819999 0.24120 0.98086 0.00452 0.00619 0.00058 293s
4829999 0.24210 0.98070 0.00438 0.00684 0.00062 294s
4839999 0.24620 0.98144 0.00430 0.00609 0.00051 294s
4849999 0.24110 0.98215 0.00398 0.00605 0.00058 295s
4859999 0.22800 0.98214 0.00361 0.00567 0.00047 295s
4869999 0.23460 0.98121 0.00417 0.00594 0.00062 296s
4879999 0.24960 0.98076 0.00462 0.00602 0.00064 297s
4889999 0.24480 0.98074 0.00462 0.00633 0.00054 297s
4899999 0.24270 0.98140 0.00391 0.00616 0.00079 298s
4909999 0.24210 0.98206 0.00381 0.00594 0.00066 299s
4919999 0.23350 0.98174 0.00419 0.00593 0.00065 299s
4929999 0.24120 0.98171 0.00406 0.00571 0.00054 300s
4939999 0.24930 0.98134 0.00378 0.00558 0.00065 300s
4949999 0.25080 0.98185 0.00413 0.00568 0.00056 301s
4959999 0.23390 0.98223 0.00417 0.00587 0.00055 302s
4969999 0.24890 0.98191 0.00409 0.00590 0.00054 302s
4979999 0.23690 0.98195 0.00395 0.00606 0.00068 303s
4989999 0.23310 0.98240 0.00394 0.00566 0.00058 303s
4999999 0.22880 0.98195 0.00397 0.00594 0.00066 304s
