# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.746818 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.15380 0.71345 0.01246 0.00059 0.00017 546s
4309999 0.15380 0.71428 0.01241 0.00061 0.00018 548s
4319999 0.15490 0.71510 0.01229 0.00061 0.00017 549s
4329999 0.15070 0.71591 0.01222 0.00059 0.00017 550s
4339999 0.14780 0.71670 0.01217 0.00058 0.00016 551s
4349999 0.14960 0.71748 0.01211 0.00056 0.00016 553s
4359999 0.15210 0.71827 0.01202 0.00060 0.00017 554s
4369999 0.14980 0.71904 0.01198 0.00056 0.00016 555s
4379999 0.15040 0.71984 0.01193 0.00058 0.00017 557s
4389999 0.14880 0.72063 0.01186 0.00058 0.00017 558s
4399999 0.14710 0.72142 0.01178 0.00058 0.00017 559s
4409999 0.14890 0.72218 0.01173 0.00055 0.00016 560s
4419999 0.15010 0.72298 0.01168 0.00058 0.00017 562s
4429999 0.15120 0.72378 0.01160 0.00058 0.00017 563s
4439999 0.14170 0.72450 0.01153 0.00053 0.00015 564s
4449999 0.14780 0.72526 0.01148 0.00055 0.00016 565s
4459999 0.14870 0.72602 0.01141 0.00055 0.00016 567s
4469999 0.14220 0.72673 0.01135 0.00052 0.00015 568s
4479999 0.14770 0.72749 0.01128 0.00055 0.00016 569s
4489999 0.14570 0.72825 0.01120 0.00055 0.00016 571s
4499999 0.15480 0.72903 0.01115 0.00056 0.00016 572s
4509999 0.14640 0.72978 0.01111 0.00054 0.00016 573s
4519999 0.14630 0.73051 0.01106 0.00053 0.00015 574s
4529999 0.13910 0.73120 0.01103 0.00050 0.00014 576s
4539999 0.13810 0.73191 0.01098 0.00051 0.00015 577s
4549999 0.14730 0.73266 0.01094 0.00054 0.00016 578s
4559999 0.13930 0.73335 0.01090 0.00051 0.00014 580s
4569999 0.13950 0.73407 0.01087 0.00051 0.00015 581s
4579999 0.14960 0.73482 0.01077 0.00054 0.00016 582s
4589999 0.14710 0.73557 0.01068 0.00054 0.00015 583s
4599999 0.14510 0.73628 0.01063 0.00052 0.00015 585s
4609999 0.14430 0.73699 0.01061 0.00051 0.00015 586s
4619999 0.13910 0.73769 0.01055 0.00051 0.00014 587s
4629999 0.14810 0.73841 0.01051 0.00052 0.00015 589s
4639999 0.14230 0.73911 0.01046 0.00050 0.00014 590s
4649999 0.13970 0.73980 0.01042 0.00050 0.00014 591s
4659999 0.13870 0.74046 0.01040 0.00048 0.00014 592s
4669999 0.14340 0.74118 0.01036 0.00050 0.00015 594s
4679999 0.14310 0.74188 0.01025 0.00050 0.00014 595s
4689999 0.13640 0.74256 0.01019 0.00048 0.00014 596s
4699999 0.13510 0.74320 0.01014 0.00047 0.00013 597s
4709999 0.14120 0.74389 0.01011 0.00049 0.00014 599s
4719999 0.13980 0.74457 0.01006 0.00049 0.00014 600s
4729999 0.14200 0.74532 0.00999 0.00053 0.00015 601s
4739999 0.13580 0.74601 0.00994 0.00049 0.00014 602s
4749999 0.13700 0.74666 0.00988 0.00047 0.00013 604s
4759999 0.14050 0.74733 0.00983 0.00047 0.00014 605s
4769999 0.14500 0.74801 0.00981 0.00049 0.00014 606s
4779999 0.13130 0.74864 0.00977 0.00045 0.00013 607s
4789999 0.14140 0.74931 0.00969 0.00048 0.00014 609s
4799999 0.13800 0.74998 0.00962 0.00048 0.00014 610s
4809999 0.14320 0.75064 0.00956 0.00047 0.00013 611s
4819999 0.14120 0.75128 0.00954 0.00045 0.00013 612s
4829999 0.14180 0.75194 0.00945 0.00048 0.00014 614s
4839999 0.14660 0.75262 0.00941 0.00048 0.00014 615s
4849999 0.14060 0.75324 0.00937 0.00044 0.00013 616s
4859999 0.14270 0.75392 0.00931 0.00049 0.00014 618s
4869999 0.14020 0.75460 0.00924 0.00048 0.00014 619s
4879999 0.13540 0.75523 0.00921 0.00044 0.00013 620s
4889999 0.14410 0.75589 0.00915 0.00048 0.00014 621s
4899999 0.13160 0.75650 0.00909 0.00044 0.00013 623s
4909999 0.13910 0.75713 0.00905 0.00045 0.00013 624s
4919999 0.13140 0.75775 0.00901 0.00045 0.00013 625s
4929999 0.13410 0.75840 0.00897 0.00045 0.00013 627s
4939999 0.13040 0.75900 0.00893 0.00043 0.00012 628s
4949999 0.13710 0.75964 0.00888 0.00045 0.00013 629s
4959999 0.14120 0.76031 0.00887 0.00048 0.00014 630s
4969999 0.13840 0.76095 0.00881 0.00045 0.00013 632s
4979999 0.13710 0.76159 0.00875 0.00045 0.00013 633s
4989999 0.13950 0.76222 0.00869 0.00045 0.00013 634s
4999999 0.13790 0.76285 0.00863 0.00044 0.00013 636s
