# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.253603 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=VectorDirichlet, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 1.00000 1.00000 0.00000 0.00000 0.00000 510s
4309999 1.00000 1.00000 0.00000 0.00000 0.00000 511s
4319999 1.00000 1.00000 0.00000 0.00000 0.00000 512s
4329999 1.00000 1.00000 0.00000 0.00000 0.00000 513s
4339999 1.00000 1.00000 0.00000 0.00000 0.00000 514s
4349999 1.00000 1.00000 0.00000 0.00000 0.00000 515s
4359999 1.00000 1.00000 0.00000 0.00000 0.00000 517s
4369999 1.00000 1.00000 0.00000 0.00000 0.00000 518s
4379999 1.00000 1.00000 0.00000 0.00000 0.00000 519s
4389999 1.00000 1.00000 0.00000 0.00000 0.00000 520s
4399999 1.00000 1.00000 0.00000 0.00000 0.00000 521s
4409999 1.00000 1.00000 0.00000 0.00000 0.00000 523s
4419999 1.00000 1.00000 0.00000 0.00000 0.00000 524s
4429999 1.00000 1.00000 0.00000 0.00000 0.00000 525s
4439999 1.00000 1.00000 0.00000 0.00000 0.00000 526s
4449999 1.00000 1.00000 0.00000 0.00000 0.00000 527s
4459999 1.00000 1.00000 0.00000 0.00000 0.00000 528s
4469999 1.00000 1.00000 0.00000 0.00000 0.00000 530s
4479999 1.00000 1.00000 0.00000 0.00000 0.00000 531s
4489999 1.00000 1.00000 0.00000 0.00000 0.00000 532s
4499999 1.00000 1.00000 0.00000 0.00000 0.00000 533s
4509999 1.00000 1.00000 0.00000 0.00000 0.00000 534s
4519999 1.00000 1.00000 0.00000 0.00000 0.00000 536s
4529999 1.00000 1.00000 0.00000 0.00000 0.00000 537s
4539999 1.00000 1.00000 0.00000 0.00000 0.00000 538s
4549999 1.00000 1.00000 0.00000 0.00000 0.00000 539s
4559999 1.00000 1.00000 0.00000 0.00000 0.00000 540s
4569999 1.00000 1.00000 0.00000 0.00000 0.00000 541s
4579999 1.00000 1.00000 0.00000 0.00000 0.00000 543s
4589999 1.00000 1.00000 0.00000 0.00000 0.00000 544s
4599999 1.00000 1.00000 0.00000 0.00000 0.00000 545s
4609999 1.00000 1.00000 0.00000 0.00000 0.00000 546s
4619999 1.00000 1.00000 0.00000 0.00000 0.00000 547s
4629999 1.00000 1.00000 0.00000 0.00000 0.00000 549s
4639999 1.00000 1.00000 0.00000 0.00000 0.00000 550s
4649999 1.00000 1.00000 0.00000 0.00000 0.00000 551s
4659999 1.00000 1.00000 0.00000 0.00000 0.00000 552s
4669999 1.00000 1.00000 0.00000 0.00000 0.00000 553s
4679999 1.00000 1.00000 0.00000 0.00000 0.00000 555s
4689999 1.00000 1.00000 0.00000 0.00000 0.00000 556s
4699999 1.00000 1.00000 0.00000 0.00000 0.00000 557s
4709999 1.00000 1.00000 0.00000 0.00000 0.00000 558s
4719999 1.00000 1.00000 0.00000 0.00000 0.00000 559s
4729999 1.00000 1.00000 0.00000 0.00000 0.00000 560s
4739999 1.00000 1.00000 0.00000 0.00000 0.00000 562s
4749999 1.00000 1.00000 0.00000 0.00000 0.00000 563s
4759999 1.00000 1.00000 0.00000 0.00000 0.00000 564s
4769999 1.00000 1.00000 0.00000 0.00000 0.00000 565s
4779999 1.00000 1.00000 0.00000 0.00000 0.00000 566s
4789999 1.00000 1.00000 0.00000 0.00000 0.00000 567s
4799999 1.00000 1.00000 0.00000 0.00000 0.00000 569s
4809999 1.00000 1.00000 0.00000 0.00000 0.00000 570s
4819999 1.00000 1.00000 0.00000 0.00000 0.00000 571s
4829999 1.00000 1.00000 0.00000 0.00000 0.00000 572s
4839999 1.00000 1.00000 0.00000 0.00000 0.00000 573s
4849999 1.00000 1.00000 0.00000 0.00000 0.00000 574s
4859999 1.00000 1.00000 0.00000 0.00000 0.00000 576s
4869999 1.00000 1.00000 0.00000 0.00000 0.00000 577s
4879999 1.00000 1.00000 0.00000 0.00000 0.00000 578s
4889999 1.00000 1.00000 0.00000 0.00000 0.00000 579s
4899999 1.00000 1.00000 0.00000 0.00000 0.00000 580s
4909999 1.00000 1.00000 0.00000 0.00000 0.00000 581s
4919999 1.00000 1.00000 0.00000 0.00000 0.00000 583s
4929999 1.00000 1.00000 0.00000 0.00000 0.00000 584s
4939999 1.00000 1.00000 0.00000 0.00000 0.00000 585s
4949999 1.00000 1.00000 0.00000 0.00000 0.00000 586s
4959999 1.00000 1.00000 0.00000 0.00000 0.00000 587s
4969999 1.00000 1.00000 0.00000 0.00000 0.00000 589s
4979999 1.00000 1.00000 0.00000 0.00000 0.00000 590s
4989999 1.00000 1.00000 0.00000 0.00000 0.00000 591s
4999999 1.00000 1.00000 0.00000 0.00000 0.00000 592s
