# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.364629 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.60450 0.42186 0.01741 0.00238 0.00042 655s
4309999 0.60030 0.42259 0.01755 0.00281 0.00049 656s
4319999 0.59640 0.42335 0.01779 0.00266 0.00048 657s
4329999 0.60700 0.42411 0.01736 0.00246 0.00049 659s
4339999 0.59750 0.42483 0.01730 0.00229 0.00047 660s
4349999 0.59730 0.42553 0.01726 0.00254 0.00049 662s
4359999 0.58660 0.42626 0.01718 0.00251 0.00054 663s
4369999 0.59690 0.42699 0.01711 0.00246 0.00052 665s
4379999 0.59890 0.42777 0.01724 0.00269 0.00052 666s
4389999 0.60090 0.42853 0.01744 0.00271 0.00048 668s
4399999 0.58800 0.42934 0.01771 0.00279 0.00056 669s
4409999 0.59550 0.43011 0.01775 0.00272 0.00052 671s
4419999 0.59280 0.43086 0.01770 0.00248 0.00047 672s
4429999 0.59310 0.43154 0.01795 0.00244 0.00047 673s
4439999 0.59480 0.43222 0.01786 0.00252 0.00048 675s
4449999 0.59180 0.43290 0.01763 0.00240 0.00046 676s
4459999 0.59390 0.43357 0.01763 0.00232 0.00043 678s
4469999 0.59420 0.43428 0.01787 0.00251 0.00048 679s
4479999 0.59280 0.43497 0.01761 0.00252 0.00045 680s
4489999 0.59950 0.43569 0.01744 0.00258 0.00052 682s
4499999 0.59060 0.43636 0.01726 0.00216 0.00042 683s
4509999 0.59010 0.43709 0.01694 0.00261 0.00046 684s
4519999 0.58780 0.43774 0.01680 0.00254 0.00046 686s
4529999 0.58050 0.43842 0.01698 0.00214 0.00042 687s
4539999 0.58940 0.43906 0.01687 0.00230 0.00045 689s
4549999 0.58920 0.43974 0.01710 0.00224 0.00045 690s
4559999 0.59120 0.44037 0.01681 0.00241 0.00044 691s
4569999 0.59720 0.44112 0.01719 0.00261 0.00047 693s
4579999 0.59770 0.44176 0.01705 0.00253 0.00047 694s
4589999 0.59280 0.44243 0.01725 0.00255 0.00046 696s
4599999 0.59730 0.44317 0.01760 0.00276 0.00053 697s
4609999 0.59200 0.44386 0.01787 0.00255 0.00046 699s
4619999 0.59740 0.44459 0.01800 0.00257 0.00049 700s
4629999 0.59810 0.44529 0.01779 0.00230 0.00045 701s
4639999 0.60040 0.44596 0.01819 0.00239 0.00044 703s
4649999 0.59190 0.44664 0.01842 0.00234 0.00044 704s
4659999 0.58890 0.44734 0.01860 0.00233 0.00049 706s
4669999 0.58440 0.44803 0.01844 0.00247 0.00046 707s
4679999 0.59280 0.44879 0.01796 0.00284 0.00051 708s
4689999 0.59780 0.44941 0.01797 0.00221 0.00041 710s
4699999 0.58640 0.45012 0.01792 0.00252 0.00049 711s
4709999 0.59500 0.45077 0.01790 0.00248 0.00050 713s
4719999 0.59940 0.45145 0.01798 0.00230 0.00051 714s
4729999 0.59540 0.45212 0.01795 0.00220 0.00048 716s
4739999 0.59350 0.45281 0.01777 0.00243 0.00048 717s
4749999 0.60030 0.45344 0.01762 0.00233 0.00046 719s
4759999 0.58980 0.45416 0.01753 0.00264 0.00050 720s
4769999 0.58640 0.45482 0.01757 0.00223 0.00048 722s
4779999 0.58370 0.45542 0.01745 0.00227 0.00044 723s
4789999 0.58310 0.45612 0.01752 0.00284 0.00056 724s
4799999 0.59740 0.45677 0.01788 0.00239 0.00045 726s
4809999 0.59080 0.45749 0.01794 0.00242 0.00050 727s
4819999 0.59560 0.45822 0.01811 0.00254 0.00054 729s
4829999 0.58810 0.45889 0.01829 0.00228 0.00042 730s
4839999 0.58770 0.45956 0.01840 0.00247 0.00050 731s
4849999 0.59300 0.46023 0.01842 0.00264 0.00053 733s
4859999 0.59270 0.46092 0.01848 0.00258 0.00048 734s
4869999 0.58490 0.46163 0.01839 0.00248 0.00053 735s
4879999 0.58800 0.46231 0.01819 0.00250 0.00052 737s
4889999 0.59130 0.46306 0.01802 0.00229 0.00052 738s
4899999 0.59510 0.46383 0.01818 0.00260 0.00057 740s
4909999 0.59190 0.46454 0.01816 0.00246 0.00054 741s
4919999 0.59080 0.46524 0.01803 0.00248 0.00047 742s
4929999 0.58680 0.46594 0.01798 0.00237 0.00049 744s
4939999 0.58340 0.46666 0.01799 0.00249 0.00052 745s
4949999 0.59280 0.46737 0.01772 0.00210 0.00042 747s
4959999 0.58950 0.46806 0.01793 0.00239 0.00051 748s
4969999 0.59170 0.46881 0.01778 0.00291 0.00055 750s
4979999 0.59010 0.46944 0.01744 0.00251 0.00045 751s
4989999 0.58430 0.47010 0.01732 0.00234 0.00046 752s
4999999 0.58420 0.47077 0.01775 0.00237 0.00048 754s
