# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.791387 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10260 0.98473 0.00288 0.00099 0.00029 356s
4309999 0.09980 0.98515 0.00286 0.00112 0.00034 357s
4319999 0.10100 0.98554 0.00260 0.00107 0.00032 358s
4329999 0.09970 0.98589 0.00263 0.00096 0.00029 359s
4339999 0.10460 0.98626 0.00262 0.00098 0.00030 360s
4349999 0.09970 0.98663 0.00263 0.00098 0.00030 361s
4359999 0.09870 0.98696 0.00257 0.00090 0.00027 361s
4369999 0.10530 0.98738 0.00247 0.00116 0.00034 362s
4379999 0.10000 0.98775 0.00223 0.00098 0.00029 363s
4389999 0.10190 0.98810 0.00216 0.00091 0.00028 364s
4399999 0.10200 0.98842 0.00223 0.00082 0.00025 365s
4409999 0.09590 0.98872 0.00224 0.00077 0.00024 366s
4419999 0.10120 0.98899 0.00222 0.00070 0.00021 366s
4429999 0.10390 0.98925 0.00206 0.00073 0.00021 367s
4439999 0.10120 0.98950 0.00198 0.00065 0.00020 368s
4449999 0.10240 0.98980 0.00196 0.00079 0.00023 369s
4459999 0.10290 0.99010 0.00186 0.00075 0.00023 370s
4469999 0.09790 0.99041 0.00175 0.00083 0.00025 371s
4479999 0.09880 0.99071 0.00173 0.00076 0.00023 371s
4489999 0.09520 0.99096 0.00171 0.00064 0.00020 372s
4499999 0.09970 0.99118 0.00165 0.00053 0.00016 373s
4509999 0.10530 0.99139 0.00166 0.00055 0.00016 374s
4519999 0.09630 0.99159 0.00161 0.00055 0.00016 375s
4529999 0.10400 0.99183 0.00167 0.00060 0.00018 376s
4539999 0.10100 0.99205 0.00166 0.00056 0.00017 376s
4549999 0.09950 0.99226 0.00156 0.00057 0.00017 377s
4559999 0.10240 0.99246 0.00149 0.00049 0.00015 378s
4569999 0.10270 0.99264 0.00149 0.00046 0.00014 379s
4579999 0.10740 0.99284 0.00145 0.00050 0.00015 380s
4589999 0.10370 0.99305 0.00145 0.00054 0.00016 381s
4599999 0.09710 0.99320 0.00140 0.00039 0.00011 381s
4609999 0.09860 0.99342 0.00129 0.00055 0.00016 382s
4619999 0.09660 0.99360 0.00129 0.00044 0.00014 383s
4629999 0.10320 0.99378 0.00127 0.00043 0.00013 384s
4639999 0.09560 0.99392 0.00127 0.00036 0.00011 385s
4649999 0.09860 0.99410 0.00124 0.00043 0.00013 386s
4659999 0.09610 0.99426 0.00117 0.00040 0.00012 386s
4669999 0.10020 0.99443 0.00114 0.00042 0.00013 387s
4679999 0.10550 0.99459 0.00114 0.00039 0.00012 388s
4689999 0.10190 0.99474 0.00114 0.00037 0.00011 389s
4699999 0.10300 0.99489 0.00111 0.00036 0.00011 390s
4709999 0.09980 0.99502 0.00109 0.00031 0.00010 391s
4719999 0.09760 0.99516 0.00109 0.00035 0.00011 391s
4729999 0.10220 0.99530 0.00105 0.00036 0.00011 392s
4739999 0.10150 0.99541 0.00101 0.00027 0.00008 393s
4749999 0.09930 0.99555 0.00094 0.00034 0.00010 394s
4759999 0.10760 0.99569 0.00094 0.00035 0.00011 395s
4769999 0.10170 0.99582 0.00091 0.00030 0.00009 395s
4779999 0.09590 0.99593 0.00088 0.00026 0.00008 396s
4789999 0.09970 0.99606 0.00091 0.00030 0.00009 397s
4799999 0.10510 0.99618 0.00089 0.00030 0.00009 398s
4809999 0.09710 0.99628 0.00083 0.00025 0.00008 399s
4819999 0.10030 0.99637 0.00081 0.00021 0.00006 400s
4829999 0.10290 0.99648 0.00079 0.00026 0.00008 400s
4839999 0.09870 0.99658 0.00079 0.00023 0.00007 401s
4849999 0.09620 0.99667 0.00072 0.00023 0.00007 402s
4859999 0.10260 0.99677 0.00069 0.00023 0.00007 403s
4869999 0.09470 0.99684 0.00068 0.00019 0.00006 404s
4879999 0.10020 0.99692 0.00066 0.00018 0.00005 405s
4889999 0.09590 0.99701 0.00064 0.00022 0.00007 405s
4899999 0.10300 0.99711 0.00063 0.00024 0.00007 406s
4909999 0.09740 0.99719 0.00063 0.00019 0.00006 407s
4919999 0.10780 0.99727 0.00062 0.00020 0.00006 408s
4929999 0.10460 0.99735 0.00059 0.00018 0.00006 409s
4939999 0.10220 0.99742 0.00058 0.00016 0.00005 410s
4949999 0.10440 0.99749 0.00055 0.00017 0.00005 410s
4959999 0.09770 0.99756 0.00052 0.00017 0.00005 411s
4969999 0.10100 0.99761 0.00052 0.00014 0.00004 412s
4979999 0.09600 0.99767 0.00053 0.00014 0.00004 413s
4989999 0.09790 0.99773 0.00052 0.00013 0.00004 414s
4999999 0.09640 0.99779 0.00050 0.00016 0.00005 415s
