# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.787336 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.10390 0.96332 0.00820 0.00224 0.00069 378s
4309999 0.10890 0.96404 0.00782 0.00239 0.00072 379s
4319999 0.11010 0.96476 0.00737 0.00243 0.00072 380s
4329999 0.10890 0.96546 0.00708 0.00221 0.00068 380s
4339999 0.10410 0.96612 0.00694 0.00211 0.00066 381s
4349999 0.10920 0.96688 0.00705 0.00237 0.00074 382s
4359999 0.11180 0.96761 0.00685 0.00235 0.00070 383s
4369999 0.10910 0.96828 0.00653 0.00212 0.00064 384s
4379999 0.10940 0.96899 0.00637 0.00216 0.00067 385s
4389999 0.11160 0.96961 0.00625 0.00191 0.00059 385s
4399999 0.10270 0.97023 0.00661 0.00194 0.00058 386s
4409999 0.11080 0.97083 0.00625 0.00187 0.00057 387s
4419999 0.11390 0.97155 0.00589 0.00216 0.00066 388s
4429999 0.11180 0.97216 0.00578 0.00183 0.00055 389s
4439999 0.11200 0.97284 0.00544 0.00210 0.00063 390s
4449999 0.11520 0.97345 0.00521 0.00187 0.00055 390s
4459999 0.11590 0.97402 0.00515 0.00174 0.00052 391s
4469999 0.10590 0.97451 0.00508 0.00144 0.00044 392s
4479999 0.11410 0.97507 0.00477 0.00162 0.00049 393s
4489999 0.10890 0.97560 0.00476 0.00155 0.00047 394s
4499999 0.10920 0.97615 0.00448 0.00158 0.00047 395s
4509999 0.11610 0.97673 0.00442 0.00162 0.00049 395s
4519999 0.10810 0.97736 0.00419 0.00175 0.00054 396s
4529999 0.11220 0.97782 0.00389 0.00138 0.00040 397s
4539999 0.10770 0.97830 0.00366 0.00140 0.00041 398s
4549999 0.11090 0.97875 0.00340 0.00131 0.00038 399s
4559999 0.10540 0.97919 0.00307 0.00124 0.00036 400s
4569999 0.10930 0.97956 0.00288 0.00110 0.00033 400s
4579999 0.11070 0.98000 0.00273 0.00124 0.00038 401s
4589999 0.10850 0.98042 0.00279 0.00123 0.00037 402s
4599999 0.10890 0.98079 0.00276 0.00103 0.00031 403s
4609999 0.11120 0.98124 0.00253 0.00124 0.00037 404s
4619999 0.11110 0.98167 0.00247 0.00117 0.00035 405s
4629999 0.11100 0.98202 0.00260 0.00093 0.00027 405s
4639999 0.11320 0.98241 0.00253 0.00102 0.00031 406s
4649999 0.10740 0.98275 0.00262 0.00093 0.00028 407s
4659999 0.11240 0.98312 0.00251 0.00102 0.00030 408s
4669999 0.10480 0.98344 0.00245 0.00088 0.00026 409s
4679999 0.11310 0.98375 0.00230 0.00093 0.00026 410s
4689999 0.11330 0.98413 0.00229 0.00097 0.00029 410s
4699999 0.10900 0.98448 0.00230 0.00089 0.00027 411s
4709999 0.11250 0.98477 0.00223 0.00078 0.00024 412s
4719999 0.11740 0.98513 0.00220 0.00089 0.00027 413s
4729999 0.11140 0.98542 0.00201 0.00079 0.00024 414s
4739999 0.10830 0.98573 0.00193 0.00083 0.00025 415s
4749999 0.11020 0.98607 0.00183 0.00088 0.00027 415s
4759999 0.10730 0.98637 0.00175 0.00074 0.00022 416s
4769999 0.10480 0.98657 0.00180 0.00057 0.00017 417s
4779999 0.11980 0.98689 0.00173 0.00083 0.00026 418s
4789999 0.11340 0.98714 0.00172 0.00065 0.00020 419s
4799999 0.11120 0.98739 0.00171 0.00062 0.00018 420s
4809999 0.11340 0.98768 0.00164 0.00073 0.00022 421s
4819999 0.11190 0.98796 0.00169 0.00069 0.00020 421s
4829999 0.11710 0.98825 0.00156 0.00073 0.00022 422s
4839999 0.10890 0.98843 0.00160 0.00049 0.00015 423s
4849999 0.11010 0.98865 0.00147 0.00059 0.00017 424s
4859999 0.11120 0.98884 0.00149 0.00051 0.00015 425s
4869999 0.11220 0.98904 0.00137 0.00052 0.00015 426s
4879999 0.10910 0.98923 0.00130 0.00051 0.00015 426s
4889999 0.11050 0.98948 0.00122 0.00058 0.00018 427s
4899999 0.10760 0.98965 0.00123 0.00046 0.00014 428s
4909999 0.11480 0.98987 0.00124 0.00053 0.00016 429s
4919999 0.11340 0.99006 0.00118 0.00047 0.00014 430s
4929999 0.10730 0.99025 0.00122 0.00046 0.00014 431s
4939999 0.11630 0.99043 0.00123 0.00044 0.00013 431s
4949999 0.11290 0.99059 0.00124 0.00040 0.00011 432s
4959999 0.10830 0.99074 0.00124 0.00039 0.00011 433s
4969999 0.11780 0.99092 0.00121 0.00045 0.00014 434s
4979999 0.11160 0.99112 0.00116 0.00051 0.00015 435s
4989999 0.11370 0.99130 0.00113 0.00043 0.00013 436s
4999999 0.11240 0.99146 0.00115 0.00040 0.00012 436s
