# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.678142 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09800 0.99986 0.00003 0.00001 0.00000 665s
4309999 0.09520 0.99986 0.00003 0.00001 0.00000 666s
4319999 0.09830 0.99986 0.00003 0.00001 0.00000 668s
4329999 0.09760 0.99987 0.00003 0.00001 0.00000 669s
4339999 0.09530 0.99986 0.00003 0.00001 0.00000 670s
4349999 0.09660 0.99986 0.00003 0.00001 0.00000 672s
4359999 0.10000 0.99986 0.00003 0.00001 0.00000 673s
4369999 0.09930 0.99986 0.00004 0.00001 0.00000 675s
4379999 0.09360 0.99986 0.00004 0.00001 0.00000 676s
4389999 0.09750 0.99986 0.00003 0.00001 0.00000 678s
4399999 0.10070 0.99986 0.00003 0.00001 0.00000 679s
4409999 0.09890 0.99986 0.00003 0.00001 0.00000 680s
4419999 0.10160 0.99986 0.00004 0.00001 0.00000 682s
4429999 0.09860 0.99986 0.00004 0.00001 0.00000 683s
4439999 0.09760 0.99986 0.00004 0.00001 0.00000 685s
4449999 0.09700 0.99986 0.00003 0.00001 0.00000 686s
4459999 0.10010 0.99986 0.00003 0.00001 0.00000 687s
4469999 0.09780 0.99986 0.00003 0.00001 0.00000 689s
4479999 0.10050 0.99986 0.00004 0.00001 0.00000 690s
4489999 0.10470 0.99986 0.00004 0.00001 0.00000 692s
4499999 0.09780 0.99986 0.00004 0.00001 0.00000 693s
4509999 0.09750 0.99986 0.00004 0.00000 0.00000 694s
4519999 0.10090 0.99986 0.00004 0.00001 0.00000 696s
4529999 0.10290 0.99986 0.00004 0.00000 0.00000 697s
4539999 0.09790 0.99986 0.00004 0.00000 0.00000 699s
4549999 0.09920 0.99986 0.00004 0.00001 0.00000 700s
4559999 0.09620 0.99986 0.00004 0.00001 0.00000 701s
4569999 0.10010 0.99986 0.00003 0.00001 0.00000 702s
4579999 0.10590 0.99986 0.00003 0.00001 0.00000 704s
4589999 0.10210 0.99986 0.00003 0.00000 0.00000 705s
4599999 0.09920 0.99986 0.00003 0.00000 0.00000 707s
4609999 0.09630 0.99986 0.00003 0.00001 0.00000 708s
4619999 0.09530 0.99986 0.00004 0.00001 0.00000 710s
4629999 0.09710 0.99986 0.00004 0.00001 0.00000 711s
4639999 0.09810 0.99986 0.00004 0.00000 0.00000 713s
4649999 0.09330 0.99986 0.00004 0.00000 0.00000 714s
4659999 0.10150 0.99986 0.00004 0.00001 0.00000 715s
4669999 0.10060 0.99986 0.00004 0.00000 0.00000 717s
4679999 0.09860 0.99986 0.00004 0.00001 0.00000 718s
4689999 0.09740 0.99986 0.00004 0.00001 0.00000 720s
4699999 0.09550 0.99986 0.00004 0.00001 0.00000 721s
4709999 0.09600 0.99986 0.00004 0.00001 0.00000 723s
4719999 0.09630 0.99986 0.00004 0.00001 0.00000 724s
4729999 0.09970 0.99986 0.00004 0.00001 0.00000 725s
4739999 0.10040 0.99986 0.00004 0.00001 0.00000 727s
4749999 0.09920 0.99986 0.00004 0.00001 0.00000 728s
4759999 0.09950 0.99986 0.00004 0.00001 0.00000 729s
4769999 0.09260 0.99986 0.00004 0.00001 0.00000 731s
4779999 0.09800 0.99986 0.00004 0.00000 0.00000 732s
4789999 0.10330 0.99986 0.00004 0.00000 0.00000 734s
4799999 0.09470 0.99987 0.00003 0.00000 0.00000 735s
4809999 0.10480 0.99986 0.00004 0.00001 0.00000 737s
4819999 0.09270 0.99986 0.00004 0.00000 0.00000 738s
4829999 0.09750 0.99986 0.00004 0.00000 0.00000 739s
4839999 0.09700 0.99986 0.00004 0.00000 0.00000 741s
4849999 0.10550 0.99986 0.00004 0.00001 0.00000 742s
4859999 0.09970 0.99986 0.00004 0.00001 0.00000 743s
4869999 0.10120 0.99986 0.00004 0.00001 0.00000 744s
4879999 0.09920 0.99986 0.00004 0.00001 0.00000 745s
4889999 0.10160 0.99986 0.00003 0.00000 0.00000 746s
4899999 0.09800 0.99986 0.00003 0.00001 0.00000 748s
4909999 0.09510 0.99987 0.00003 0.00001 0.00000 749s
4919999 0.09310 0.99986 0.00003 0.00001 0.00000 750s
4929999 0.09390 0.99986 0.00003 0.00000 0.00000 751s
4939999 0.09560 0.99987 0.00003 0.00001 0.00000 752s
4949999 0.10180 0.99987 0.00003 0.00001 0.00000 753s
4959999 0.09730 0.99987 0.00003 0.00000 0.00000 754s
4969999 0.10090 0.99987 0.00003 0.00001 0.00000 756s
4979999 0.09910 0.99987 0.00003 0.00001 0.00000 757s
4989999 0.09720 0.99986 0.00003 0.00001 0.00000 758s
4999999 0.09580 0.99986 0.00003 0.00000 0.00000 760s
