# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.403548 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.55030 0.90000 0.00000 0.00000 0.00000 648s
4309999 0.54990 0.90000 0.00000 0.00000 0.00000 649s
4319999 0.54990 0.90000 0.00000 0.00000 0.00000 651s
4329999 0.55820 0.90000 0.00000 0.00000 0.00000 652s
4339999 0.55390 0.90000 0.00000 0.00000 0.00000 654s
4349999 0.54910 0.90000 0.00000 0.00000 0.00000 655s
4359999 0.54560 0.90000 0.00000 0.00000 0.00000 657s
4369999 0.54690 0.90000 0.00000 0.00000 0.00000 658s
4379999 0.55600 0.90000 0.00000 0.00000 0.00000 659s
4389999 0.55110 0.90000 0.00000 0.00000 0.00000 661s
4399999 0.54520 0.90000 0.00000 0.00000 0.00000 662s
4409999 0.57110 0.90000 0.00000 0.00000 0.00000 664s
4419999 0.54210 0.90000 0.00000 0.00000 0.00000 665s
4429999 0.55270 0.90000 0.00000 0.00000 0.00000 667s
4439999 0.55060 0.90000 0.00000 0.00000 0.00000 668s
4449999 0.54850 0.90000 0.00000 0.00000 0.00000 670s
4459999 0.54330 0.90000 0.00000 0.00000 0.00000 671s
4469999 0.54780 0.90000 0.00000 0.00000 0.00000 672s
4479999 0.55030 0.90000 0.00000 0.00000 0.00000 674s
4489999 0.55570 0.90000 0.00000 0.00000 0.00000 675s
4499999 0.55350 0.90000 0.00000 0.00000 0.00000 676s
4509999 0.55010 0.90000 0.00000 0.00000 0.00000 678s
4519999 0.54920 0.90000 0.00000 0.00000 0.00000 679s
4529999 0.54570 0.90000 0.00000 0.00000 0.00000 680s
4539999 0.55550 0.90000 0.00000 0.00000 0.00000 682s
4549999 0.55200 0.90000 0.00000 0.00000 0.00000 683s
4559999 0.55310 0.90000 0.00000 0.00000 0.00000 684s
4569999 0.54380 0.90000 0.00000 0.00000 0.00000 686s
4579999 0.54990 0.90000 0.00000 0.00000 0.00000 687s
4589999 0.54220 0.90000 0.00000 0.00000 0.00000 688s
4599999 0.54850 0.90000 0.00000 0.00000 0.00000 689s
4609999 0.55140 0.90000 0.00000 0.00000 0.00000 691s
4619999 0.55930 0.90000 0.00000 0.00000 0.00000 692s
4629999 0.55690 0.90000 0.00000 0.00000 0.00000 693s
4639999 0.54980 0.90000 0.00000 0.00000 0.00000 694s
4649999 0.55060 0.90000 0.00000 0.00000 0.00000 696s
4659999 0.54520 0.90000 0.00000 0.00000 0.00000 697s
4669999 0.54800 0.90000 0.00000 0.00000 0.00000 698s
4679999 0.54690 0.90000 0.00000 0.00000 0.00000 699s
4689999 0.55320 0.90000 0.00000 0.00000 0.00000 701s
4699999 0.54340 0.90000 0.00000 0.00000 0.00000 702s
4709999 0.55100 0.90000 0.00000 0.00000 0.00000 704s
4719999 0.54820 0.90000 0.00000 0.00000 0.00000 705s
4729999 0.54870 0.90000 0.00000 0.00000 0.00000 706s
4739999 0.54880 0.90000 0.00000 0.00000 0.00000 708s
4749999 0.55240 0.90000 0.00000 0.00000 0.00000 709s
4759999 0.54590 0.90000 0.00000 0.00000 0.00000 710s
4769999 0.55540 0.90000 0.00000 0.00000 0.00000 712s
4779999 0.54450 0.90000 0.00000 0.00000 0.00000 713s
4789999 0.55200 0.90000 0.00000 0.00000 0.00000 714s
4799999 0.54210 0.90000 0.00000 0.00000 0.00000 716s
4809999 0.55700 0.90000 0.00000 0.00000 0.00000 717s
4819999 0.53760 0.90000 0.00000 0.00000 0.00000 718s
4829999 0.54530 0.90000 0.00000 0.00000 0.00000 720s
4839999 0.54490 0.90000 0.00000 0.00000 0.00000 721s
4849999 0.55020 0.90000 0.00000 0.00000 0.00000 723s
4859999 0.54180 0.90000 0.00000 0.00000 0.00000 724s
4869999 0.55160 0.90000 0.00000 0.00000 0.00000 725s
4879999 0.55630 0.90000 0.00000 0.00000 0.00000 727s
4889999 0.55680 0.90000 0.00000 0.00000 0.00000 728s
4899999 0.54430 0.90000 0.00000 0.00000 0.00000 729s
4909999 0.55820 0.90000 0.00000 0.00000 0.00000 731s
4919999 0.55090 0.90000 0.00000 0.00000 0.00000 732s
4929999 0.53550 0.90000 0.00000 0.00000 0.00000 734s
4939999 0.55020 0.90000 0.00000 0.00000 0.00000 735s
4949999 0.55210 0.90000 0.00000 0.00000 0.00000 736s
4959999 0.54820 0.90000 0.00000 0.00000 0.00000 738s
4969999 0.54880 0.90000 0.00000 0.00000 0.00000 739s
4979999 0.55170 0.90000 0.00000 0.00000 0.00000 740s
4989999 0.54800 0.90000 0.00000 0.00000 0.00000 741s
4999999 0.54660 0.90000 0.00000 0.00000 0.00000 743s
