# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.822180 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.80810 0.70996 0.13521 0.00248 0.00067 678s
4309999 0.80580 0.71096 0.13502 0.00223 0.00062 679s
4319999 0.80330 0.71192 0.13451 0.00223 0.00061 681s
4329999 0.79950 0.71292 0.13402 0.00250 0.00069 683s
4339999 0.80470 0.71387 0.13401 0.00224 0.00059 684s
4349999 0.80410 0.71486 0.13386 0.00234 0.00067 686s
4359999 0.80710 0.71582 0.13359 0.00232 0.00068 687s
4369999 0.80760 0.71682 0.13337 0.00219 0.00060 689s
4379999 0.80110 0.71777 0.13327 0.00222 0.00061 690s
4389999 0.80440 0.71888 0.13291 0.00267 0.00074 691s
4399999 0.80820 0.71991 0.13267 0.00250 0.00069 693s
4409999 0.80530 0.72102 0.13236 0.00268 0.00075 695s
4419999 0.81210 0.72205 0.13213 0.00247 0.00070 696s
4429999 0.81250 0.72317 0.13170 0.00260 0.00075 698s
4439999 0.81320 0.72416 0.13134 0.00230 0.00065 699s
4449999 0.80900 0.72523 0.13092 0.00233 0.00066 701s
4459999 0.81070 0.72636 0.13035 0.00246 0.00071 702s
4469999 0.82130 0.72741 0.12980 0.00247 0.00069 704s
4479999 0.81780 0.72847 0.12944 0.00239 0.00067 705s
4489999 0.81740 0.72964 0.12909 0.00269 0.00076 707s
4499999 0.81990 0.73071 0.12864 0.00242 0.00069 708s
4509999 0.81490 0.73168 0.12854 0.00224 0.00063 709s
4519999 0.81810 0.73268 0.12808 0.00218 0.00061 711s
4529999 0.82200 0.73381 0.12748 0.00261 0.00073 712s
4539999 0.81850 0.73497 0.12722 0.00253 0.00070 714s
4549999 0.81950 0.73604 0.12684 0.00228 0.00065 715s
4559999 0.82940 0.73711 0.12655 0.00240 0.00068 717s
4569999 0.82840 0.73815 0.12648 0.00233 0.00064 718s
4579999 0.82920 0.73918 0.12598 0.00215 0.00062 720s
4589999 0.82250 0.74009 0.12563 0.00202 0.00057 721s
4599999 0.82050 0.74115 0.12535 0.00232 0.00068 723s
4609999 0.82930 0.74223 0.12533 0.00243 0.00071 724s
4619999 0.82250 0.74331 0.12495 0.00257 0.00074 726s
4629999 0.83270 0.74445 0.12441 0.00255 0.00073 727s
4639999 0.82700 0.74555 0.12408 0.00258 0.00073 729s
4649999 0.83150 0.74665 0.12343 0.00242 0.00067 730s
4659999 0.82850 0.74783 0.12275 0.00257 0.00073 732s
4669999 0.82440 0.74893 0.12210 0.00248 0.00070 733s
4679999 0.83190 0.75015 0.12143 0.00301 0.00087 735s
4689999 0.82560 0.75116 0.12116 0.00227 0.00067 736s
4699999 0.83440 0.75222 0.12064 0.00265 0.00078 737s
4709999 0.83000 0.75331 0.12018 0.00229 0.00066 739s
4719999 0.82840 0.75450 0.11937 0.00262 0.00074 740s
4729999 0.82650 0.75565 0.11850 0.00256 0.00070 742s
4739999 0.83770 0.75680 0.11789 0.00262 0.00074 743s
4749999 0.83790 0.75780 0.11742 0.00206 0.00059 745s
4759999 0.83570 0.75893 0.11693 0.00255 0.00075 746s
4769999 0.84280 0.76012 0.11643 0.00269 0.00077 748s
4779999 0.83000 0.76115 0.11590 0.00241 0.00068 749s
4789999 0.83940 0.76232 0.11526 0.00257 0.00074 751s
4799999 0.83910 0.76335 0.11457 0.00221 0.00061 752s
4809999 0.83580 0.76443 0.11424 0.00258 0.00074 753s
4819999 0.84120 0.76555 0.11389 0.00232 0.00066 755s
4829999 0.84560 0.76659 0.11326 0.00220 0.00063 756s
4839999 0.83870 0.76759 0.11265 0.00215 0.00060 757s
4849999 0.84490 0.76864 0.11178 0.00220 0.00059 758s
4859999 0.83940 0.76970 0.11145 0.00248 0.00070 759s
4869999 0.84540 0.77069 0.11116 0.00220 0.00063 761s
4879999 0.83710 0.77163 0.11068 0.00194 0.00053 762s
4889999 0.84230 0.77271 0.10987 0.00262 0.00071 763s
4899999 0.83760 0.77378 0.10953 0.00212 0.00061 765s
4909999 0.84900 0.77483 0.10900 0.00206 0.00056 766s
4919999 0.84220 0.77591 0.10837 0.00227 0.00065 767s
4929999 0.84410 0.77697 0.10754 0.00234 0.00064 768s
4939999 0.84550 0.77803 0.10689 0.00223 0.00063 769s
4949999 0.84900 0.77907 0.10609 0.00220 0.00062 770s
4959999 0.85640 0.78018 0.10563 0.00233 0.00067 771s
4969999 0.84350 0.78127 0.10501 0.00232 0.00065 772s
4979999 0.84360 0.78230 0.10404 0.00215 0.00058 773s
4989999 0.85400 0.78340 0.10330 0.00227 0.00063 774s
4999999 0.84270 0.78450 0.10242 0.00228 0.00061 775s
