# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.994047 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09500 0.54344 0.00961 0.00239 0.00071 575s
4309999 0.10150 0.54461 0.00963 0.00261 0.00078 577s
4319999 0.09730 0.54571 0.00957 0.00248 0.00075 578s
4329999 0.10400 0.54692 0.00951 0.00251 0.00075 579s
4339999 0.10500 0.54815 0.00947 0.00262 0.00077 581s
4349999 0.10350 0.54943 0.00957 0.00258 0.00077 582s
4359999 0.09880 0.55062 0.00951 0.00232 0.00070 583s
4369999 0.10310 0.55183 0.00960 0.00268 0.00079 585s
4379999 0.09690 0.55300 0.00948 0.00234 0.00069 586s
4389999 0.10730 0.55430 0.00937 0.00269 0.00080 587s
4399999 0.10110 0.55549 0.00937 0.00235 0.00070 589s
4409999 0.10330 0.55672 0.00932 0.00229 0.00068 590s
4419999 0.09580 0.55785 0.00938 0.00213 0.00063 591s
4429999 0.10340 0.55913 0.00928 0.00247 0.00074 593s
4439999 0.10340 0.56036 0.00930 0.00242 0.00073 594s
4449999 0.10040 0.56160 0.00941 0.00224 0.00067 595s
4459999 0.10230 0.56281 0.00934 0.00229 0.00067 597s
4469999 0.09700 0.56401 0.00919 0.00227 0.00069 598s
4479999 0.10030 0.56526 0.00918 0.00231 0.00069 599s
4489999 0.10240 0.56648 0.00902 0.00226 0.00066 601s
4499999 0.10270 0.56772 0.00915 0.00227 0.00068 602s
4509999 0.10460 0.56903 0.00921 0.00239 0.00071 603s
4519999 0.10670 0.57035 0.00923 0.00231 0.00068 605s
4529999 0.10030 0.57157 0.00935 0.00232 0.00070 606s
4539999 0.10370 0.57287 0.00920 0.00234 0.00070 607s
4549999 0.10290 0.57418 0.00923 0.00221 0.00067 609s
4559999 0.10340 0.57549 0.00928 0.00235 0.00070 610s
4569999 0.10350 0.57678 0.00922 0.00220 0.00067 612s
4579999 0.10650 0.57810 0.00912 0.00231 0.00069 613s
4589999 0.10180 0.57935 0.00919 0.00219 0.00065 614s
4599999 0.09640 0.58053 0.00921 0.00208 0.00063 616s
4609999 0.10260 0.58177 0.00928 0.00206 0.00062 617s
4619999 0.10490 0.58306 0.00932 0.00215 0.00065 618s
4629999 0.10070 0.58431 0.00931 0.00205 0.00062 620s
4639999 0.09920 0.58553 0.00929 0.00218 0.00065 621s
4649999 0.10040 0.58675 0.00919 0.00209 0.00062 622s
4659999 0.10570 0.58812 0.00913 0.00228 0.00069 624s
4669999 0.10310 0.58943 0.00920 0.00209 0.00062 625s
4679999 0.10650 0.59079 0.00891 0.00220 0.00066 626s
4689999 0.10060 0.59208 0.00902 0.00211 0.00063 628s
4699999 0.09930 0.59333 0.00905 0.00199 0.00060 629s
4709999 0.10080 0.59459 0.00893 0.00205 0.00060 631s
4719999 0.09860 0.59582 0.00880 0.00197 0.00058 632s
4729999 0.09870 0.59712 0.00879 0.00200 0.00060 633s
4739999 0.10060 0.59843 0.00884 0.00210 0.00063 635s
4749999 0.10020 0.59970 0.00888 0.00199 0.00060 636s
4759999 0.10150 0.60096 0.00887 0.00196 0.00059 637s
4769999 0.09870 0.60220 0.00877 0.00199 0.00058 639s
4779999 0.10570 0.60354 0.00880 0.00206 0.00062 640s
4789999 0.09750 0.60478 0.00880 0.00195 0.00057 641s
4799999 0.10310 0.60606 0.00870 0.00196 0.00058 643s
4809999 0.10490 0.60740 0.00870 0.00202 0.00060 644s
4819999 0.10030 0.60870 0.00873 0.00193 0.00058 645s
4829999 0.10350 0.61001 0.00869 0.00193 0.00058 646s
4839999 0.10470 0.61142 0.00857 0.00210 0.00063 648s
4849999 0.10220 0.61276 0.00851 0.00194 0.00059 649s
4859999 0.10100 0.61403 0.00846 0.00190 0.00057 650s
4869999 0.10180 0.61530 0.00849 0.00183 0.00055 652s
4879999 0.10280 0.61663 0.00843 0.00188 0.00057 653s
4889999 0.10310 0.61793 0.00853 0.00195 0.00057 654s
4899999 0.09860 0.61918 0.00861 0.00181 0.00054 655s
4909999 0.09690 0.62037 0.00848 0.00174 0.00052 657s
4919999 0.10310 0.62167 0.00854 0.00186 0.00055 658s
4929999 0.10300 0.62301 0.00850 0.00193 0.00058 659s
4939999 0.10690 0.62434 0.00848 0.00187 0.00056 661s
4949999 0.10120 0.62558 0.00848 0.00182 0.00054 662s
4959999 0.10160 0.62682 0.00845 0.00179 0.00053 663s
4969999 0.09940 0.62810 0.00844 0.00178 0.00054 665s
4979999 0.09930 0.62939 0.00838 0.00184 0.00055 666s
4989999 0.10520 0.63073 0.00830 0.00186 0.00056 667s
4999999 0.09930 0.63201 0.00829 0.00179 0.00053 669s
