# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.889686 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.01, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99410 0.77927 0.13409 0.00064 0.00005 671s
4309999 0.99580 0.77918 0.13414 0.00080 0.00010 672s
4319999 0.99410 0.77911 0.13409 0.00110 0.00011 674s
4329999 0.99530 0.77938 0.13409 0.00041 0.00004 675s
4339999 0.99440 0.77934 0.13404 0.00093 0.00010 677s
4349999 0.99490 0.77940 0.13408 0.00078 0.00007 678s
4359999 0.99550 0.77944 0.13405 0.00053 0.00005 680s
4369999 0.99510 0.77947 0.13410 0.00075 0.00007 681s
4379999 0.99450 0.77962 0.13402 0.00103 0.00010 683s
4389999 0.99510 0.77960 0.13397 0.00086 0.00011 684s
4399999 0.99580 0.77966 0.13396 0.00072 0.00006 686s
4409999 0.99310 0.77968 0.13394 0.00086 0.00007 687s
4419999 0.99520 0.77974 0.13390 0.00105 0.00012 689s
4429999 0.99620 0.77980 0.13389 0.00089 0.00010 690s
4439999 0.99440 0.77974 0.13388 0.00079 0.00008 692s
4449999 0.99380 0.77978 0.13388 0.00083 0.00009 693s
4459999 0.99480 0.77987 0.13386 0.00101 0.00011 695s
4469999 0.99590 0.77971 0.13388 0.00057 0.00008 696s
4479999 0.99590 0.77975 0.13387 0.00042 0.00004 698s
4489999 0.99630 0.77979 0.13386 0.00046 0.00007 699s
4499999 0.99400 0.77997 0.13386 0.00040 0.00004 701s
4509999 0.99570 0.77985 0.13385 0.00048 0.00004 702s
4519999 0.99610 0.77995 0.13386 0.00064 0.00007 704s
4529999 0.99590 0.78010 0.13385 0.00049 0.00006 705s
4539999 0.99530 0.77994 0.13388 0.00050 0.00005 707s
4549999 0.99560 0.78017 0.13385 0.00048 0.00006 708s
4559999 0.99580 0.78012 0.13386 0.00047 0.00004 709s
4569999 0.99530 0.78017 0.13383 0.00048 0.00005 711s
4579999 0.99540 0.78019 0.13382 0.00061 0.00008 712s
4589999 0.99610 0.78024 0.13380 0.00034 0.00003 714s
4599999 0.99640 0.78035 0.13376 0.00041 0.00004 715s
4609999 0.99530 0.78038 0.13375 0.00041 0.00005 717s
4619999 0.99460 0.78030 0.13376 0.00043 0.00006 718s
4629999 0.99670 0.78036 0.13376 0.00047 0.00004 720s
4639999 0.99500 0.78020 0.13378 0.00046 0.00005 721s
4649999 0.99590 0.78017 0.13379 0.00050 0.00005 723s
4659999 0.99620 0.78017 0.13381 0.00038 0.00004 724s
4669999 0.99500 0.78030 0.13378 0.00070 0.00005 726s
4679999 0.99600 0.78022 0.13380 0.00044 0.00005 727s
4689999 0.99520 0.78009 0.13381 0.00044 0.00004 729s
4699999 0.99420 0.78011 0.13377 0.00035 0.00003 730s
4709999 0.99500 0.78006 0.13377 0.00069 0.00008 732s
4719999 0.99650 0.78005 0.13376 0.00059 0.00006 733s
4729999 0.99610 0.77996 0.13378 0.00050 0.00004 735s
4739999 0.99600 0.77982 0.13379 0.00035 0.00003 736s
4749999 0.99580 0.77996 0.13379 0.00034 0.00004 737s
4759999 0.99610 0.77985 0.13382 0.00040 0.00003 739s
4769999 0.99600 0.77984 0.13385 0.00043 0.00004 740s
4779999 0.99600 0.77978 0.13384 0.00042 0.00004 742s
4789999 0.99500 0.77980 0.13383 0.00051 0.00005 743s
4799999 0.99520 0.77983 0.13382 0.00035 0.00003 745s
4809999 0.99590 0.77986 0.13384 0.00062 0.00007 746s
4819999 0.99550 0.77970 0.13384 0.00040 0.00003 748s
4829999 0.99630 0.77963 0.13386 0.00037 0.00004 749s
4839999 0.99620 0.77974 0.13386 0.00041 0.00005 750s
4849999 0.99580 0.77974 0.13386 0.00039 0.00004 752s
4859999 0.99670 0.77984 0.13385 0.00040 0.00003 753s
4869999 0.99550 0.77988 0.13385 0.00035 0.00004 755s
4879999 0.99530 0.77998 0.13385 0.00034 0.00003 756s
4889999 0.99580 0.77996 0.13383 0.00037 0.00004 757s
4899999 0.99670 0.78006 0.13377 0.00040 0.00004 758s
4909999 0.99590 0.78005 0.13380 0.00036 0.00003 760s
4919999 0.99580 0.78010 0.13380 0.00035 0.00004 761s
4929999 0.99560 0.78018 0.13381 0.00038 0.00003 762s
4939999 0.99580 0.78022 0.13383 0.00033 0.00004 763s
4949999 0.99620 0.78028 0.13380 0.00034 0.00003 764s
4959999 0.99530 0.78029 0.13381 0.00034 0.00003 766s
4969999 0.99640 0.78021 0.13380 0.00039 0.00004 767s
4979999 0.99590 0.78007 0.13381 0.00036 0.00004 768s
4989999 0.99590 0.78006 0.13383 0.00033 0.00003 769s
4999999 0.99650 0.78009 0.13384 0.00035 0.00002 770s
