# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.244275 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.99870 0.89998 0.00001 0.00000 0.00000 775s
4309999 0.99850 0.89998 0.00001 0.00000 0.00000 776s
4319999 0.99820 0.89998 0.00001 0.00000 0.00000 778s
4329999 0.99820 0.89998 0.00001 0.00000 0.00000 779s
4339999 0.99770 0.89998 0.00001 0.00000 0.00000 780s
4349999 0.99840 0.89998 0.00001 0.00000 0.00000 782s
4359999 0.99770 0.89998 0.00001 0.00000 0.00000 783s
4369999 0.99850 0.89998 0.00002 0.00000 0.00000 784s
4379999 0.99790 0.89998 0.00002 0.00000 0.00000 786s
4389999 0.99740 0.89998 0.00002 0.00000 0.00000 787s
4399999 0.99780 0.89998 0.00002 0.00000 0.00000 788s
4409999 0.99760 0.89998 0.00002 0.00000 0.00000 790s
4419999 0.99790 0.89998 0.00002 0.00000 0.00000 791s
4429999 0.99860 0.89998 0.00002 0.00000 0.00000 792s
4439999 0.99810 0.89998 0.00002 0.00000 0.00000 793s
4449999 0.99820 0.89998 0.00002 0.00000 0.00000 795s
4459999 0.99800 0.89998 0.00002 0.00000 0.00000 796s
4469999 0.99850 0.89998 0.00002 0.00000 0.00000 797s
4479999 0.99850 0.89998 0.00002 0.00000 0.00000 799s
4489999 0.99830 0.89998 0.00002 0.00000 0.00000 800s
4499999 0.99800 0.89998 0.00002 0.00000 0.00000 801s
4509999 0.99740 0.89998 0.00001 0.00000 0.00000 803s
4519999 0.99810 0.89998 0.00001 0.00000 0.00000 804s
4529999 0.99790 0.89998 0.00001 0.00000 0.00000 805s
4539999 0.99760 0.89998 0.00001 0.00000 0.00000 807s
4549999 0.99860 0.89998 0.00001 0.00000 0.00000 808s
4559999 0.99890 0.89999 0.00001 0.00000 0.00000 809s
4569999 0.99850 0.89999 0.00001 0.00000 0.00000 811s
4579999 0.99810 0.89999 0.00001 0.00000 0.00000 812s
4589999 0.99790 0.89999 0.00001 0.00000 0.00000 813s
4599999 0.99770 0.89999 0.00001 0.00000 0.00000 814s
4609999 0.99840 0.89999 0.00001 0.00000 0.00000 816s
4619999 0.99820 0.89999 0.00001 0.00000 0.00000 817s
4629999 0.99840 0.89999 0.00001 0.00000 0.00000 818s
4639999 0.99850 0.89999 0.00001 0.00000 0.00000 820s
4649999 0.99820 0.89999 0.00001 0.00000 0.00000 821s
4659999 0.99860 0.89999 0.00001 0.00000 0.00000 822s
4669999 0.99760 0.89999 0.00001 0.00000 0.00000 824s
4679999 0.99910 0.89999 0.00001 0.00000 0.00000 825s
4689999 0.99830 0.89999 0.00001 0.00000 0.00000 826s
4699999 0.99860 0.89999 0.00001 0.00000 0.00000 827s
4709999 0.99850 0.89999 0.00001 0.00000 0.00000 829s
4719999 0.99810 0.89999 0.00001 0.00000 0.00000 830s
4729999 0.99820 0.89999 0.00001 0.00000 0.00000 831s
4739999 0.99900 0.89999 0.00001 0.00000 0.00000 833s
4749999 0.99800 0.89999 0.00001 0.00000 0.00000 834s
4759999 0.99870 0.89999 0.00001 0.00000 0.00000 835s
4769999 0.99780 0.89999 0.00001 0.00000 0.00000 837s
4779999 0.99930 0.89999 0.00001 0.00000 0.00000 838s
4789999 0.99830 0.89999 0.00001 0.00000 0.00000 839s
4799999 0.99800 0.89999 0.00001 0.00000 0.00000 840s
4809999 0.99820 0.89999 0.00001 0.00000 0.00000 842s
4819999 0.99820 0.89999 0.00001 0.00000 0.00000 843s
4829999 0.99860 0.89999 0.00001 0.00000 0.00000 844s
4839999 0.99860 0.89999 0.00001 0.00000 0.00000 846s
4849999 0.99850 0.89999 0.00001 0.00000 0.00000 847s
4859999 0.99860 0.89999 0.00001 0.00000 0.00000 848s
4869999 0.99850 0.89999 0.00001 0.00000 0.00000 850s
4879999 0.99880 0.89999 0.00001 0.00000 0.00000 851s
4889999 0.99850 0.89999 0.00001 0.00000 0.00000 852s
4899999 0.99800 0.89999 0.00001 0.00000 0.00000 854s
4909999 0.99920 0.89999 0.00001 0.00000 0.00000 855s
4919999 0.99870 0.89999 0.00001 0.00000 0.00000 856s
4929999 0.99900 0.89999 0.00001 0.00000 0.00000 857s
4939999 0.99800 0.89999 0.00001 0.00000 0.00000 859s
4949999 0.99920 0.89999 0.00001 0.00000 0.00000 860s
4959999 0.99780 0.89999 0.00001 0.00000 0.00000 861s
4969999 0.99870 0.89999 0.00001 0.00000 0.00000 863s
4979999 0.99910 0.89999 0.00001 0.00000 0.00000 864s
4989999 0.99890 0.89999 0.00001 0.00000 0.00000 865s
4999999 0.99890 0.89999 0.00001 0.00000 0.00000 867s
