# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.791151 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.09140 0.56528 0.01021 0.00225 0.00066 376s
4309999 0.09920 0.56666 0.01016 0.00249 0.00075 377s
4319999 0.09530 0.56794 0.01029 0.00224 0.00066 378s
4329999 0.09950 0.56929 0.01022 0.00241 0.00072 379s
4339999 0.09870 0.57061 0.01000 0.00238 0.00070 380s
4349999 0.10280 0.57203 0.00997 0.00245 0.00073 381s
4359999 0.09960 0.57341 0.00988 0.00240 0.00073 382s
4369999 0.10300 0.57484 0.00982 0.00249 0.00074 383s
4379999 0.10010 0.57622 0.00980 0.00229 0.00069 384s
4389999 0.10080 0.57759 0.00984 0.00228 0.00069 384s
4399999 0.10730 0.57911 0.00982 0.00245 0.00074 385s
4409999 0.09720 0.58044 0.00979 0.00224 0.00067 386s
4419999 0.09850 0.58186 0.00984 0.00235 0.00070 387s
4429999 0.09810 0.58323 0.00983 0.00229 0.00067 388s
4439999 0.10210 0.58467 0.00967 0.00238 0.00070 389s
4449999 0.09910 0.58604 0.00956 0.00227 0.00067 390s
4459999 0.09670 0.58745 0.00950 0.00228 0.00069 391s
4469999 0.10010 0.58884 0.00941 0.00225 0.00067 392s
4479999 0.10090 0.59026 0.00931 0.00228 0.00068 393s
4489999 0.09940 0.59163 0.00929 0.00218 0.00065 393s
4499999 0.10270 0.59306 0.00926 0.00225 0.00068 394s
4509999 0.09790 0.59444 0.00919 0.00216 0.00064 395s
4519999 0.09800 0.59584 0.00914 0.00218 0.00066 396s
4529999 0.10040 0.59727 0.00914 0.00215 0.00065 397s
4539999 0.10240 0.59877 0.00910 0.00239 0.00071 398s
4549999 0.09540 0.60010 0.00897 0.00203 0.00059 399s
4559999 0.09470 0.60144 0.00905 0.00201 0.00059 400s
4569999 0.10290 0.60292 0.00903 0.00222 0.00066 401s
4579999 0.10120 0.60432 0.00895 0.00212 0.00063 402s
4589999 0.10470 0.60584 0.00883 0.00227 0.00068 403s
4599999 0.10090 0.60723 0.00882 0.00210 0.00062 403s
4609999 0.10340 0.60869 0.00880 0.00219 0.00066 404s
4619999 0.09880 0.61002 0.00869 0.00198 0.00059 405s
4629999 0.10180 0.61147 0.00862 0.00215 0.00064 406s
4639999 0.09470 0.61280 0.00857 0.00199 0.00059 407s
4649999 0.10380 0.61424 0.00862 0.00215 0.00064 408s
4659999 0.10000 0.61565 0.00858 0.00204 0.00061 409s
4669999 0.10080 0.61703 0.00845 0.00200 0.00059 410s
4679999 0.10810 0.61853 0.00839 0.00218 0.00066 411s
4689999 0.09810 0.61991 0.00840 0.00197 0.00058 412s
4699999 0.10110 0.62129 0.00835 0.00194 0.00057 413s
4709999 0.09730 0.62265 0.00833 0.00194 0.00058 413s
4719999 0.10270 0.62410 0.00827 0.00199 0.00060 414s
4729999 0.09890 0.62548 0.00821 0.00184 0.00056 415s
4739999 0.10550 0.62696 0.00817 0.00205 0.00061 416s
4749999 0.09970 0.62835 0.00820 0.00193 0.00058 417s
4759999 0.10170 0.62975 0.00813 0.00194 0.00057 418s
4769999 0.10050 0.63113 0.00808 0.00195 0.00058 419s
4779999 0.10080 0.63253 0.00810 0.00187 0.00056 420s
4789999 0.09980 0.63392 0.00811 0.00182 0.00055 420s
4799999 0.10350 0.63538 0.00810 0.00197 0.00059 421s
4809999 0.09880 0.63676 0.00807 0.00191 0.00056 422s
4819999 0.10540 0.63821 0.00805 0.00198 0.00059 423s
4829999 0.09550 0.63953 0.00813 0.00175 0.00052 424s
4839999 0.09940 0.64085 0.00809 0.00178 0.00053 425s
4849999 0.09950 0.64224 0.00810 0.00178 0.00054 426s
4859999 0.09700 0.64359 0.00800 0.00173 0.00052 426s
4869999 0.10290 0.64504 0.00805 0.00188 0.00056 427s
4879999 0.09950 0.64640 0.00796 0.00174 0.00052 428s
4889999 0.10860 0.64786 0.00797 0.00186 0.00056 429s
4899999 0.09860 0.64920 0.00792 0.00173 0.00051 430s
4909999 0.09940 0.65060 0.00789 0.00180 0.00054 431s
4919999 0.10310 0.65200 0.00786 0.00179 0.00054 432s
4929999 0.10100 0.65336 0.00788 0.00178 0.00053 432s
4939999 0.10050 0.65474 0.00778 0.00176 0.00053 433s
4949999 0.10270 0.65619 0.00780 0.00187 0.00056 434s
4959999 0.09960 0.65754 0.00778 0.00168 0.00050 435s
4969999 0.10240 0.65892 0.00766 0.00175 0.00052 436s
4979999 0.10540 0.66032 0.00762 0.00175 0.00052 437s
4989999 0.09610 0.66159 0.00758 0.00165 0.00049 438s
4999999 0.09810 0.66296 0.00749 0.00168 0.00050 438s
