# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.303715 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.56390 0.46995 0.01552 0.00260 0.00062 648s
4309999 0.57110 0.47071 0.01570 0.00244 0.00059 649s
4319999 0.57460 0.47149 0.01590 0.00260 0.00058 650s
4329999 0.57700 0.47226 0.01592 0.00245 0.00060 652s
4339999 0.56890 0.47304 0.01606 0.00246 0.00060 653s
4349999 0.57250 0.47378 0.01611 0.00254 0.00061 655s
4359999 0.57200 0.47448 0.01606 0.00251 0.00056 656s
4369999 0.57440 0.47525 0.01614 0.00245 0.00059 658s
4379999 0.57310 0.47603 0.01630 0.00258 0.00061 659s
4389999 0.56910 0.47684 0.01634 0.00292 0.00063 660s
4399999 0.56510 0.47759 0.01640 0.00248 0.00058 662s
4409999 0.55850 0.47838 0.01638 0.00256 0.00058 663s
4419999 0.56900 0.47916 0.01667 0.00254 0.00057 665s
4429999 0.57000 0.47987 0.01660 0.00232 0.00056 666s
4439999 0.56730 0.48057 0.01673 0.00225 0.00049 667s
4449999 0.57260 0.48133 0.01675 0.00243 0.00059 669s
4459999 0.56710 0.48213 0.01661 0.00262 0.00062 670s
4469999 0.57430 0.48289 0.01659 0.00269 0.00052 672s
4479999 0.57450 0.48366 0.01668 0.00218 0.00053 673s
4489999 0.56580 0.48441 0.01699 0.00245 0.00058 675s
4499999 0.56990 0.48526 0.01724 0.00262 0.00061 676s
4509999 0.56750 0.48603 0.01746 0.00236 0.00054 677s
4519999 0.56810 0.48682 0.01725 0.00245 0.00059 678s
4529999 0.56520 0.48763 0.01746 0.00242 0.00057 679s
4539999 0.56500 0.48843 0.01762 0.00257 0.00062 680s
4549999 0.56220 0.48920 0.01760 0.00224 0.00053 682s
4559999 0.56590 0.48998 0.01778 0.00214 0.00053 683s
4569999 0.57150 0.49076 0.01773 0.00226 0.00052 684s
4579999 0.56570 0.49154 0.01740 0.00227 0.00057 685s
4589999 0.57420 0.49229 0.01719 0.00231 0.00056 686s
4599999 0.57120 0.49307 0.01695 0.00229 0.00055 687s
4609999 0.56560 0.49383 0.01670 0.00239 0.00056 689s
4619999 0.56710 0.49458 0.01636 0.00204 0.00047 690s
4629999 0.56930 0.49546 0.01622 0.00253 0.00065 691s
4639999 0.56290 0.49632 0.01607 0.00246 0.00060 692s
4649999 0.56050 0.49703 0.01602 0.00213 0.00047 693s
4659999 0.57320 0.49784 0.01591 0.00219 0.00056 694s
4669999 0.56820 0.49869 0.01580 0.00251 0.00064 696s
4679999 0.56890 0.49948 0.01569 0.00242 0.00059 697s
4689999 0.55890 0.50027 0.01563 0.00234 0.00055 698s
4699999 0.55450 0.50101 0.01549 0.00212 0.00052 699s
4709999 0.55330 0.50187 0.01558 0.00248 0.00059 700s
4719999 0.54750 0.50268 0.01562 0.00265 0.00064 701s
4729999 0.55420 0.50344 0.01548 0.00220 0.00058 703s
4739999 0.56370 0.50426 0.01548 0.00249 0.00065 704s
4749999 0.56300 0.50513 0.01541 0.00255 0.00070 705s
4759999 0.54860 0.50608 0.01536 0.00267 0.00071 706s
4769999 0.56470 0.50692 0.01542 0.00249 0.00067 707s
4779999 0.55470 0.50777 0.01546 0.00249 0.00068 709s
4789999 0.55460 0.50849 0.01543 0.00213 0.00057 710s
4799999 0.54810 0.50939 0.01559 0.00253 0.00071 711s
4809999 0.55050 0.51023 0.01560 0.00262 0.00075 712s
4819999 0.54580 0.51104 0.01547 0.00248 0.00064 714s
4829999 0.54360 0.51191 0.01550 0.00271 0.00073 715s
4839999 0.54930 0.51276 0.01554 0.00260 0.00072 717s
4849999 0.55540 0.51360 0.01568 0.00253 0.00072 718s
4859999 0.55550 0.51457 0.01546 0.00278 0.00078 719s
4869999 0.54090 0.51555 0.01549 0.00258 0.00072 720s
4879999 0.55120 0.51652 0.01570 0.00273 0.00075 721s
4889999 0.55190 0.51749 0.01569 0.00264 0.00073 722s
4899999 0.54890 0.51839 0.01568 0.00255 0.00071 724s
4909999 0.54740 0.51932 0.01588 0.00245 0.00071 725s
4919999 0.55530 0.52035 0.01600 0.00255 0.00072 726s
4929999 0.55380 0.52140 0.01596 0.00280 0.00081 727s
4939999 0.54840 0.52228 0.01593 0.00215 0.00060 729s
4949999 0.55530 0.52310 0.01571 0.00218 0.00060 730s
4959999 0.55050 0.52396 0.01572 0.00231 0.00066 731s
4969999 0.55280 0.52494 0.01555 0.00254 0.00069 732s
4979999 0.55280 0.52592 0.01555 0.00244 0.00067 733s
4989999 0.55520 0.52689 0.01556 0.00229 0.00065 735s
4999999 0.55620 0.52790 0.01538 0.00254 0.00072 736s
