# GitHub version: commit 86a9, run at 2018-04-23T20:58:32.867342 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.74620 0.73023 0.01318 0.00207 0.00052 378s
4309999 0.74590 0.73093 0.01306 0.00143 0.00035 379s
4319999 0.74730 0.73178 0.01295 0.00237 0.00058 380s
4329999 0.75050 0.73253 0.01313 0.00203 0.00046 381s
4339999 0.75120 0.73310 0.01313 0.00159 0.00031 382s
4349999 0.74740 0.73389 0.01270 0.00217 0.00048 383s
4359999 0.75470 0.73462 0.01257 0.00213 0.00042 384s
4369999 0.74610 0.73536 0.01266 0.00250 0.00048 384s
4379999 0.74860 0.73627 0.01252 0.00316 0.00063 385s
4389999 0.75620 0.73711 0.01239 0.00198 0.00048 386s
4399999 0.74950 0.73785 0.01249 0.00172 0.00044 387s
4409999 0.75300 0.73859 0.01261 0.00204 0.00043 388s
4419999 0.75350 0.73939 0.01254 0.00226 0.00053 389s
4429999 0.74920 0.74019 0.01221 0.00210 0.00047 390s
4439999 0.75730 0.74089 0.01230 0.00158 0.00036 390s
4449999 0.75820 0.74164 0.01246 0.00167 0.00037 391s
4459999 0.75200 0.74216 0.01280 0.00126 0.00026 392s
4469999 0.75420 0.74292 0.01243 0.00179 0.00038 393s
4479999 0.75140 0.74352 0.01276 0.00171 0.00037 394s
4489999 0.75770 0.74431 0.01256 0.00188 0.00046 395s
4499999 0.75890 0.74496 0.01239 0.00165 0.00035 396s
4509999 0.75630 0.74555 0.01227 0.00109 0.00023 397s
4519999 0.76300 0.74630 0.01228 0.00181 0.00041 397s
4529999 0.76540 0.74708 0.01262 0.00285 0.00062 398s
4539999 0.76780 0.74776 0.01271 0.00157 0.00036 399s
4549999 0.76560 0.74839 0.01282 0.00166 0.00033 400s
4559999 0.76400 0.74902 0.01324 0.00177 0.00037 401s
4569999 0.75780 0.74984 0.01329 0.00185 0.00041 402s
4579999 0.75990 0.75044 0.01315 0.00142 0.00027 403s
4589999 0.76470 0.75112 0.01280 0.00181 0.00034 404s
4599999 0.77260 0.75172 0.01296 0.00160 0.00033 404s
4609999 0.76560 0.75231 0.01300 0.00157 0.00036 405s
4619999 0.76550 0.75293 0.01321 0.00113 0.00025 406s
4629999 0.77200 0.75352 0.01291 0.00145 0.00028 407s
4639999 0.76960 0.75413 0.01263 0.00111 0.00027 408s
4649999 0.77050 0.75472 0.01284 0.00127 0.00024 409s
4659999 0.78050 0.75537 0.01289 0.00110 0.00027 410s
4669999 0.77700 0.75610 0.01319 0.00203 0.00044 410s
4679999 0.78130 0.75682 0.01317 0.00179 0.00038 411s
4689999 0.78170 0.75745 0.01326 0.00137 0.00030 412s
4699999 0.77300 0.75810 0.01291 0.00149 0.00033 413s
4709999 0.78150 0.75874 0.01262 0.00144 0.00034 414s
4719999 0.77190 0.75947 0.01248 0.00207 0.00046 415s
4729999 0.76940 0.76016 0.01189 0.00162 0.00035 416s
4739999 0.77990 0.76084 0.01217 0.00173 0.00040 417s
4749999 0.78520 0.76161 0.01210 0.00177 0.00044 417s
4759999 0.78210 0.76230 0.01192 0.00153 0.00043 418s
4769999 0.77730 0.76301 0.01208 0.00166 0.00044 419s
4779999 0.78360 0.76344 0.01208 0.00069 0.00014 420s
4789999 0.78200 0.76396 0.01216 0.00126 0.00027 421s
4799999 0.78320 0.76469 0.01234 0.00216 0.00046 422s
4809999 0.78390 0.76531 0.01260 0.00164 0.00036 423s
4819999 0.79030 0.76596 0.01224 0.00168 0.00035 424s
4829999 0.78540 0.76666 0.01191 0.00166 0.00037 424s
4839999 0.77950 0.76717 0.01153 0.00138 0.00028 425s
4849999 0.78330 0.76763 0.01151 0.00080 0.00016 426s
4859999 0.78400 0.76820 0.01186 0.00121 0.00026 427s
4869999 0.79250 0.76883 0.01181 0.00164 0.00039 428s
4879999 0.79390 0.76951 0.01170 0.00130 0.00035 429s
4889999 0.79350 0.77016 0.01177 0.00168 0.00038 430s
4899999 0.79280 0.77088 0.01125 0.00190 0.00038 430s
4909999 0.79120 0.77151 0.01141 0.00148 0.00037 431s
4919999 0.78670 0.77210 0.01130 0.00128 0.00029 432s
4929999 0.80200 0.77276 0.01117 0.00186 0.00038 433s
4939999 0.79410 0.77339 0.01092 0.00175 0.00033 434s
4949999 0.78880 0.77414 0.01084 0.00260 0.00050 435s
4959999 0.79440 0.77468 0.01137 0.00149 0.00030 436s
4969999 0.79370 0.77537 0.01141 0.00173 0.00040 437s
4979999 0.79620 0.77614 0.01118 0.00182 0.00041 437s
4989999 0.79560 0.77660 0.01142 0.00096 0.00017 438s
4999999 0.79530 0.77710 0.01147 0.00113 0.00024 439s
