# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.584569 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.11240 0.89999 0.03126 0.00070 0.00004 655s
4309999 0.10560 0.89999 0.03188 0.00112 0.00004 656s
4319999 0.10160 0.89999 0.03269 0.00153 0.00016 658s
4329999 0.10990 0.89999 0.03239 0.00103 0.00007 659s
4339999 0.11110 0.89999 0.03162 0.00134 0.00002 661s
4349999 0.10490 0.89999 0.03161 0.00074 0.00006 662s
4359999 0.11170 0.89999 0.03157 0.00090 0.00010 663s
4369999 0.11020 0.89999 0.03168 0.00081 0.00018 665s
4379999 0.11040 0.89999 0.03227 0.00103 0.00000 666s
4389999 0.10570 0.89999 0.03278 0.00107 0.00003 668s
4399999 0.10690 0.89999 0.03275 0.00075 0.00018 669s
4409999 0.10640 0.89999 0.03274 0.00086 0.00008 671s
4419999 0.10830 0.89999 0.03268 0.00059 0.00005 672s
4429999 0.10860 0.89999 0.03268 0.00164 0.00013 674s
4439999 0.10750 0.89999 0.03284 0.00074 0.00000 675s
4449999 0.11030 0.89999 0.03291 0.00068 0.00004 677s
4459999 0.10920 0.89999 0.03330 0.00107 0.00022 678s
4469999 0.11510 0.89999 0.03392 0.00122 0.00001 679s
4479999 0.10620 0.89999 0.03366 0.00108 0.00013 681s
4489999 0.10670 0.89999 0.03373 0.00104 0.00004 683s
4499999 0.10060 0.89999 0.03356 0.00100 0.00017 684s
4509999 0.10320 0.89999 0.03400 0.00083 0.00002 686s
4519999 0.11140 0.89999 0.03387 0.00115 0.00005 687s
4529999 0.11040 0.89999 0.03362 0.00115 0.00002 688s
4539999 0.10710 0.89999 0.03382 0.00099 0.00000 689s
4549999 0.11330 0.89999 0.03453 0.00113 0.00010 691s
4559999 0.11320 0.89999 0.03414 0.00116 0.00012 693s
4569999 0.11000 0.89999 0.03490 0.00152 0.00026 694s
4579999 0.11220 0.89999 0.03503 0.00079 0.00003 696s
4589999 0.11520 0.89999 0.03497 0.00094 0.00009 697s
4599999 0.10350 0.89999 0.03518 0.00092 0.00012 699s
4609999 0.11020 0.89999 0.03564 0.00102 0.00003 700s
4619999 0.11280 0.89999 0.03554 0.00113 0.00001 701s
4629999 0.10830 0.89999 0.03536 0.00099 0.00011 703s
4639999 0.10950 0.89999 0.03544 0.00053 0.00006 704s
4649999 0.10870 0.89999 0.03570 0.00113 0.00013 706s
4659999 0.10670 0.89999 0.03576 0.00081 0.00021 708s
4669999 0.10190 0.89999 0.03604 0.00142 0.00022 709s
4679999 0.11430 0.89999 0.03634 0.00102 0.00002 711s
4689999 0.11000 0.89999 0.03643 0.00069 0.00009 712s
4699999 0.10560 0.89999 0.03603 0.00093 0.00011 713s
4709999 0.10600 0.89999 0.03572 0.00146 0.00021 715s
4719999 0.10910 0.89999 0.03530 0.00123 0.00018 716s
4729999 0.10840 0.89999 0.03566 0.00093 0.00004 717s
4739999 0.10520 0.89999 0.03498 0.00099 0.00005 718s
4749999 0.11090 0.89999 0.03478 0.00074 0.00015 720s
4759999 0.11190 0.89999 0.03505 0.00072 0.00007 721s
4769999 0.09740 0.89999 0.03527 0.00070 0.00007 723s
4779999 0.10860 0.89999 0.03586 0.00177 0.00000 724s
4789999 0.10150 0.89999 0.03628 0.00102 0.00007 726s
4799999 0.11250 0.89999 0.03650 0.00128 0.00006 727s
4809999 0.11480 0.89999 0.03649 0.00114 0.00019 729s
4819999 0.10490 0.89999 0.03619 0.00105 0.00001 730s
4829999 0.10710 0.89999 0.03607 0.00125 0.00012 731s
4839999 0.11360 0.89999 0.03590 0.00128 0.00004 733s
4849999 0.10790 0.89999 0.03564 0.00125 0.00017 734s
4859999 0.11000 0.89999 0.03581 0.00110 0.00003 735s
4869999 0.10760 0.90000 0.03593 0.00116 0.00008 736s
4879999 0.11620 0.90000 0.03597 0.00152 0.00014 738s
4889999 0.10940 0.90000 0.03621 0.00081 0.00001 739s
4899999 0.11020 0.90000 0.03662 0.00128 0.00003 740s
4909999 0.10500 0.90000 0.03687 0.00106 0.00006 742s
4919999 0.11180 0.90000 0.03671 0.00108 0.00010 743s
4929999 0.10800 0.90000 0.03664 0.00085 0.00004 744s
4939999 0.11310 0.90000 0.03640 0.00091 0.00012 746s
4949999 0.11100 0.90000 0.03615 0.00070 0.00012 747s
4959999 0.10660 0.90000 0.03632 0.00095 0.00009 749s
4969999 0.10880 0.90000 0.03609 0.00133 0.00014 750s
4979999 0.11010 0.90000 0.03589 0.00099 0.00011 752s
4989999 0.10830 0.90000 0.03575 0.00092 0.00006 753s
4999999 0.10910 0.90000 0.03558 0.00118 0.00003 754s
