# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.794639 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.18760 0.43889 0.01411 0.00257 0.00062 376s
4309999 0.17380 0.43970 0.01406 0.00224 0.00055 377s
4319999 0.19070 0.44061 0.01403 0.00242 0.00059 378s
4329999 0.19130 0.44152 0.01389 0.00243 0.00059 379s
4339999 0.17480 0.44235 0.01406 0.00236 0.00056 380s
4349999 0.17900 0.44328 0.01395 0.00249 0.00064 380s
4359999 0.17890 0.44416 0.01387 0.00255 0.00057 381s
4369999 0.18320 0.44505 0.01364 0.00236 0.00061 382s
4379999 0.17740 0.44588 0.01381 0.00234 0.00054 383s
4389999 0.18060 0.44679 0.01365 0.00231 0.00059 384s
4399999 0.17610 0.44766 0.01378 0.00237 0.00059 385s
4409999 0.17630 0.44852 0.01374 0.00237 0.00057 386s
4419999 0.17870 0.44936 0.01339 0.00237 0.00054 387s
4429999 0.17850 0.45019 0.01362 0.00235 0.00055 388s
4439999 0.17390 0.45103 0.01322 0.00216 0.00052 389s
4449999 0.17560 0.45193 0.01311 0.00230 0.00060 389s
4459999 0.18250 0.45281 0.01325 0.00242 0.00061 390s
4469999 0.17870 0.45365 0.01318 0.00219 0.00054 391s
4479999 0.18410 0.45450 0.01310 0.00225 0.00057 392s
4489999 0.17780 0.45533 0.01309 0.00208 0.00052 393s
4499999 0.17310 0.45615 0.01318 0.00226 0.00052 394s
4509999 0.17200 0.45696 0.01332 0.00242 0.00057 395s
4519999 0.17700 0.45782 0.01320 0.00222 0.00057 396s
4529999 0.17460 0.45868 0.01336 0.00252 0.00060 397s
4539999 0.17470 0.45960 0.01306 0.00240 0.00064 398s
4549999 0.17240 0.46042 0.01272 0.00238 0.00056 399s
4559999 0.17340 0.46133 0.01266 0.00254 0.00063 399s
4569999 0.17260 0.46222 0.01252 0.00226 0.00060 400s
4579999 0.16770 0.46305 0.01257 0.00219 0.00055 401s
4589999 0.16520 0.46386 0.01243 0.00210 0.00054 402s
4599999 0.17210 0.46473 0.01225 0.00234 0.00059 403s
4609999 0.16740 0.46552 0.01257 0.00242 0.00057 404s
4619999 0.17340 0.46635 0.01258 0.00229 0.00057 405s
4629999 0.16560 0.46717 0.01252 0.00230 0.00056 406s
4639999 0.16750 0.46805 0.01240 0.00234 0.00060 407s
4649999 0.16230 0.46889 0.01243 0.00228 0.00059 408s
4659999 0.16530 0.46973 0.01217 0.00228 0.00060 409s
4669999 0.16860 0.47064 0.01214 0.00252 0.00067 409s
4679999 0.15780 0.47148 0.01187 0.00249 0.00066 410s
4689999 0.15150 0.47225 0.01165 0.00218 0.00055 411s
4699999 0.15670 0.47311 0.01159 0.00237 0.00061 412s
4709999 0.16370 0.47404 0.01165 0.00243 0.00065 413s
4719999 0.16020 0.47491 0.01137 0.00238 0.00066 414s
4729999 0.16250 0.47574 0.01124 0.00237 0.00058 415s
4739999 0.14740 0.47654 0.01120 0.00222 0.00059 416s
4749999 0.15770 0.47739 0.01108 0.00255 0.00065 417s
4759999 0.15930 0.47831 0.01092 0.00257 0.00068 417s
4769999 0.16010 0.47922 0.01095 0.00251 0.00068 418s
4779999 0.16170 0.48014 0.01099 0.00270 0.00068 419s
4789999 0.15880 0.48108 0.01073 0.00259 0.00069 420s
4799999 0.16000 0.48203 0.01072 0.00253 0.00071 421s
4809999 0.15250 0.48300 0.01048 0.00256 0.00071 422s
4819999 0.16150 0.48393 0.01028 0.00256 0.00064 423s
4829999 0.16050 0.48484 0.01022 0.00251 0.00067 423s
4839999 0.14510 0.48572 0.01027 0.00246 0.00065 424s
4849999 0.14770 0.48662 0.01013 0.00252 0.00069 425s
4859999 0.15600 0.48754 0.01031 0.00244 0.00066 426s
4869999 0.15000 0.48844 0.01011 0.00239 0.00065 427s
4879999 0.15460 0.48935 0.01030 0.00245 0.00066 428s
4889999 0.14510 0.49018 0.01040 0.00232 0.00062 429s
4899999 0.15050 0.49109 0.01027 0.00241 0.00065 429s
4909999 0.15800 0.49203 0.01027 0.00241 0.00066 430s
4919999 0.15090 0.49294 0.01048 0.00255 0.00067 431s
4929999 0.15150 0.49390 0.01054 0.00237 0.00065 432s
4939999 0.15200 0.49488 0.01068 0.00241 0.00067 433s
4949999 0.14760 0.49576 0.01068 0.00237 0.00065 434s
4959999 0.14950 0.49669 0.01082 0.00233 0.00065 435s
4969999 0.15000 0.49760 0.01085 0.00232 0.00062 435s
4979999 0.15080 0.49849 0.01095 0.00223 0.00061 436s
4989999 0.14750 0.49946 0.01108 0.00249 0.00068 437s
4999999 0.15090 0.50042 0.01112 0.00233 0.00064 438s
