# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.658727 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.98560 0.99973 0.00004 0.00000 0.00000 545s
4309999 0.98730 0.99973 0.00004 0.00000 0.00000 546s
4319999 0.98760 0.99973 0.00004 0.00000 0.00000 547s
4329999 0.98810 0.99974 0.00004 0.00000 0.00000 548s
4339999 0.98690 0.99974 0.00004 0.00000 0.00000 550s
4349999 0.98440 0.99974 0.00004 0.00000 0.00000 551s
4359999 0.98630 0.99974 0.00004 0.00000 0.00000 552s
4369999 0.98670 0.99974 0.00004 0.00000 0.00000 554s
4379999 0.98490 0.99974 0.00004 0.00000 0.00000 555s
4389999 0.98700 0.99974 0.00004 0.00000 0.00000 556s
4399999 0.98650 0.99974 0.00004 0.00000 0.00000 557s
4409999 0.98600 0.99974 0.00004 0.00000 0.00000 559s
4419999 0.98620 0.99974 0.00004 0.00000 0.00000 560s
4429999 0.98630 0.99974 0.00004 0.00000 0.00000 561s
4439999 0.98570 0.99974 0.00004 0.00000 0.00000 562s
4449999 0.99000 0.99974 0.00004 0.00000 0.00000 564s
4459999 0.98690 0.99974 0.00004 0.00000 0.00000 565s
4469999 0.98790 0.99974 0.00004 0.00000 0.00000 566s
4479999 0.98830 0.99974 0.00004 0.00000 0.00000 568s
4489999 0.98850 0.99974 0.00004 0.00000 0.00000 569s
4499999 0.98660 0.99975 0.00004 0.00000 0.00000 570s
4509999 0.98840 0.99974 0.00004 0.00000 0.00000 571s
4519999 0.98710 0.99974 0.00004 0.00000 0.00000 573s
4529999 0.98810 0.99974 0.00004 0.00000 0.00000 574s
4539999 0.98870 0.99975 0.00004 0.00000 0.00000 575s
4549999 0.98570 0.99975 0.00004 0.00000 0.00000 576s
4559999 0.98920 0.99975 0.00004 0.00000 0.00000 578s
4569999 0.98730 0.99975 0.00004 0.00000 0.00000 579s
4579999 0.98780 0.99975 0.00004 0.00000 0.00000 580s
4589999 0.98940 0.99975 0.00004 0.00000 0.00000 581s
4599999 0.98930 0.99975 0.00004 0.00000 0.00000 583s
4609999 0.98640 0.99975 0.00004 0.00000 0.00000 584s
4619999 0.98800 0.99975 0.00004 0.00000 0.00000 585s
4629999 0.98790 0.99975 0.00004 0.00000 0.00000 587s
4639999 0.98710 0.99975 0.00004 0.00000 0.00000 588s
4649999 0.98540 0.99975 0.00004 0.00000 0.00000 589s
4659999 0.98570 0.99975 0.00004 0.00000 0.00000 590s
4669999 0.98710 0.99975 0.00004 0.00000 0.00000 592s
4679999 0.98760 0.99975 0.00004 0.00000 0.00000 593s
4689999 0.98880 0.99975 0.00004 0.00000 0.00000 594s
4699999 0.98860 0.99976 0.00004 0.00000 0.00000 595s
4709999 0.98860 0.99976 0.00004 0.00000 0.00000 597s
4719999 0.98900 0.99976 0.00004 0.00000 0.00000 598s
4729999 0.98780 0.99976 0.00004 0.00000 0.00000 599s
4739999 0.98790 0.99976 0.00004 0.00000 0.00000 601s
4749999 0.98940 0.99976 0.00004 0.00000 0.00000 602s
4759999 0.98760 0.99976 0.00004 0.00000 0.00000 603s
4769999 0.98860 0.99976 0.00004 0.00000 0.00000 604s
4779999 0.98480 0.99976 0.00004 0.00000 0.00000 606s
4789999 0.98790 0.99976 0.00004 0.00000 0.00000 607s
4799999 0.98980 0.99976 0.00004 0.00000 0.00000 608s
4809999 0.98830 0.99976 0.00004 0.00000 0.00000 609s
4819999 0.98920 0.99976 0.00004 0.00000 0.00000 611s
4829999 0.98790 0.99976 0.00004 0.00000 0.00000 612s
4839999 0.98800 0.99976 0.00004 0.00000 0.00000 613s
4849999 0.98910 0.99977 0.00004 0.00000 0.00000 615s
4859999 0.98700 0.99977 0.00004 0.00000 0.00000 616s
4869999 0.98820 0.99977 0.00004 0.00000 0.00000 617s
4879999 0.98710 0.99977 0.00004 0.00000 0.00000 618s
4889999 0.98890 0.99977 0.00004 0.00000 0.00000 620s
4899999 0.98750 0.99977 0.00004 0.00000 0.00000 621s
4909999 0.98810 0.99977 0.00004 0.00000 0.00000 622s
4919999 0.98910 0.99977 0.00004 0.00000 0.00000 623s
4929999 0.98650 0.99977 0.00004 0.00000 0.00000 625s
4939999 0.98860 0.99977 0.00004 0.00000 0.00000 626s
4949999 0.98840 0.99977 0.00004 0.00000 0.00000 627s
4959999 0.98920 0.99977 0.00004 0.00000 0.00000 628s
4969999 0.99010 0.99977 0.00004 0.00000 0.00000 630s
4979999 0.98880 0.99977 0.00004 0.00000 0.00000 631s
4989999 0.98870 0.99977 0.00004 0.00000 0.00000 632s
4999999 0.98700 0.99977 0.00004 0.00000 0.00000 634s
