# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.210027 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.01, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99880 0.77836 0.35462 0.00421 0.00043 764s
4319999 0.99880 0.77878 0.35524 0.00350 0.00039 765s
4329999 0.99900 0.77906 0.35534 0.00207 0.00021 766s
4339999 0.99900 0.77873 0.35520 0.00316 0.00031 768s
4349999 0.99920 0.77926 0.35550 0.00278 0.00030 769s
4359999 0.99920 0.77862 0.35493 0.00337 0.00036 771s
4369999 0.99830 0.77870 0.35380 0.00906 0.00095 772s
4379999 0.99860 0.77869 0.35425 0.00319 0.00027 773s
4389999 0.99880 0.77872 0.35414 0.00261 0.00020 774s
4399999 0.99940 0.77862 0.35439 0.00264 0.00030 776s
4409999 0.99920 0.77830 0.35377 0.00441 0.00043 777s
4419999 0.99920 0.77834 0.35410 0.00473 0.00057 778s
4429999 0.99870 0.77838 0.35429 0.00179 0.00014 779s
4439999 0.99910 0.77837 0.35477 0.00915 0.00106 781s
4449999 0.99900 0.77839 0.35531 0.00516 0.00052 782s
4459999 0.99840 0.77842 0.35516 0.00408 0.00031 783s
4469999 0.99860 0.77844 0.35524 0.00170 0.00016 784s
4479999 0.99800 0.77833 0.35432 0.00569 0.00077 786s
4489999 0.99850 0.77859 0.35484 0.00330 0.00037 787s
4499999 0.99850 0.77813 0.35468 0.00396 0.00037 788s
4509999 0.99870 0.77910 0.35495 0.00321 0.00032 789s
4519999 0.99810 0.77925 0.35543 0.00629 0.00070 791s
4529999 0.99850 0.77960 0.35518 0.00360 0.00038 792s
4539999 0.99870 0.77994 0.35510 0.00371 0.00037 793s
4549999 0.99790 0.78059 0.35507 0.00665 0.00048 794s
4559999 0.99790 0.78044 0.35544 0.00368 0.00035 795s
4569999 0.99820 0.77991 0.35506 0.00251 0.00027 797s
4579999 0.99830 0.78038 0.35507 0.00303 0.00027 798s
4589999 0.99820 0.78043 0.35500 0.00521 0.00054 799s
4599999 0.99840 0.78061 0.35549 0.00380 0.00045 800s
4609999 0.99730 0.78053 0.35519 0.00274 0.00027 802s
4619999 0.99880 0.78061 0.35557 0.00434 0.00045 803s
4629999 0.99810 0.78000 0.35539 0.00292 0.00033 804s
4639999 0.99880 0.78017 0.35483 0.01043 0.00104 805s
4649999 0.99800 0.78197 0.35471 0.00382 0.00034 806s
4659999 0.99790 0.78118 0.35474 0.00729 0.00074 808s
4669999 0.99780 0.78205 0.35389 0.00627 0.00053 809s
4679999 0.99780 0.78271 0.35387 0.00429 0.00039 810s
4689999 0.99650 0.78037 0.35341 0.00740 0.00072 811s
4699999 0.99760 0.78168 0.35384 0.00509 0.00057 812s
4709999 0.99760 0.78047 0.35356 0.00423 0.00048 814s
4719999 0.99760 0.78116 0.35369 0.00476 0.00041 815s
4729999 0.99750 0.78052 0.35396 0.01193 0.00168 816s
4739999 0.99770 0.78316 0.35452 0.00564 0.00041 817s
4749999 0.99780 0.78317 0.35453 0.00891 0.00073 819s
4759999 0.99860 0.78497 0.35413 0.00521 0.00055 820s
4769999 0.99660 0.78593 0.35390 0.01142 0.00134 821s
4779999 0.99690 0.78581 0.35347 0.00419 0.00032 822s
4789999 0.99780 0.78575 0.35375 0.01860 0.00229 823s
4799999 0.99790 0.78535 0.35352 0.00541 0.00071 825s
4809999 0.99810 0.78463 0.35328 0.00390 0.00053 826s
4819999 0.99720 0.78409 0.35325 0.00585 0.00067 827s
4829999 0.99710 0.78399 0.35345 0.01233 0.00130 828s
4839999 0.99730 0.78312 0.35327 0.00844 0.00081 829s
4849999 0.99720 0.78375 0.35362 0.02588 0.00233 831s
4859999 0.99690 0.78187 0.35285 0.01098 0.00089 832s
4869999 0.99640 0.78232 0.35240 0.01126 0.00097 833s
4879999 0.99690 0.78352 0.35293 0.00553 0.00051 834s
4889999 0.99770 0.78417 0.35426 0.01129 0.00119 836s
4899999 0.99770 0.78475 0.35610 0.01023 0.00116 837s
4909999 0.99750 0.78373 0.35601 0.01129 0.00108 838s
4919999 0.99730 0.78262 0.35587 0.00402 0.00035 839s
4929999 0.99850 0.78422 0.35531 0.01651 0.00150 840s
4939999 0.99700 0.78314 0.35588 0.01566 0.00151 842s
4949999 0.99810 0.78344 0.35476 0.02085 0.00210 843s
4959999 0.99700 0.78412 0.35526 0.00594 0.00045 844s
4969999 0.99740 0.78398 0.35515 0.00452 0.00039 845s
4979999 0.99800 0.78313 0.35533 0.00512 0.00056 846s
4989999 0.99780 0.78351 0.35751 0.03011 0.00307 848s
4999999 0.99740 0.78295 0.35707 0.00556 0.00068 849s
